z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		3.752000e+05		2.307555e+15		2.634426e+05		3.607046e-12		4.588717e+02		5.437253e-03		2.290990e+02		1.485115e+01		4.384018e+12		3.985298e+04		1.633530e+16		9.374988e+13		7.936592e+07		9.022911e+05		2.022317e-25		1.586416e-18		1.455680e-10		1.249204e-12		1.843955e+02		2.631630e+12		9.038011e+00		2.329890e+07		7.000468e+07		2.500009e-01		6.930194e-13		5.925897e-07		2.604022e-51		2.491306e-14		3.794752e-03		3.701639e-08		1.026248e+00		1.586022e-01		4.665298e+06		1.436976e-13		1.621881e+04		6.960630e+00		5.442271e+03		1.404991e-03		4.400542e+05		1.211104e+03		1.082352e-01		9.638040e-03		8.176952e+07		5.276998e+08		7.480038e-05		5.864091e-04		4.173784e+01		6.656465e+07		3.223084e+05		9.843915e+04		2.996430e+07		1.246084e+04		1.805616e+06		1.391851e+08		1.453873e+04		3.429381e+03		5.844749e+00		3.051427e+02		1.512293e+00		4.638553e-04		3.509467e+05		3.834139e+08		1.745978e+04		1.307224e-01		1.721458e-01		1.393225e+08		1.255853e+04		5.297110e+02		2.487411e+01		3.207924e+04		9.788395e-16		6.767116e-09		1.059501e+03		3.565750e+03		1.381549e+02		1.654227e+02		7.932461e-13		7.282438e-08		2.903099e-11		7.327952e-04		2.187768e-03		8.017429e-06		6.767471e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		8.346196e+05		1.658916e+15		5.406950e+05		5.091859e-12		2.558984e+03		6.915033e-02		4.903902e+02		7.698448e+01		3.153428e+12		9.715187e+04		1.174350e+16		6.741638e+13		1.797092e+08		1.608847e+06		7.169432e-24		1.328585e-17		3.354642e-10		1.479033e-12		2.784414e+02		1.883119e+12		3.579886e+01		2.318418e+07		3.815395e+07		3.273348e-01		5.139894e-12		1.159960e-06		1.440048e-50		4.431864e-14		4.051223e-03		9.317121e-08		1.040984e+00		1.285819e-01		3.350515e+06		4.511401e-13		1.640726e+04		8.781578e+00		8.091817e+03		3.766137e-03		2.502324e+05		4.100664e+02		1.487632e-02		7.913133e-04		4.536072e+07		3.480827e+08		7.028905e-05		5.490651e-04		6.308439e+01		5.183587e+07		2.121795e+05		1.536814e+05		1.879867e+07		6.979424e+03		2.056890e+06		1.292103e+08		1.029120e+04		2.387141e+03		1.839138e+01		4.188576e+02		3.967412e+00		4.007005e-03		2.698180e+05		2.365807e+08		2.375846e+04		3.395956e-01		9.341640e-01		9.813102e+07		1.244094e+04		1.007758e+03		1.649917e+02		3.143714e+04		2.886950e-15		1.887296e-08		8.177528e+02		7.454133e+03		4.199126e+02		1.905496e+02		2.982388e-12		8.132193e-08		2.858943e-11		8.064285e-04		5.007913e-03		1.240006e-05		3.387621e-26		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.760966e+06		1.192604e+15		1.920920e+06		1.192537e-11		1.312257e+05		8.176770e+00		9.344877e+02		1.907343e+03		2.269128e+12		2.122730e+05		8.442444e+15		4.848156e+13		2.501810e+08		2.139101e+06		4.201411e-22		1.933132e-16		1.403226e-09		1.429983e-12		3.850689e+02		1.346999e+12		1.415649e+02		2.108838e+07		1.094136e+07		4.022619e-01		3.160755e-10		2.078606e-06		6.397646e-50		6.675088e-14		3.654005e-03		1.497969e-07		1.090907e+00		8.618538e-02		2.395403e+06		1.578673e-12		1.560571e+04		1.744742e+01		1.009401e+04		1.186943e-02		9.760696e+04		4.890236e+01		4.950294e-04		8.082938e-06		1.752948e+07		2.561837e+08		7.319765e-05		5.697646e-04		1.437028e+02		1.970847e+07		6.710994e+04		9.761354e+04		8.072415e+06		3.110225e+03		2.615205e+06		1.118145e+08		7.336769e+03		1.605389e+03		4.404912e+01		5.011279e+02		6.466508e+00		2.958755e-02		2.083266e+05		1.757981e+08		7.083515e+04		2.936413e+00		4.356757e+00		3.474311e+07		1.306231e+04		1.832127e+03		9.312668e+02		2.905325e+04		7.205263e-15		7.674643e-08		6.328121e+02		1.822757e+04		1.120187e+03		1.775448e+02		3.232479e-12		7.454451e-08		1.578227e-11		5.797295e-04		6.809485e-03		1.779336e-05		1.618205e-25		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		3.752052e+06		8.573690e+14		1.107845e+07		7.279423e-10		8.360657e+06		9.475128e+02		1.393901e+03		4.101748e+04		1.634364e+12		4.261839e+05		6.069299e+15		3.486746e+13		1.815442e+08		1.967505e+06		2.716178e-20		3.040813e-15		6.184320e-09		7.457039e-13		2.361813e+02		9.630087e+11		2.153233e+02		1.767207e+07		1.421724e+06		4.744954e-01		1.058608e-08		3.509125e-06		1.872937e-49		6.556999e-14		2.158199e-03		1.080589e-07		6.695134e-01		3.145560e-02		1.700063e+06		5.991249e-12		1.369029e+04		2.311511e+01		5.047422e+03		3.328886e-02		2.071422e+04		8.506958e-01		1.313534e-06		1.934603e-09		3.878361e+06		1.852710e+08		7.451875e-05		5.778133e-04		4.862921e+02		3.066596e+06		5.059950e+03		1.822388e+04		6.469334e+05		6.970482e+02		3.456016e+06		9.192374e+07		5.250499e+03		1.054066e+03		8.368763e+01		5.481239e+02		7.483554e+00		2.018030e-01		1.611354e+05		1.253344e+08		2.616243e+05		4.974705e+01		1.701339e+01		4.346318e+06		1.030261e+04		2.836632e+03		4.368827e+03		2.595734e+04		1.354209e-14		5.085500e-07		4.924134e+02		1.662624e+04		2.073219e+03		1.234103e+02		7.698746e-13		5.117421e-08		5.485443e-12		2.590746e-04		5.581840e-03		2.421863e-05		5.773112e-25		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		8.907447e+06		6.163650e+14		3.398696e+07		1.516934e-08		1.007717e+08		1.422764e+04		2.207000e+03		1.723521e+05		1.179220e+12		7.768321e+05		4.363236e+15		2.507940e+13		7.602044e+07		1.293229e+06		1.189473e-18		2.901100e-14		1.484711e-08		5.345331e-13		1.180606e+02		6.880729e+11		1.117408e+02		1.405452e+07		2.951767e+05		5.393600e-01		5.423006e-08		5.590503e-06		5.125048e-49		5.400074e-14		1.045394e-03		5.809858e-08		3.833836e-01		1.589441e-02		1.202606e+06		1.511734e-11		9.771330e+03		9.893872e+00		1.375556e+03		6.909900e-02		4.120277e+03		1.650757e-02		3.637822e-09		5.293008e-13		1.393484e+06		1.206564e+08		6.804702e-05		5.252184e-04		9.448555e+02		3.128404e+05		4.721198e+02		2.781457e+03		1.444233e+04		1.990764e+02		3.902332e+06		7.165849e+07		3.765426e+03		6.791260e+02		1.545502e+02		5.567667e+02		6.718189e+00		4.147783e-01		1.224513e+05		7.785311e+07		2.513863e+05		1.134518e+02		2.339216e+01		5.881058e+05		7.489097e+03		2.670306e+03		8.430851e+03		2.266022e+04		2.734213e-14		1.526315e-06		3.863135e+02		4.627413e+03		1.188509e+03		7.522776e+01		2.490651e-13		2.967385e-08		1.619811e-12		7.336733e-05		2.934413e-03		3.156159e-05		2.323599e-24		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.172568e+07		4.431047e+14		7.516961e+07		8.315639e-08		5.029688e+08		5.558858e+04		4.138727e+03		2.667838e+05		8.535939e+11		1.178235e+06		3.136742e+15		1.804362e+13		2.482096e+07		7.317907e+05		4.762139e-17		2.468265e-13		3.089791e-08		4.921150e-13		6.858374e+01		4.911040e+11		4.073063e+01		1.087332e+07		9.255963e+04		6.042300e-01		1.328207e-07		8.529695e-06		1.741403e-48		5.369326e-14		5.903430e-04		3.633461e-08		2.604497e-01		1.037017e-02		8.482117e+05		4.734228e-11		5.499727e+03		2.226942e+00		3.033030e+02		9.880908e-02		5.908722e+02		2.651346e-04		6.038957e-12		1.056852e-16		6.536257e+05		7.680808e+07		6.054901e-05		4.646480e-04		1.342295e+03		1.926019e+04		6.267713e+01		4.290165e+02		1.954946e+03		8.159245e+01		3.888535e+06		5.293419e+07		2.703346e+03		4.274191e+02		2.793384e+02		4.860582e+02		4.376879e+00		3.606915e-01		9.051509e+04		4.609447e+07		1.120505e+05		7.874165e+01		9.639053e+00		9.082949e+04		6.082052e+03		1.749438e+03		5.004279e+03		1.963799e+04		6.649863e-14		2.201585e-06		3.089712e+02		8.577083e+02		4.176794e+02		4.397194e+01		1.272755e-13		1.607110e-08		4.815547e-13		1.426282e-05		9.355114e-04		4.085935e-05		1.153420e-23		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		4.870814e+07		3.185451e+14		1.365955e+08		2.288100e-07		1.561912e+09		1.092217e+05		8.023715e+03		3.007330e+05		6.208950e+11		1.568378e+06		2.255007e+15		1.298723e+13		8.631254e+06		4.033073e+05		1.451057e-15		1.760186e-12		5.798659e-08		4.995811e-13		4.804039e+01		3.501370e+11		1.620000e+01		8.353149e+06		3.805904e+04		6.593552e-01		2.420126e-07		1.256122e-05		8.013942e-48		7.857831e-14		4.794411e-04		2.631760e-08		1.935239e-01		7.489900e-03		5.968197e+05		1.889149e-10		2.611285e+03		5.345065e-01		8.651331e+01		8.723309e-02		1.141314e+02		8.976901e-06		2.820727e-14		7.669807e-20		3.481180e+05		4.940369e+07		5.429506e-05		4.135080e-04		1.594154e+03		7.396167e+02		1.381687e+01		8.653200e+01		6.333495e+02		4.046643e+01		3.506254e+06		3.692766e+07		1.942094e+03		2.632856e+02		4.703987e+02		3.789987e+02		2.425602e+00		2.259650e-01		6.562204e+04		2.655343e+07		3.963249e+04		3.180612e+01		2.742761e+00		1.664740e+04		4.957053e+03		9.563908e+02		1.929084e+03		1.686380e+04		1.646567e-13		2.118308e-06		2.544282e+02		1.633257e+02		1.367186e+02		2.580089e+01		8.543131e-14		8.915558e-09		1.540804e-13		2.306728e-06		2.032965e-04		5.224400e-05		5.780690e-23		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		9.275566e+07		2.289969e+14		1.872928e+08		4.152364e-07		3.787475e+09		1.417893e+05		1.581979e+04		3.767357e+05		4.547105e+11		2.169016e+06		1.621117e+15		9.355179e+12		3.850360e+06		2.227763e+05		2.721645e-14		9.550544e-12		9.624321e-08		5.925597e-13		4.407745e+01		2.492972e+11		7.976130e+00		6.508905e+06		1.936396e+04		7.042957e-01		4.455447e-07		1.957014e-05		8.654303e-47		3.172686e-13		1.078637e-03		2.965084e-08		1.677902e-01		6.338611e-03		4.188948e+05		7.579334e-10		1.126525e+03		2.040949e-01		4.489671e+01		6.059974e-02		3.540080e+01		1.122324e-06		7.831517e-16		8.159173e-22		2.387356e+05		3.251360e+07		4.969695e-05		3.746743e-04		1.494228e+03		2.298918e+01		6.778012e+00		3.191347e+01		2.360381e+02		2.517359e+01		2.876396e+06		2.436978e+07		1.395703e+03		1.583427e+02		7.204043e+02		2.911168e+02		1.463288e+00		1.530387e-01		4.714105e+04		1.498652e+07		1.458455e+04		9.452478e+00		7.345035e-01		4.174436e+03		4.020982e+03		5.035760e+02		7.063305e+02		1.439522e+04		4.080511e-13		1.704828e-06		2.198156e+02		3.681213e+01		4.608757e+01		1.542397e+01		1.075300e-13		5.628717e-09		5.284301e-14		3.519876e-07		3.583456e-05		6.680564e-05		2.927116e-22		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.475705e+08		1.646197e+14		1.790141e+08		5.419757e-07		8.080156e+09		1.325254e+05		3.306881e+04		5.701788e+05		3.354468e+11		3.161325e+06		1.165407e+15		6.748696e+12		2.144693e+06		1.175149e+05		2.996747e-13		4.253966e-11		1.551334e-07		9.559551e-13		5.972793e+01		1.772700e+11		4.463126e+00		5.194874e+06		1.157494e+04		7.320827e-01		1.048938e-06		3.306190e-05		2.223121e-45		3.642631e-12		7.078714e-03		1.072884e-07		1.992267e-01		7.311270e-03		2.935050e+05		3.477595e-09		4.895856e+02		1.180821e-01		4.136697e+01		4.360232e-02		1.664801e+01		5.304478e-07		1.249697e-16		1.302978e-22		2.156489e+05		2.195570e+07		4.656229e-05		3.462865e-04		1.101900e+03		2.153939e+00		7.145699e+00		2.112170e+01		8.873851e+01		1.981702e+01		2.208272e+06		1.533608e+07		1.003231e+03		9.321324e+01		1.006668e+03		2.307646e+02		1.120247e+00		1.382396e-01		3.374240e+04		8.425235e+06		6.397377e+03		2.364336e+00		2.086807e-01		1.523856e+03		3.423523e+03		2.895365e+02		2.902296e+02		1.218075e+04		1.071804e-12		1.185024e-06		2.013065e+02		9.593023e+00		1.663822e+01		9.483813e+00		5.691695e-13		4.446808e-09		1.960908e-14		6.466439e-08		7.045059e-06		8.388827e-05		1.717701e-21		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.947519e+08		1.183391e+14		1.291982e+08		6.137133e-07		1.650306e+10		1.070561e+05		7.092762e+04		9.191443e+05		2.489841e+11		4.598205e+06		8.377850e+14		4.884056e+12		1.329484e+06		5.179653e+04		1.843818e-12		1.810935e-10		2.851591e-07		2.140400e-12		1.114718e+02		1.258572e+11		2.590633e+00		4.268243e+06		6.978345e+03		7.456401e-01		3.198486e-06		5.873468e-05		5.089142e-44		4.485988e-11		5.157016e-02		7.201500e-07		3.366517e-01		1.172183e-02		2.053284e+05		2.123884e-08		2.380120e+02		8.976950e-02		5.051597e+01		3.858743e-02		7.996356e+00		3.263869e-07		2.653729e-17		3.543678e-23		1.885726e+05		1.510179e+07		4.431857e-05		3.236026e-04		8.109709e+02		7.462775e-01		8.524665e+00		1.493486e+01		3.095901e+01		1.623831e+01		1.671046e+06		9.259355e+06		7.211914e+02		5.356475e+01		1.294279e+03		1.841936e+02		1.035236e+00		1.565409e-01		2.412498e+04		4.768436e+06		3.803438e+03		6.448399e-01		6.432024e-02		6.896438e+02		2.969869e+03		1.929481e+02		1.413634e+02		1.024153e+04		3.216104e-12		7.353488e-07		1.958328e+02		3.092719e+00		6.434390e+00		5.985223e+00		6.806044e-12		4.321375e-09		7.798764e-15		1.996906e-08		2.243677e-06		1.017127e-04		1.230846e-20		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.004562e+08		8.506939e+13		8.997748e+07		8.274846e-07		3.131942e+10		9.887822e+04		1.244725e+05		1.296835e+06		1.849453e+11		6.013617e+06		6.022410e+14		3.558559e+12		9.577292e+05		1.770818e+04		4.897143e-12		6.163694e-10		5.338390e-07		4.517824e-12		1.821915e+02		8.921544e+10		1.590747e+00		3.641652e+06		3.514578e+03		7.411172e-01		7.796262e-06		9.494854e-05		6.320646e-43		3.837067e-10		2.698178e-01		3.264175e-06		5.511780e-01		1.773571e-02		1.436083e+05		1.378081e-07		1.455909e+02		7.852073e-02		5.175623e+01		3.936353e-02		2.969891e+00		8.962948e-08		1.945824e-18		1.923353e-24		1.254881e+05		1.055188e+07		4.271489e-05		3.043162e-04		7.007489e+02		1.998175e-01		5.851366e+00		7.500281e+00		9.293091e+00		1.042537e+01		1.264389e+06		5.396887e+06		5.184630e+02		3.008713e+01		1.537475e+03		1.370868e+02		9.147948e-01		1.618219e-01		1.724176e+04		2.759388e+06		2.868272e+03		2.444076e-01		2.175446e-02		2.971525e+02		2.163505e+03		1.368458e+02		7.724989e+01		8.543816e+03		9.479129e-12		5.158542e-07		1.980550e+02		1.608181e+00		2.678276e+00		3.852736e+00		5.260683e-11		4.453181e-09		3.331694e-15		9.255852e-09		1.043684e-06		1.166618e-04		6.924530e-20		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.786344e+08		6.115360e+13		6.935724e+07		1.475904e-06		5.136880e+10		1.006181e+05		1.702258e+05		1.518991e+06		1.368249e+11		6.574169e+06		4.328910e+14		2.621904e+12		8.061834e+05		5.615948e+03		8.131811e-12		1.671801e-09		8.889150e-07		1.414597e-11		2.150787e+02		6.310811e+10		1.063409e+00		3.274955e+06		1.575527e+03		7.187271e-01		1.167089e-05		1.160327e-04		4.639908e-42		2.235868e-09		9.896776e-01		9.154985e-06		6.975973e-01		2.069363e-02		1.004666e+05		7.432043e-07		1.297726e+02		7.222141e-02		4.377881e+01		3.922421e-02		1.141322e+00		1.799620e-08		1.079444e-19		5.585605e-26		7.830566e+04		7.447402e+06		4.142007e-05		2.856246e-04		6.022171e+02		5.108120e-02		2.928458e+00		3.365193e+00		2.781680e+00		5.316497e+00		9.473021e+05		3.028732e+06		3.727256e+02		1.641162e+01		1.697318e+03		9.171144e+01		6.799504e-01		1.333481e-01		1.231320e+04		1.641589e+06		2.204663e+03		1.129592e-01		7.922318e-03		1.208143e+02		1.279978e+03		9.060980e+01		4.114756e+01		7.096055e+03		2.526376e-11		4.449521e-07		2.030531e+02		1.071369e+00		1.181099e+00		2.499773e+00		2.112567e-10		4.149849e-09		1.506069e-15		4.135812e-09		4.612256e-07		1.280484e-04		3.689843e-19		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.660722e+08		4.396198e+13		6.165389e+07		4.818256e-06		7.043293e+10		9.468337e+04		2.053333e+05		1.483377e+06		1.005203e+11		5.801025e+06		3.111371e+14		1.955699e+12		7.203970e+05		2.123385e+03		8.384248e-11		2.449741e-08		1.611172e-06		1.912144e-09		2.027228e+02		4.455716e+10		8.204657e-01		3.065100e+06		7.484744e+02		6.734401e-01		1.149901e-05		1.008615e-04		2.548631e-41		9.327004e-09		2.661506e+00		1.801698e-05		8.142025e-01		1.927523e-02		7.039923e+04		3.320062e-06		1.812895e+02		6.326723e-02		3.428879e+01		3.446422e-02		5.386050e-01		4.074352e-09		8.288622e-21		2.057887e-27		5.008425e+04		5.294981e+06		4.025121e-05		2.659864e-04		4.998560e+02		1.593865e-02		1.382167e+00		1.536705e+00		1.012393e+00		2.624195e+00		6.992752e+05		1.648213e+06		2.679543e+02		8.742766e+00		1.745339e+03		5.557283e+01		4.097256e-01		9.218286e-02		8.787538e+03		1.015603e+06		1.424036e+03		4.902087e-02		3.144541e-03		5.125178e+01		6.948461e+02		5.335930e+01		1.879818e+01		5.844670e+03		1.158717e-10		4.118701e-07		2.039761e+02		6.107360e-01		5.567916e-01		1.637282e+00		4.808402e-10		3.253891e-09		7.269101e-16		1.457616e-09		1.610355e-07		1.338955e-04		2.446168e-17		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.658176e+08		3.160377e+13		6.065629e+07		2.302874e-05		8.586470e+10		8.176052e+04		2.354037e+05		1.292020e+06		7.338797e+10		4.364858e+06		2.236055e+14		1.478882e+12		7.558442e+05		9.626670e+02		1.160051e-09		4.073532e-07		7.241285e-06		2.855656e-08		1.703633e+02		3.137165e+10		7.386444e-01		2.961313e+06		3.843257e+02		6.224354e-01		8.877818e-06		7.442151e-05		1.234310e-40		3.185240e-08		5.973252e+00		2.952432e-05		3.223811e+00		1.596007e-02		4.937574e+04		1.577661e-05		3.459697e+02		5.990902e-02		2.862286e+01		2.821700e-02		2.931717e-01		1.048530e-09		8.345095e-22		9.794635e-29		3.269320e+04		3.783309e+06		3.904394e-05		2.442965e-04		4.075283e+02		6.373215e-03		6.523864e-01		7.173915e-01		4.328470e-01		1.335291e+00		5.094769e+05		8.626137e+05		1.926336e+02		4.500476e+00		1.670844e+03		3.144633e+01		2.087801e-01		5.729977e-02		6.269145e+03		6.507589e+05		7.943305e+02		1.946097e-02		1.335380e-03		2.287981e+01		3.696333e+02		2.864961e+01		7.420775e+00		4.799773e+03		1.458183e-09		3.827153e-07		2.016132e+02		2.928583e-01		2.764510e-01		1.082427e+00		7.666859e-10		2.242428e-09		3.691906e-16		4.255894e-10		4.688637e-08		1.359881e-04		3.345193e-15		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.772030e+08		2.271992e+13		6.493632e+07		1.061837e-04		9.646901e+10		6.624985e+04		2.629579e+05		1.037945e+06		5.327219e+10		2.922856e+06		1.606804e+14		1.134278e+12		1.130632e+06		5.127230e+02		5.480321e-06		2.017582e-03		6.214700e-03		1.227315e-04		1.644998e+02		2.200833e+10		8.118612e-01		2.916953e+06		2.113411e+02		5.757874e-01		7.190053e-06		6.327144e-05		5.638833e-40		9.552342e-08		1.193893e+01		4.789877e-05		4.442137e+01		1.571010e-02		3.464966e+04		1.543713e-02		7.361583e+02		1.556227e-01		3.684122e+01		3.306411e-02		1.757509e-01		2.944015e-10		1.009673e-22		5.550655e-30		2.163207e+04		2.712785e+06		3.767255e-05		2.201538e-04		3.304541e+02		3.667061e-03		3.086336e-01		3.397346e-01		2.096287e-01		7.047434e-01		3.669117e+05		4.316835e+05		1.384852e+02		2.222650e+00		1.495160e+03		1.722201e+01		9.241924e-02		3.313383e-02		4.473779e+03		4.300365e+05		3.945562e+02		7.185843e-03		6.029285e-04		1.058591e+01		1.970414e+02		1.453710e+01		2.641840e+00		3.939044e+03		4.633280e-06		2.037871e-06		1.965970e+02		1.612230e-01		1.438152e-01		7.229678e-01		1.039983e-09		1.444103e-09		1.962205e-16		1.111685e-10		1.230241e-08		1.349803e-04		4.464213e-13		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.016533e+08		1.633357e+13		7.792534e+07		9.311586e-04		1.018199e+11		5.314239e+04		2.881512e+05		7.745931e+05		3.846116e+10		1.810682e+06		1.154483e+14		8.814596e+11		2.248331e+06		3.217518e+02		2.234807e-04		7.613358e-02		1.910261e-01		3.765826e-03		7.318148e+02		1.537508e+10		1.302688e+00		2.888147e+06		1.228095e+02		5.335611e-01		2.501739e-05		7.734514e-05		2.545215e-39		2.646897e-07		2.140848e+01		1.116793e-04		4.084798e+02		3.511731e-02		2.432659e+04		4.501724e-01		1.502460e+03		1.186397e+00		7.781826e+01		1.077167e-01		1.137392e-01		8.467880e-11		1.351111e-23		3.302982e-31		1.453049e+04		1.950190e+06		3.602967e-05		1.937991e-04		2.823976e+02		2.703778e-03		1.411902e-01		1.615647e-01		1.128618e-01		3.825104e-01		2.614772e+05		2.062730e+05		9.955770e+01		1.050814e+00		1.260355e+03		9.474767e+00		3.540913e-02		1.814417e-02		3.195428e+03		2.915881e+05		1.753346e+02		2.552558e-03		2.915289e-04		4.852071e+00		1.062712e+02		7.273428e+00		9.045422e-01		3.228989e+03		1.610132e-04		3.777276e-05		1.889716e+02		2.383951e-01		7.863276e-02		4.880431e-01		1.702318e-09		9.125349e-10		1.093680e-16		2.823845e-11		3.158484e-09		1.307949e-04		1.104164e-11		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.366190e+08		1.174255e+13		9.796278e+07		3.227213e-03		1.089301e+11		4.390398e+04		3.177337e+05		5.836024e+05		2.762907e+10		1.051561e+06		8.292447e+13		7.060515e+11		3.493290e+06		2.226226e+02		9.099998e-04		2.823229e-01		5.834876e-01		1.146803e-02		1.220900e+03		1.061049e+10		2.002506e+00		3.014257e+06		7.298409e+01		4.892494e-01		3.289388e-05		6.999274e-05		1.071366e-38		6.552655e-07		3.331604e+01		1.821236e-04		8.259269e+02		4.304737e-02		1.695206e+04		1.337061e+00		2.569956e+03		2.318032e+00		1.055500e+02		1.541837e-01		7.228972e-02		2.310314e-11		1.684345e-24		1.768375e-32		9.722136e+03		1.405290e+06		3.404520e-05		1.661634e-04		2.672964e+02		1.607539e-03		6.326607e-02		7.621427e-02		6.156416e-02		2.051942e-01		1.837823e+05		8.691761e+04		7.157254e+01		4.381543e-01		1.003525e+03		5.103282e+00		1.324695e-02		1.013777e-02		2.282303e+03		1.997874e+05		7.705812e+01		9.158722e-04		1.409454e-04		2.226783e+00		5.769030e+01		3.477382e+00		2.835383e-01		2.701095e+03		5.466946e-04		8.012640e-05		1.865783e+02		1.803037e-01		4.293541e-02		3.282136e-01		1.758282e-09		5.448419e-10		6.095364e-17		6.409149e-12		7.259788e-10		1.301732e-04		3.222031e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		2.929192e+08		8.442137e+12		1.275403e+08		8.371910e-03		1.168232e+11		3.570436e+04		3.550648e+05		4.432620e+05		1.970770e+10		5.748592e+05		5.953738e+13		5.853770e+11		4.484106e+06		1.754153e+02		2.619516e-03		7.036630e-01		1.181251e+00		2.351953e-02		1.388657e+03		7.193560e+09		2.796712e+00		3.259803e+06		4.535710e+01		4.307522e-01		2.942311e-05		4.853315e-05		4.332334e-38		1.451038e-06		4.540141e+01		2.262058e-04		1.101103e+03		3.832327e-02		1.163619e+04		2.763848e+00		3.882313e+03		3.073589e+00		1.079845e+02		1.494401e-01		4.545677e-02		6.189032e-12		2.039727e-25		9.124775e-34		6.445325e+03		1.015492e+06		3.169255e-05		1.386359e-04		2.893075e+02		7.675676e-04		2.862388e-02		3.582496e-02		3.511032e-02		1.105010e-01		1.266459e+05		3.147902e+04		5.145380e+01		1.569275e-01		7.546219e+02		2.716612e+00		5.560480e-03		6.121542e-03		1.630549e+03		1.380471e+05		3.271420e+01		3.148367e-04		6.813840e-05		1.052538e+00		3.197586e+01		1.604861e+00		8.226108e-02		2.295667e+03		1.218379e-03		1.101302e-04		1.860194e+02		9.402441e-02		2.339216e-02		2.197027e-01		1.261536e-09		3.123646e-10		3.396892e-17		1.278771e-12		1.469560e-10		1.310288e-04		6.215759e-11		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		4.078841e+08		6.069495e+12		1.763628e+08		2.184974e-02		1.249694e+11		2.736335e+04		4.239409e+05		3.419475e+05		1.390929e+10		2.918877e+05		4.271945e+13		5.034659e+11		5.816885e+06		1.718017e+02		1.023060e-02		2.110630e+00		2.709437e+00		5.692965e-02		1.756388e+03		4.749237e+09		4.485477e+00		3.603911e+06		3.128785e+01		3.664678e-01		2.908664e-05		3.112792e-05		2.293196e-37		3.640859e-06		6.119301e+01		2.990678e-04		1.586085e+03		3.859841e-02		7.799667e+03		7.132611e+00		5.906919e+03		4.454010e+00		1.161935e+02		1.513527e-01		2.779649e-02		1.604612e-12		2.324864e-26		4.410964e-35		4.126572e+03		7.364583e+05		2.898965e-05		1.126788e-04		4.217818e+02		3.345492e-04		1.330556e-02		1.656519e-02		2.239237e-02		6.266577e-02		8.463296e+04		9.545701e+03		3.699035e+01		4.698616e-02		5.234985e+02		1.434655e+00		3.167430e-03		4.774948e-03		1.165505e+03		9.590665e+04		1.269618e+01		9.543749e-05		3.293927e-05		5.297638e-01		1.879847e+01		7.170678e-01		2.162856e-02		1.977268e+03		3.079557e-03		1.655315e-04		1.859626e+02		4.794536e-02		1.269854e-02		1.461742e-01		8.367524e-10		1.763685e-10		1.892974e-17		2.089748e-13		2.441680e-11		1.315561e-04		1.352917e-10		0.000000e+00		0.000000e+00		4.297436e+15
