105.000000		-1.457414e+205		2.125567e+213		-1.616117e+205		-2.188357e+205		1.654562e+205		-7.805313e+205		-1.330168e+205		-1.341240e+205		1.307608e+217		1.661772e+205		3.978704e+208		2.548768e+205		1.295170e+206		-6.888703e+205		-1.696371e+199		-1.696352e+199		-1.103283e+204		4.688092e+205		9.213690e+206		-1.209212e+206		-2.162914e+205		-7.982188e+205		-1.125986e+204		5.733052e+201		-4.634532e+200		4.427803e+200		3.149994e+205		1.085880e+205		9.162745e+204		7.884838e+204		6.060342e+204		2.325123e+205		-1.148131e+206		-0.000000e+00		3.954223e+205		1.856695e+205		4.567708e+205		-9.097809e+204		-1.901259e+205		-1.769430e+205		-8.387112e+204		-7.209055e+204		-2.082265e+205		-6.181011e+205		-2.010036e+205		-2.289223e+205		-4.888039e+205		-1.346876e+208		-3.052198e+205		-5.317477e+205		-2.200947e+205		7.638737e+203		-5.546816e+205		-2.514492e+205		-1.393634e+210		-1.855023e+204		2.285094e+205		1.584070e+207		-3.364729e+205		9.466154e+204		-1.565319e+206		-1.928105e+205		-2.055551e+205		-8.728274e+204		-2.163124e+205		-1.688677e+205		-8.216997e+204		-4.034297e+205		4.213236e+205		2.201395e+206		2.088494e+205		-1.578718e+205		1.499844e+205		-1.144607e+205		2.626344e+206		6.333352e+204		9.175833e+204		2.822671e+205		6.463652e+205		-1.342464e+206		7.778687e+205		1.750687e+205		5.283140e+204		nan		nan		
115.000000		-1.636737e+205		1.276974e+213		-2.287853e+205		-2.768395e+205		-1.918810e+205		-6.932988e+204		-1.403357e+205		-3.748975e+204		-7.053990e+217		2.209596e+205		3.860059e+208		2.548823e+205		-2.509033e+208		-9.216126e+205		-0.000000e+00		-0.000000e+00		1.011903e+204		2.786356e+203		3.448647e+205		-1.209182e+206		-2.004062e+205		-7.986959e+205		-9.637980e+203		1.649255e+202		-2.647305e+201		4.350307e+201		1.947488e+205		9.599174e+204		1.003410e+205		8.977165e+204		5.701569e+204		1.148128e+205		-1.148131e+206		-2.457255e+200		3.955030e+205		2.108599e+204		2.243355e+203		-3.909062e+204		-3.255741e+205		-2.899494e+205		-1.144613e+205		-9.546816e+204		-2.758655e+205		-7.071492e+205		-2.914598e+205		-3.504992e+205		-7.416789e+205		-1.053639e+208		-5.148399e+205		-1.107993e+206		-2.236791e+205		-6.152821e+203		-5.478573e+205		-2.508928e+205		-3.331951e+209		-1.855127e+204		1.698345e+205		1.490083e+207		-4.749232e+205		9.747557e+204		-1.561271e+206		-1.628550e+205		-1.411066e+205		-7.691831e+204		-1.479976e+205		-1.127298e+205		-3.677176e+204		-3.035982e+205		4.326746e+206		2.284044e+206		1.526213e+205		-2.543516e+205		1.503168e+205		-7.980750e+204		-1.237717e+206		6.507944e+204		9.253647e+204		2.822604e+205		1.351624e+206		-1.113551e+206		4.355893e+206		2.024087e+205		5.284545e+204		nan		nan		
125.000000		-1.848884e+205		8.380402e+212		-4.661128e+203		-9.684082e+201		-3.623597e+203		-2.050721e+203		-5.318837e+202		-3.385775e+203		-3.185376e+211		2.832482e+205		3.723053e+208		2.548889e+205		-2.827475e+206		-1.366928e+206		9.181967e+199		9.181920e+199		2.831234e+200		1.621179e+205		3.370812e+201		-1.209145e+206		-1.812505e+205		-7.992295e+205		-8.776708e+203		4.607177e+202		-9.683828e+201		-2.987926e+202		-2.113935e+204		-2.340632e+204		1.098291e+205		1.061362e+205		6.020168e+204		1.428863e+205		-1.148132e+206		9.182145e+199		3.956137e+205		8.528228e+200		3.472963e+201		-1.357468e+204		-5.049756e+205		-4.046028e+205		-1.329541e+205		-1.084288e+205		-2.438092e+205		-7.998368e+205		-4.422590e+205		-5.834212e+205		-2.544004e+205		-9.115393e+207		-9.305286e+205		-1.392042e+206		-2.262880e+205		-8.652108e+202		-5.362029e+205		-2.499053e+205		-9.442661e+208		-1.855176e+204		-4.883590e+203		1.392861e+207		-8.127107e+205		1.022429e+205		-1.556085e+206		-4.980081e+203		-6.423604e+203		-4.913563e+203		-1.215671e+205		-4.947170e+203		-4.833592e+202		-2.531316e+205		-8.474371e+205		2.438485e+206		-4.905400e+203		-4.677164e+203		1.507289e+205		-4.931852e+203		-5.842901e+205		6.694051e+204		9.389975e+204		2.822449e+205		2.649269e+206		-1.492050e+206		-7.452029e+207		2.343845e+205		5.287040e+204		nan		nan		
135.000000		-2.344578e+205		5.897624e+212		2.680280e+203		-2.493871e+201		1.131527e+204		2.833940e+203		-9.408285e+202		1.442503e+204		-2.470667e+206		3.314431e+205		3.572658e+208		2.548966e+205		-5.326411e+206		-5.488368e+206		0.000000e+00		0.000000e+00		-5.723295e+200		1.333203e+205		1.415881e+204		-1.209102e+206		-2.245641e+205		-7.999602e+205		-1.112967e+204		1.216238e+203		-3.824100e+200		-1.544630e+202		-3.701761e+205		1.357400e+206		1.206550e+205		1.245769e+205		7.045933e+204		1.274018e+205		-1.148132e+206		0.000000e+00		3.957789e+205		2.421181e+202		4.398730e+203		1.255368e+204		-4.065021e+205		-2.971003e+205		-1.057859e+205		-8.721865e+204		-2.995662e+206		-8.980175e+205		-6.965092e+205		-1.092971e+206		4.808997e+205		-8.413793e+207		-1.213853e+206		3.794579e+205		-2.281907e+205		-1.062600e+203		-5.317455e+205		-2.486058e+205		-3.714932e+208		-1.855204e+204		2.662784e+203		1.315103e+207		-1.507431e+206		4.012633e+205		-1.550149e+206		3.328060e+203		8.815757e+203		1.642830e+204		-1.102573e+205		3.431881e+203		-1.369872e+203		-2.296820e+205		-5.137025e+205		2.717319e+206		2.627500e+203		2.676407e+203		1.512061e+205		3.781946e+203		-4.400634e+205		1.438452e+205		1.329994e+205		2.822340e+205		3.623427e+206		-2.988575e+206		8.775337e+206		2.642976e+205		5.920299e+204		nan		nan		
145.000000		-2.377833e+205		4.498534e+212		-2.427391e+204		-3.022844e+202		-4.440274e+204		-1.690302e+204		-2.372976e+203		-3.153109e+204		-1.373529e+206		3.519130e+205		3.414788e+208		2.549048e+205		-3.152372e+206		-9.465554e+206		0.000000e+00		0.000000e+00		6.265749e+201		2.544406e+203		7.321525e+202		-1.209054e+206		-2.272567e+205		-8.009982e+205		-1.599110e+204		3.025107e+203		-4.439842e+201		-9.434144e+202		2.301646e+205		1.294809e+205		1.331278e+205		1.446285e+205		8.503210e+204		1.479851e+205		-1.148131e+206		0.000000e+00		3.960345e+205		9.254297e+201		7.566513e+202		-6.735471e+204		-3.407827e+205		-2.543323e+205		-9.224244e+204		-7.764622e+204		-2.654641e+205		-9.155429e+205		-1.026228e+206		-2.115668e+206		-1.361284e+206		-8.097949e+207		-2.038900e+206		1.057543e+207		-2.295403e+205		-2.601987e+203		-5.152378e+205		-2.469709e+205		-1.844959e+208		-1.855220e+204		-2.696084e+204		1.252801e+207		-3.079532e+206		2.435241e+205		-1.543247e+206		-2.810549e+204		-1.501261e+204		-1.359301e+204		-1.057265e+205		-2.636816e+204		-2.694270e+203		-2.198230e+205		-4.435634e+205		3.061623e+206		-3.060736e+204		-2.465304e+204		1.517496e+205		-2.532890e+204		-3.895961e+205		2.599813e+205		1.189334e+205		2.823364e+205		5.250727e+206		-8.024399e+206		6.259775e+206		2.872530e+205		6.723576e+204		nan		nan		
155.000000		-2.687305e+205		3.550447e+212		8.920370e+205		-1.263287e+206		2.174671e+205		4.473523e+205		-5.480559e+205		9.588556e+205		-1.019093e+206		3.473734e+205		3.249655e+208		2.549137e+205		-5.389622e+207		5.606834e+206		-3.142543e+201		-3.142845e+201		2.193778e+205		1.073239e+206		4.476871e+205		-1.208999e+206		-2.635982e+205		-8.030804e+205		-3.113203e+204		7.070480e+203		6.183945e+201		-1.034160e+204		2.690938e+205		1.512800e+205		1.473458e+205		1.682024e+205		1.020088e+205		1.736661e+205		-1.148128e+206		-9.042943e+206		3.964861e+205		9.110975e+204		1.375987e+205		9.436287e+204		-2.452636e+205		-1.783759e+205		-7.210654e+204		-6.098477e+204		-6.198899e+205		-8.150240e+205		-1.190146e+206		-2.847224e+206		1.228591e+206		-8.014883e+207		-1.317593e+206		4.855779e+205		-2.305940e+205		-8.691571e+204		-5.015712e+205		-2.452095e+205		-1.071320e+208		-1.855231e+204		4.727341e+205		1.198564e+207		-9.775526e+206		1.005694e+206		-1.535797e+206		1.278033e+206		7.006862e+205		-4.178673e+205		-1.046683e+205		-5.458931e+205		-1.882359e+205		-2.170915e+205		-4.433475e+205		3.465774e+206		1.392617e+205		7.011201e+205		1.523643e+205		-1.772493e+205		-3.723295e+205		6.297846e+205		1.689568e+205		2.830381e+205		8.589516e+206		-1.880479e+208		6.029148e+206		3.018767e+205		1.182442e+205		nan		nan		
165.000000		-3.002390e+205		2.901713e+212		6.140780e+207		-1.487418e+206		2.502202e+206		-3.944814e+205		-4.611594e+205		3.256698e+206		-8.381858e+205		3.303843e+205		3.080838e+208		2.549235e+205		2.127965e+206		2.135073e+206		3.709856e+200		3.709723e+200		1.464697e+205		1.946154e+205		4.750448e+205		-1.208937e+206		-3.190332e+205		-8.074971e+205		-8.313556e+204		1.564812e+204		-3.640219e+202		-2.936188e+204		2.795682e+205		1.644612e+205		1.632497e+205		1.947557e+205		1.162784e+205		2.074810e+205		-1.148119e+206		7.891819e+204		3.972940e+205		1.297379e+205		4.190078e+205		1.223040e+205		-1.958550e+205		-1.338027e+205		-5.921332e+204		-4.942328e+204		-4.736972e+205		-6.535509e+205		-1.018730e+206		-1.993833e+206		1.187233e+206		-8.161718e+207		-6.946965e+205		6.353156e+205		-2.314467e+205		-1.758158e+206		-4.874798e+205		-2.434166e+205		-6.887611e+207		-1.855239e+204		6.825622e+206		1.142413e+207		-3.293210e+208		7.676567e+206		-1.527545e+206		-4.768233e+206		-1.456568e+206		-1.827475e+205		-1.055305e+205		-3.900431e+205		-1.525468e+205		-2.182607e+205		-4.790462e+205		3.905043e+206		2.081653e+205		-5.142784e+206		1.530703e+205		-1.648389e+205		-3.702004e+205		1.594885e+206		2.152784e+205		2.858184e+205		1.727307e+207		1.903402e+207		6.029995e+206		3.095198e+205		6.644899e+205		nan		nan		
175.000000		-3.327147e+205		2.470356e+212		-1.674614e+206		-1.344685e+206		-6.411263e+205		-2.574166e+205		-4.077660e+205		1.515810e+207		-7.276515e+205		3.101668e+205		2.906561e+208		2.549355e+205		8.807869e+205		1.205451e+206		3.213892e+203		3.183015e+203		1.850639e+205		2.323072e+205		5.222141e+205		-1.208865e+206		-4.266995e+205		-8.169217e+205		-1.038619e+206		3.314321e+204		9.045065e+204		-1.310249e+205		3.075175e+205		1.841549e+205		1.810657e+205		2.269059e+205		1.285221e+205		2.551796e+205		-1.148093e+206		2.192673e+205		3.988411e+205		1.678226e+205		4.856854e+205		1.587877e+205		-1.580558e+205		-1.015381e+205		-4.865125e+204		-3.993076e+204		-2.666130e+205		-4.802506e+205		-6.937450e+205		-1.033839e+206		4.035505e+206		-8.676005e+207		-4.004222e+205		-6.026424e+207		-2.321843e+205		-6.279417e+205		-4.738450e+205		-2.416917e+205		-4.729000e+207		-1.855244e+204		-1.740613e+206		1.064197e+207		1.239978e+208		4.391528e+207		-1.518255e+206		-1.653452e+206		-5.837420e+205		-1.408129e+205		-1.074846e+205		-4.289763e+205		-1.568713e+205		-2.215426e+205		-5.449498e+205		4.374060e+206		2.632508e+205		-6.680504e+205		1.539030e+205		-1.788759e+205		-3.761743e+205		5.170775e+206		2.350248e+205		2.940419e+205		1.593095e+208		1.771347e+207		5.738942e+206		3.123529e+205		-1.878498e+205		nan		nan		
185.000000		-3.587559e+205		2.163562e+212		-1.319412e+206		-1.303274e+206		-5.083398e+205		-2.898522e+205		-3.812151e+205		2.061962e+206		-6.546636e+205		2.902405e+205		2.730998e+208		2.549524e+205		5.170485e+205		7.662869e+205		-2.225860e+204		-2.372961e+204		2.263102e+205		2.917879e+205		6.520704e+205		-1.208782e+206		-6.542005e+205		-8.352926e+205		5.882588e+205		6.681509e+204		-3.910227e+204		-4.411044e+205		3.486773e+205		2.071200e+205		2.021609e+205		2.739699e+205		1.456446e+205		3.320831e+205		-1.148027e+206		2.723001e+205		4.021014e+205		2.060650e+205		8.143135e+205		1.995136e+205		-1.304916e+205		-8.137029e+204		-4.103495e+204		-3.338121e+204		-1.828275e+205		-3.517569e+205		-4.646474e+205		-5.946150e+205		-1.691232e+206		-1.025732e+208		-2.825013e+205		-6.807220e+205		-2.329113e+205		-3.663654e+205		-4.617363e+205		-2.401895e+205		-3.407647e+207		-1.855248e+204		-1.327316e+206		9.552071e+206		1.571097e+208		2.060866e+208		-1.507501e+206		-1.328921e+206		-5.086778e+205		-1.345260e+205		-1.100070e+205		-6.346859e+205		-1.551051e+205		-2.248594e+205		-6.686918e+205		4.903990e+206		3.339315e+205		-4.042900e+205		1.548917e+205		-2.041001e+205		-3.953023e+205		-3.257042e+207		2.765645e+205		3.143189e+205		-2.545738e+207		4.603216e+207		4.938485e+206		3.122829e+205		-1.041627e+205		nan		nan		
195.000000		-3.669817e+205		1.839769e+212		-1.258284e+206		-1.300412e+206		-4.901798e+205		-3.390570e+205		-3.629980e+205		9.455142e+205		-6.048105e+205		2.680868e+205		2.561732e+208		2.549741e+205		3.680955e+205		5.549967e+205		-5.709070e+205		1.027735e+206		2.698519e+205		3.852150e+205		8.138292e+205		-1.208684e+206		-1.170671e+206		-8.576435e+205		5.206798e+205		1.285216e+205		4.193952e+204		2.287669e+206		4.264008e+205		2.356933e+205		2.294480e+205		3.415161e+205		1.738392e+205		4.605528e+205		-1.147867e+206		3.479413e+205		4.088977e+205		2.438443e+205		-1.047792e+209		2.456936e+205		-1.125660e+205		-6.995435e+204		-3.621344e+204		-2.942656e+204		-1.480567e+205		-2.860742e+205		-3.597542e+205		-4.326010e+205		-7.011668e+205		-1.939638e+208		-2.335589e+205		-4.297902e+205		-2.338234e+205		-2.795367e+205		-4.523073e+205		-2.390834e+205		-2.532736e+207		-1.855252e+204		-1.271212e+206		8.495544e+206		9.735484e+207		1.140990e+208		-1.495208e+206		-1.259387e+206		-5.170674e+205		-1.360638e+205		-1.142922e+205		-9.601158e+205		-1.525724e+205		-2.287600e+205		-1.166806e+206		5.684224e+206		4.408483e+205		-3.027781e+205		1.560866e+205		-2.341006e+205		-4.627386e+205		-4.676233e+206		3.417016e+205		3.570071e+205		-1.922163e+207		9.055771e+207		4.011881e+206		3.106931e+205		-9.108797e+204		nan		nan		
205.000000		-3.584611e+205		1.530164e+212		-1.343608e+206		-1.310677e+206		-4.761001e+205		-3.680955e+205		-3.495377e+205		6.275645e+205		-5.716616e+205		2.421281e+205		2.412491e+208		2.549967e+205		2.922549e+205		4.451693e+205		-4.110970e+205		2.805295e+206		3.178955e+205		5.194123e+205		1.207555e+206		-1.208567e+206		-2.117513e+206		-8.680199e+205		5.544893e+205		2.308817e+205		-7.840800e+205		-1.220389e+206		5.768105e+205		2.705662e+205		2.633192e+205		4.304762e+205		2.175730e+205		6.660828e+205		-1.147502e+206		4.501997e+205		4.201714e+205		2.767409e+205		-6.259869e+205		2.854761e+205		-9.969306e+204		-6.249663e+204		-3.281296e+204		-2.673602e+204		-1.307959e+205		-2.646552e+205		-3.277674e+205		-3.869662e+205		-4.841884e+205		1.333011e+208		-2.080140e+205		-3.655548e+205		-2.351078e+205		-2.551535e+205		-4.470712e+205		-2.386484e+205		-1.932298e+207		-1.855255e+204		-1.362856e+206		7.713895e+206		8.090093e+207		8.654266e+207		-1.482819e+206		-1.343339e+206		-6.010710e+205		-1.428876e+205		-1.249367e+205		-1.274743e+206		-1.524656e+205		-2.432714e+205		7.254625e+206		7.135521e+206		5.788713e+205		-2.531351e+205		1.574902e+205		-2.598520e+205		-6.428930e+205		-2.326697e+206		4.291458e+205		4.281771e+205		-4.660825e+207		2.399324e+207		3.288315e+206		3.084189e+205		-8.645118e+204		nan		nan		
215.000000		-3.382486e+205		1.285470e+212		-1.606104e+206		-1.325113e+206		-5.152998e+205		-4.486506e+205		-3.383029e+205		4.121277e+205		-5.498356e+205		2.075227e+205		2.286439e+208		2.550194e+205		2.409932e+205		3.729294e+205		-3.118204e+205		-3.965016e+206		3.700730e+205		6.855783e+205		4.428062e+206		-1.208428e+206		-3.655534e+206		-8.684032e+205		6.268821e+205		3.821126e+205		-5.258427e+205		-1.198445e+206		9.084812e+205		3.096333e+205		3.017705e+205		5.393826e+205		2.902802e+205		9.633804e+205		-1.146707e+206		5.781789e+205		4.355230e+205		3.089778e+205		-3.253547e+205		3.026304e+205		-8.718410e+204		-5.571706e+204		-2.951933e+204		-2.416908e+204		-1.181582e+205		-2.631934e+205		-3.260212e+205		-3.844414e+205		-4.159663e+205		2.156921e+207		-1.896637e+205		-3.346772e+205		-2.369658e+205		-2.562306e+205		-4.476598e+205		-2.392355e+205		-1.500322e+207		-1.855257e+204		-1.614310e+206		7.210804e+206		1.938951e+208		2.272728e+208		-1.468635e+206		-1.608256e+206		-9.231460e+205		-1.586233e+205		-1.517197e+205		-1.575264e+206		-1.563056e+205		-2.890233e+205		5.304329e+205		1.039008e+207		7.269168e+205		-2.225119e+205		1.591123e+205		-2.838485e+205		-1.550219e+206		-1.451008e+206		5.402599e+205		5.296314e+205		2.413250e+207		1.008102e+207		2.641358e+206		3.057452e+205		-8.290396e+204		nan		nan		
225.000000		-2.933009e+205		1.102974e+212		-3.370200e+206		-1.334502e+206		1.508154e+206		4.484925e+205		-3.250174e+205		1.478387e+205		-5.363931e+205		1.580330e+205		2.183123e+208		2.550426e+205		1.961510e+205		2.803286e+205		-2.322156e+205		-1.110611e+206		3.986442e+205		9.007499e+205		-1.661367e+206		-1.208262e+206		1.021688e+207		-8.705180e+205		8.061722e+205		5.698088e+205		2.023508e+207		-2.027156e+207		3.675224e+206		3.503939e+205		3.425414e+205		6.643939e+205		4.196491e+205		1.443275e+206		-1.145189e+206		6.957803e+205		4.533547e+205		3.060149e+205		-2.862822e+205		2.706990e+205		-5.870870e+204		-3.923575e+204		-2.165844e+204		-1.914141e+204		-1.004327e+205		-2.724964e+205		-3.405691e+205		-4.048188e+205		-4.203973e+205		3.734733e+206		-1.405686e+205		-3.298377e+205		-2.397639e+205		-2.850226e+205		-4.567525e+205		-2.413276e+205		-1.183690e+207		-1.855260e+204		-2.805389e+206		7.428726e+206		-1.744752e+207		-1.681860e+207		-1.446804e+206		-3.353325e+206		8.565492e+205		-2.685153e+205		-2.772805e+205		-2.617709e+206		-1.715690e+205		-5.335631e+205		1.632541e+205		2.056419e+207		7.876604e+205		-2.065359e+205		1.609327e+205		-3.590244e+205		1.063790e+206		-1.041521e+206		7.067564e+205		6.741486e+205		7.676061e+206		5.337983e+206		1.910852e+206		3.023426e+205		-8.010912e+204		nan		nan		
235.000000		-1.413893e+205		9.679606e+211		-7.230068e+205		-1.316002e+206		6.405616e+204		3.965718e+204		-3.859900e+205		3.121952e+204		-5.301228e+205		1.530853e+205		2.102166e+208		2.550658e+205		2.269722e+205		1.352539e+205		-7.685616e+204		-1.683009e+205		8.885014e+205		2.703894e+205		-6.027040e+205		-1.208072e+206		2.166399e+205		-8.827943e+205		3.934232e+205		7.569309e+205		7.366906e+204		7.114360e+205		-2.709695e+205		3.914715e+205		3.848181e+205		8.103976e+205		6.754139e+205		3.045225e+205		-1.142582e+206		1.387915e+206		4.714009e+205		1.699795e+205		-4.554451e+205		1.133952e+205		-7.493289e+204		-5.499904e+204		-2.780527e+204		-2.392919e+204		-2.456021e+205		-3.133907e+205		-4.069193e+205		-5.022394e+205		-3.776350e+205		1.001811e+205		1.556023e+205		8.229234e+204		-2.453529e+205		9.591412e+205		-4.778248e+205		-2.454096e+205		-9.525354e+206		-1.855263e+204		-5.187534e+205		1.360969e+207		-1.759590e+206		-1.768649e+206		-1.406249e+206		-7.227062e+205		1.333080e+205		4.843668e+205		-5.154245e+205		2.027295e+207		-1.515943e+205		1.604448e+206		1.657162e+205		2.162115e+208		-1.976106e+206		-3.259332e+205		1.629083e+205		2.011509e+206		3.397334e+205		-8.490122e+205		1.383993e+206		9.058130e+205		4.380713e+206		4.987170e+206		1.100730e+206		2.983184e+205		-7.876676e+204		nan		nan		
245.000000		-2.645574e+205		8.530022e+211		-2.762884e+206		-1.370065e+206		1.894548e+205		1.220629e+205		-3.636558e+205		8.364415e+204		-5.322927e+205		1.550267e+205		2.048801e+208		2.550910e+205		2.942796e+205		2.715231e+205		-1.658164e+205		-4.439835e+205		6.550615e+205		3.833662e+205		-2.976015e+206		-1.207847e+206		4.205259e+205		-9.062407e+205		6.121811e+205		9.190309e+205		2.069077e+205		6.733207e+205		-1.172865e+206		4.763333e+205		4.725902e+205		5.729899e+205		1.299194e+206		4.553530e+205		-1.139722e+206		1.158096e+206		4.968504e+205		2.460745e+205		-1.907230e+206		1.812690e+205		-2.773691e+205		-1.741600e+205		-7.251374e+204		-5.916603e+204		-2.449344e+206		-9.077554e+205		-2.711742e+206		1.015272e+207		-1.350971e+207		9.353188e+204		2.650407e+205		1.511667e+205		-2.608544e+205		-4.715812e+206		-5.247260e+205		-2.521120e+205		-9.345526e+206		-1.855265e+204		-1.126818e+206		1.067545e+207		-1.794899e+206		-1.792829e+206		-1.415343e+206		-2.769804e+206		4.158758e+205		-4.626574e+205		-6.197804e+205		-3.061943e+206		-1.685121e+205		-4.339226e+206		1.712130e+205		-3.182191e+207		9.919213e+205		-2.614282e+206		1.653738e+205		-1.674299e+206		3.023788e+205		-8.716393e+205		8.225362e+205		8.744921e+205		2.197558e+206		1.571655e+206		8.492758e+205		3.899689e+205		-7.359208e+204		nan		nan		
255.000000		-3.038803e+205		7.585131e+211		-1.034124e+207		-1.429550e+206		3.023415e+205		2.047417e+205		-3.745308e+205		1.242754e+205		-5.395738e+205		1.574881e+205		2.009976e+208		2.551180e+205		5.136695e+205		3.445404e+205		-1.940617e+205		-5.367168e+205		7.011555e+205		4.872114e+205		-2.466119e+206		-1.207586e+206		4.939815e+205		-9.267708e+205		7.251905e+205		1.038207e+206		3.540436e+205		7.490662e+205		-1.447316e+206		5.644168e+205		5.706481e+205		5.628425e+205		3.725853e+206		6.091072e+205		-1.139468e+206		1.249890e+206		5.213086e+205		2.654465e+205		1.752142e+207		2.118129e+205		-5.710452e+205		-3.422405e+205		-1.096723e+205		-8.880772e+204		1.082216e+206		3.859077e+206		1.008729e+206		6.849358e+205		6.995681e+205		9.745604e+204		3.182175e+205		1.611204e+205		-2.776324e+205		1.413635e+206		-5.806879e+205		-2.612224e+205		-9.346629e+206		-1.855268e+204		-1.529039e+206		6.487132e+206		-1.589975e+206		-1.593094e+206		-1.434097e+206		-1.022049e+207		6.904277e+205		-3.497148e+205		-6.386082e+205		-2.748433e+206		-1.799047e+205		-1.136614e+206		1.751722e+205		-1.640616e+207		7.834775e+205		8.922162e+205		1.682556e+205		-1.440042e+206		2.952674e+205		-8.606365e+205		8.195220e+205		8.802154e+205		1.427067e+206		9.472443e+205		6.621029e+205		4.939453e+205		-7.203463e+204		nan		nan		
265.000000		-3.019259e+205		6.755056e+211		-1.923977e+207		-1.501471e+206		3.477062e+205		2.398906e+205		-3.922677e+205		1.355642e+205		-5.526965e+205		1.600004e+205		1.981236e+208		2.551482e+205		1.466497e+206		3.602438e+205		-1.872793e+205		-4.930847e+205		7.800630e+205		5.747816e+205		-1.334927e+206		-1.207279e+206		4.763527e+205		-9.452841e+205		7.026766e+205		1.118383e+206		4.614216e+205		8.411138e+205		-1.056352e+206		6.505716e+205		6.774991e+205		5.888530e+205		-5.747360e+206		7.516471e+205		-1.142157e+206		1.439408e+206		5.412717e+205		2.761557e+205		3.215464e+206		2.246196e+205		-7.788190e+205		-4.834624e+205		-1.282427e+205		-1.046859e+205		6.217718e+205		8.846589e+205		5.370449e+205		4.286884e+205		4.328190e+205		1.038671e+205		3.202728e+205		1.497193e+205		-2.940850e+205		5.939360e+205		-6.356358e+205		-2.726438e+205		-9.349178e+206		-1.855272e+204		-2.178683e+206		4.028640e+206		-1.865666e+206		-1.868968e+206		-1.458025e+206		-1.833196e+207		8.123464e+205		-3.371678e+205		-7.280639e+205		-6.554953e+206		-1.872588e+205		-1.063216e+206		1.730264e+205		-1.174665e+207		7.184473e+205		5.434824e+205		1.716347e+205		-1.751554e+206		2.864010e+205		-8.369111e+205		7.732689e+205		8.909632e+205		1.061333e+206		5.901938e+205		5.194648e+205		5.887566e+205		-7.152420e+204		nan		nan		
275.000000		-2.906450e+205		6.025299e+211		-3.787046e+207		6.899088e+205		3.581120e+205		2.403513e+205		-4.161940e+205		1.327993e+205		-5.728861e+205		1.626666e+205		1.961686e+208		2.551815e+205		8.308251e+206		3.472710e+205		-1.784056e+205		-4.619305e+205		7.855723e+205		6.611944e+205		-8.998367e+205		-1.206925e+206		4.422136e+205		-9.622784e+205		6.524746e+205		1.166804e+206		5.907559e+205		8.947417e+205		-8.027238e+205		7.318954e+205		7.924638e+205		6.341036e+205		-1.658641e+206		9.074678e+205		-1.147856e+206		1.650071e+206		5.505561e+205		2.873986e+205		2.144740e+206		2.291025e+205		-8.608839e+205		-5.775884e+205		-1.362721e+205		-1.126367e+205		4.661002e+205		5.820176e+205		4.082659e+205		3.421361e+205		3.479855e+205		1.083545e+205		2.974133e+205		1.349947e+205		-3.097880e+205		3.952801e+205		-6.813094e+205		-2.859692e+205		-9.350752e+206		-1.855277e+204		-1.014614e+207		2.925017e+206		-5.365903e+206		-5.251758e+206		-1.485284e+206		-7.152046e+207		7.295766e+205		-3.761490e+205		-1.269617e+206		2.712489e+206		-1.940810e+205		-1.724360e+206		1.614509e+205		-9.613826e+206		6.152169e+205		4.491143e+205		1.754236e+205		-2.720197e+206		2.682191e+205		-8.184949e+205		6.649240e+205		8.981717e+205		8.858223e+205		3.716411e+205		4.191871e+205		6.739747e+205		-7.123101e+204		nan		nan		
285.000000		-2.804095e+205		5.370762e+211		5.088611e+206		2.535586e+205		3.495748e+205		2.142155e+205		-4.532855e+205		1.266781e+205		-6.015702e+205		1.658077e+205		1.950153e+208		2.552186e+205		1.216239e+207		3.256168e+205		-1.816403e+205		-5.156549e+205		6.160620e+205		8.465373e+205		-6.555069e+205		-1.206516e+206		4.152953e+205		-9.785400e+205		6.652374e+205		1.193717e+206		7.768872e+205		8.548208e+205		-6.671004e+205		8.075216e+205		9.187802e+205		7.042254e+205		-9.507042e+205		1.294169e+206		-1.156650e+206		1.447372e+206		5.426045e+205		2.907648e+205		1.617125e+206		2.283130e+205		-9.179189e+205		-6.509346e+205		-1.414238e+205		-1.178082e+205		3.613400e+205		4.622174e+205		3.454977e+205		2.966023e+205		2.941659e+205		1.080496e+205		2.673908e+205		1.213978e+205		-3.253469e+205		3.032737e+205		-7.157800e+205		-3.010176e+205		-9.351717e+206		-1.855284e+204		2.427379e+206		2.556906e+206		3.566467e+206		3.882603e+206		-1.511434e+206		3.527013e+206		4.664509e+205		-7.048456e+205		2.322127e+206		8.816604e+205		-2.130243e+205		4.299401e+206		1.456734e+205		-8.424979e+206		5.076959e+205		3.733298e+205		1.795495e+205		1.463952e+207		2.427462e+205		-8.009061e+205		6.138991e+205		9.182140e+205		8.211831e+205		2.503723e+205		3.490398e+205		7.562789e+205		-7.106305e+204		nan		nan		
