z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.969230e+08		3.311376e+14		1.055178e+09		2.352220e-04		8.797074e+09		2.681019e+06		4.863586e+05		2.524460e+06		6.428493e+12		3.280617e+05		1.633247e+16		6.330259e+12		7.754655e+06		9.288106e+05		1.389051e-12		3.121300e-09		7.990701e-05		2.423594e-07		3.907810e+02		5.472989e+11		1.385567e+01		9.465471e+05		1.156797e+06		1.134940e-02		2.815452e-05		9.995881e-05		1.393375e-42		5.282224e-09		2.383046e-01		3.784977e-05		2.471095e+02		1.357051e+01		2.255507e+08		1.091969e-06		1.874158e+05		4.231984e+02		3.181664e+04		3.105362e+02		4.902677e+00		7.640574e-09		2.013311e-19		2.969563e-26		2.460030e+02		5.923570e+03		4.062223e-07		2.752136e-06		1.402109e+00		2.773066e-03		1.028190e-02		9.271119e-02		2.028244e+00		1.285066e-01		7.577444e+05		1.590003e+08		1.295701e+05		3.749023e+08		1.000917e+03		1.019122e+02		5.243928e+00		5.853714e-01		1.039696e+05		8.915372e+07		7.196631e+05		3.246915e+03		1.123078e+01		3.047291e+04		8.832697e+04		2.986827e+04		3.848374e+03		3.599283e+04		1.010312e-10		5.458993e-06		8.101909e-02		1.752864e+01		1.974204e+00		1.824752e+00		3.384226e-11		3.378510e-07		8.334397e-18		7.981045e-06		2.696926e-05		1.488487e-11		3.770709e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.125980e+08		2.377709e+14		1.322935e+09		2.542126e-04		8.762036e+09		2.012351e+06		6.607991e+05		2.020229e+06		4.913806e+12		1.958159e+05		1.174118e+16		4.859347e+12		5.892541e+06		6.576678e+05		9.958032e-12		7.366492e-09		7.506650e-05		1.848893e-07		3.023582e+02		3.881830e+11		1.179534e+01		9.566559e+05		7.944509e+05		7.205493e-03		1.910915e-05		3.596212e-05		2.904677e-42		4.920041e-09		1.435010e-01		2.039430e-05		1.336626e+02		7.039610e+00		1.098029e+08		1.864415e-06		9.637954e+04		1.886024e+02		1.737018e+04		1.444725e+02		4.971853e-01		4.732315e-11		8.362898e-23		7.500651e-31		2.272229e+01		4.577823e+02		4.480093e-08		3.030116e-07		3.560113e-01		1.455381e-04		9.026600e-04		7.143964e-03		1.829211e-01		9.182970e-03		4.084791e+05		1.040291e+08		8.286115e+04		2.449989e+08		1.400409e+03		5.947888e+01		3.094443e+00		4.312486e-01		3.742626e+04		3.173884e+07		1.710392e+05		6.652631e+02		4.855305e-01		8.016631e+03		3.173553e+04		7.014426e+03		5.559136e+02		2.699624e+04		1.196338e-10		4.012809e-06		3.653992e-02		4.049148e+00		3.436117e-01		5.592901e-01		2.034926e-11		6.741954e-08		1.921435e-19		1.258052e-06		6.214570e-06		9.906628e-13		4.724605e-28		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.728307e+08		1.708169e+14		1.465622e+09		2.381402e-04		8.773463e+09		1.321647e+06		8.997144e+05		1.760793e+06		3.654401e+12		1.425078e+05		8.440651e+15		3.628271e+12		4.290057e+06		4.567537e+05		6.213146e-11		1.606869e-08		6.809622e-05		1.548753e-07		2.618974e+02		2.753332e+11		1.022896e+01		1.005482e+06		5.590780e+05		5.141003e-03		1.437185e-05		1.587484e-05		6.457105e-42		5.128747e-09		9.865878e-02		1.229921e-05		7.881622e+01		4.067670e+00		5.334115e+07		2.956170e-06		4.652017e+04		8.283307e+01		9.983211e+03		6.305956e+01		7.695879e-02		7.534808e-13		2.737333e-23		1.652765e-34		3.289563e+00		5.117659e+01		7.093837e-09		4.787506e-08		2.207956e-01		1.392372e-05		1.469424e-04		9.216617e-04		2.521476e-02		1.021731e-03		2.498640e+05		6.757561e+07		5.583521e+04		1.590579e+08		1.789912e+03		3.484953e+01		1.855812e+00		3.590374e-01		1.310942e+04		1.157459e+07		3.928604e+04		1.139316e+02		1.691596e-02		2.470343e+03		1.164191e+04		1.595033e+03		8.397875e+01		2.015040e+04		1.357322e-10		2.793473e-06		1.527051e-02		1.004029e+00		5.919015e-02		1.984381e-01		1.415825e-11		1.567054e-08		5.325828e-21		2.150489e-07		1.498129e-06		1.082589e-13		1.017037e-28		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		6.929764e+08		1.227692e+14		1.511856e+09		1.996612e-04		8.645168e+09		7.822938e+05		1.208941e+06		1.554199e+06		2.661659e+12		1.093663e+05		6.067977e+15		2.653425e+12		3.000459e+06		3.087334e+05		3.473689e-10		3.305884e-08		5.981415e-05		1.341271e-07		2.394436e+02		1.952532e+11		8.721753e+00		1.034513e+06		3.963354e+05		3.807553e-03		1.109696e-05		7.852781e-06		1.463564e-41		5.624864e-09		7.268984e-02		7.826452e-06		4.828751e+01		2.457128e+00		2.577769e+07		4.385426e-06		2.176119e+04		3.590106e+01		5.794635e+03		2.702422e+01		2.534584e-02		5.782127e-14		0.000000e+00		0.000000e+00		1.013735e+00		1.193101e+01		2.329381e-09		1.567523e-08		1.896451e-01		2.973150e-06		5.511706e-05		2.585130e-04		7.402936e-03		2.410373e-04		1.638964e+05		4.348128e+07		3.870167e+04		1.023137e+08		1.989423e+03		1.884931e+01		1.035215e+00		3.106814e-01		4.543275e+03		4.526277e+06		9.206625e+03		1.816083e+01		5.549231e-04		8.832855e+02		4.498646e+03		3.645409e+02		1.300325e+01		1.498098e+04		1.547970e-10		1.864235e-06		6.171765e-03		2.669604e-01		1.022499e-02		7.019139e-02		9.707442e-12		3.664820e-09		1.214255e-22		3.285286e-08		3.151406e-07		2.624249e-14		4.923303e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		9.990962e+08		8.826787e+13		1.482286e+09		1.520362e-04		8.345594e+09		4.226886e+05		1.607427e+06		1.352604e+06		1.906393e+12		8.444669e+04		4.362294e+15		1.909013e+12		2.033186e+06		2.023640e+05		1.793763e-09		6.588615e-08		5.137537e-05		1.185033e-07		2.271543e+02		1.384391e+11		7.198053e+00		1.023481e+06		2.830304e+05		2.865075e-03		8.640967e-06		4.156398e-06		3.368363e-41		6.366352e-09		5.626749e-02		5.180000e-06		3.042031e+01		1.527013e+00		1.243655e+07		6.238577e-06		9.973241e+03		1.533743e+01		3.352223e+03		1.145008e+01		2.341108e-02		3.667485e-14		0.000000e+00		0.000000e+00		8.692135e-01		7.890666e+00		2.160716e-09		1.448350e-08		1.795636e-01		1.766784e-06		6.000751e-05		2.021299e-04		6.144738e-03		1.598570e-04		1.118459e+05		2.768454e+07		2.725611e+04		6.513137e+07		1.877166e+03		9.111403e+00		5.152994e-01		2.629921e-01		1.597996e+03		2.001786e+06		2.320742e+03		2.888910e+00		1.931218e-05		3.794108e+02		1.937816e+03		8.844967e+01		2.116904e+00		1.109131e+04		1.882003e-10		1.184844e-06		2.606929e-03		7.851201e-02		1.830103e-03		2.328158e-02		6.183347e-12		8.117022e-10		1.885292e-24		4.067339e-09		5.297936e-08		1.897470e-14		7.259961e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.418696e+09		6.348107e+13		1.386223e+09		1.072489e-04		7.979048e+09		2.123551e+05		2.122902e+06		1.152838e+06		1.346427e+12		6.566335e+04		3.136093e+15		1.355534e+12		1.329326e+06		1.275173e+05		8.310185e-09		1.255886e-07		4.245109e-05		1.042128e-07		2.231511e+02		9.805888e+10		5.638138e+00		9.560746e+05		2.037855e+05		2.206046e-03		6.855619e-06		2.297771e-06		7.704053e-41		7.263354e-09		4.476404e-02		3.484935e-06		1.930648e+01		9.505199e-01		5.867946e+06		8.416526e-06		4.379078e+03		6.327999e+00		1.869513e+03		4.699976e+00		3.467034e-02		6.288719e-14		0.000000e+00		0.000000e+00		1.194501e+00		8.837508e+00		3.383029e-09		2.255612e-08		1.776872e-01		1.616868e-06		1.060204e-04		2.497166e-04		8.264870e-03		1.752971e-04		7.792381e+04		1.729700e+07		1.935600e+04		4.068856e+07		1.513965e+03		3.941680e+00		2.298258e-01		2.111979e-01		5.631865e+02		1.002871e+06		6.317363e+02		4.618500e-01		7.210210e-07		1.938590e+02		9.361336e+02		2.295307e+01		3.612624e-01		8.191124e+03		2.433309e-10		7.114108e-07		1.321981e-03		2.495555e-02		3.332331e-04		7.220766e-03		3.587571e-12		1.657624e-10		2.017180e-26		4.106863e-10		7.141370e-09		2.387142e-14		1.875804e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.979564e+09		4.566470e+13		1.236253e+09		7.148899e-05		7.644385e+09		1.010787e+05		2.793338e+06		9.594349e+05		9.403133e+11		5.239213e+04		2.254576e+15		9.531010e+11		8.392468e+05		7.679304e+04		3.399143e-08		2.310545e-07		3.409926e-05		9.130982e-08		2.274254e+02		6.940620e+10		4.146272e+00		8.265578e+05		1.480236e+05		1.754040e-03		5.607269e-06		1.312028e-06		1.757775e-40		8.406444e-09		3.700100e-02		2.397992e-06		1.244384e+01		5.922305e-01		2.724745e+06		1.090285e-05		1.843322e+03		2.533385e+00		9.937479e+02		1.873637e+00		5.521711e-02		1.316525e-13		0.000000e+00		0.000000e+00		1.780558e+00		1.177217e+01		6.282694e-09		4.158454e-08		1.816689e-01		1.493650e-06		2.000231e-04		3.253882e-04		1.209820e-02		2.208341e-04		5.498932e+04		1.060885e+07		1.381664e+04		2.495375e+07		1.111512e+03		1.617110e+00		9.785475e-02		1.660301e-01		2.038953e+02		5.668011e+05		1.860885e+02		7.454215e-02		2.918133e-08		1.160942e+02		5.068655e+02		6.408288e+00		6.458961e-02		6.033476e+03		3.400734e-10		4.001814e-07		1.178395e-03		8.391307e-03		6.121715e-05		2.227914e-03		2.032252e-12		3.323637e-11		1.866565e-28		3.844340e-11		8.725093e-10		3.655596e-14		6.018898e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.702341e+09		3.285335e+13		1.049768e+09		4.601571e-05		7.434799e+09		4.654780e+04		3.677128e+06		7.822043e+05		6.509463e+11		4.446321e+04		1.620844e+15		6.658135e+11		5.172432e+05		4.415911e+04		1.191874e-07		4.103121e-07		2.678132e-05		7.868468e-08		2.413665e+02		4.908139e+10		2.884578e+00		6.601274e+05		1.083699e+05		1.455339e-03		4.789238e-06		7.722304e-07		3.973026e-40		9.842789e-09		3.195418e-02		1.685754e-06		8.125277e+00		3.641259e-01		1.237663e+06		1.362768e-05		7.334141e+02		9.769605e-01		4.896410e+02		7.175882e-01		8.524802e-02		2.742026e-13		0.000000e+00		0.000000e+00		2.623581e+00		1.739196e+01		1.290908e-08		8.459408e-08		1.925022e-01		1.243413e-06		3.575601e-04		4.037903e-04		1.741347e-02		2.974860e-04		3.909117e+04		6.364607e+06		9.892062e+03		1.496981e+07		7.787872e+02		6.560707e-01		4.176354e-02		1.309982e-01		7.625821e+01		3.500405e+05		5.813667e+01		1.196486e-02		1.240196e-09		7.791129e+01		2.992646e+02		1.894576e+00		1.189284e-02		4.436413e+03		5.087223e-10		2.104878e-07		2.244068e-03		2.896726e-03		1.122594e-05		7.182434e-04		1.178809e-12		6.826284e-12		1.775232e-30		3.691592e-12		1.062796e-10		6.315349e-14		2.234071e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.579339e+09		2.363731e+13		8.512198e+08		2.944994e-05		7.435552e+09		2.133646e+04		4.843745e+06		6.301176e+05		4.484548e+11		4.128324e+04		1.165246e+15		4.646141e+11		3.181226e+05		2.439295e+04		3.578317e-07		7.226579e-07		2.139251e-05		6.632382e-08		2.662758e+02		3.469002e+10		1.939453e+00		4.908752e+05		7.921366e+04		1.266566e-03		4.303205e-06		4.717073e-07		8.861340e-40		1.171442e-08		2.928212e-02		1.223634e-06		5.413650e+00		2.195068e-01		5.546272e+05		1.701062e-05		2.764474e+02		3.661507e-01		2.203059e+02		2.654550e-01		1.214141e-01		5.113602e-13		0.000000e+00		2.693768e-36		3.680119e+00		2.723393e+01		2.804565e-08		1.812963e-07		2.147668e-01		8.888821e-07		5.665831e-04		4.578003e-04		2.341749e-02		4.116675e-04		2.790900e+04		3.742076e+06		7.095186e+03		8.801187e+06		5.349082e+02		2.669965e-01		1.829862e-02		1.041983e-01		3.032922e+01		2.298383e+05		1.919208e+01		1.930875e-03		5.581610e-11		5.572806e+01		1.875550e+02		5.913163e-01		2.265655e-03		3.256546e+03		8.175556e-10		1.046088e-07		6.315267e-03		1.017710e-03		2.095847e-06		2.476216e-04		7.247912e-13		1.488743e-12		1.950294e-32		3.849142e-13		1.356904e-11		1.178256e-13		9.398431e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.548652e+09		1.700597e+13		6.637860e+08		1.947851e-05		7.747228e+09		1.008241e+04		6.371516e+06		5.098371e+05		3.084996e+11		4.192617e+04		8.377089e+14		3.258497e+11		2.009213e+05		1.309653e+04		9.545098e-07		1.335701e-06		1.870391e-05		5.391587e-08		3.035727e+02		2.450176e+10		1.298321e+00		3.450908e+05		5.677257e+04		1.162630e-03		4.089004e-06		3.045723e-07		1.915541e-39		1.407425e-08		2.849721e-02		9.178098e-07		3.656336e+00		1.278159e-01		2.443277e+05		2.254772e-05		9.854262e+01		1.341723e-01		8.933734e+01		9.527653e-02		1.567301e-01		8.119373e-13		1.750197e-23		1.926475e-35		4.893744e+00		4.356993e+01		6.208639e-08		3.939958e-07		2.597013e-01		5.475281e-07		7.761057e-04		4.739216e-04		2.878101e-02		5.723594e-04		1.996416e+04		2.149291e+06		5.094395e+03		5.054899e+06		3.623734e+02		1.075488e-01		8.223035e-03		8.203555e-02		1.327959e+01		1.565266e+05		6.771519e+00		3.243119e-04		2.773365e-12		4.024505e+01		1.214836e+02		1.965871e-01		4.587877e-04		2.387883e+03		1.433954e-09		5.034232e-08		2.020931e-02		3.660853e-04		4.147400e-07		9.064766e-05		4.722858e-13		3.447450e-13		2.551668e-34		4.399763e-14		1.822833e-12		2.279925e-13		4.482191e-26		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.464807e+09		1.223359e+13		5.008699e+08		1.429628e-05		8.571232e+09		5.125982e+03		8.370882e+06		4.258614e+05		2.127824e+11		4.568192e+04		6.022351e+14		2.319201e+11		1.338364e+05		6.953069e+03		2.476133e-06		2.883879e-06		2.036089e-05		4.312920e-08		3.577775e+02		1.729777e+10		8.875095e-01		2.306326e+05		3.910089e+04		1.160164e-03		4.189799e-06		2.181543e-07		4.072470e-39		1.758289e-08		3.020486e-02		7.324399e-07		2.529372e+00		7.294198e-02		1.065405e+05		3.536751e-05		3.399719e+01		4.985804e-02		3.340896e+01		3.445582e-02		1.769803e-01		1.011414e-12		5.744843e-24		1.784977e-35		6.073703e+00		6.790236e+01		1.334664e-07		8.261772e-07		3.459389e-01		2.960166e-07		9.013533e-04		4.448538e-04		3.107598e-02		7.819805e-04		1.428320e+04		1.207131e+06		3.660042e+03		2.838989e+06		2.416079e+02		4.192206e-02		3.761307e-03		6.225132e-02		7.010813e+00		1.088945e+05		2.643366e+00		6.024670e-05		1.663897e-13		2.813102e+01		8.011516e+01		7.212742e-02		1.049693e-04		1.749180e+03		2.922772e-09		2.422451e-08		6.634146e-02		1.371827e-04		9.207360e-08		3.509515e-05		3.330309e-13		8.675140e-14		4.026642e-36		5.514645e-15		2.564795e-13		4.622237e-13		2.674592e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		5.920738e+09		8.799550e+12		3.532578e+08		1.523460e-05		1.099176e+10		3.097297e+03		1.145452e+07		4.045624e+05		1.471924e+11		5.672586e+04		4.329452e+14		1.710782e+11		9.705271e+04		3.731601e+03		6.376899e-06		8.300644e-06		3.294296e-05		5.075655e-08		4.723069e+02		1.220097e+10		6.415211e-01		1.409654e+05		2.543659e+04		1.493622e-03		5.483913e-06		2.219150e-07		9.661206e-39		2.715559e-08		3.989680e-02		7.131423e-07		1.914339e+00		4.450955e-02		4.552072e+04		7.658786e-05		1.168036e+01		2.094724e-02		1.194761e+01		1.397419e-02		1.553003e-01		8.259129e-13		0.000000e+00		5.114227e-36		6.819709e+00		1.018940e+02		2.751563e-07		1.647921e-06		5.181864e-01		1.481146e-07		8.732702e-04		3.704381e-04		2.699041e-02		1.142106e-03		1.020020e+04		6.584765e+05		2.630426e+03		1.548616e+06		1.516125e+02		1.508469e-02		1.748282e-03		4.286613e-02		4.949847e+00		7.658588e+04		1.277673e+00		1.403849e-05		1.514148e-14		1.858836e+01		5.545555e+01		3.407242e-02		3.312806e-05		1.280909e+03		7.571555e-09		1.215461e-08		2.169295e-01		5.709860e-05		2.642623e-08		1.541051e-05		2.885100e-13		2.679596e-14		8.108631e-38		7.913690e-16		3.859342e-14		1.269562e-12		3.292293e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		5.108289e+09		6.330549e+12		2.296476e+08		4.547009e-05		1.960718e+10		2.953671e+03		1.652298e+07		5.253431e+05		1.008348e+11		8.165754e+04		3.112275e+14		1.417364e+11		7.986833e+04		2.119513e+03		5.063822e-05		1.324188e-04		1.548288e-04		1.376618e-05		7.418527e+02		8.603817e+09		5.062301e-01		7.294737e+04		1.400931e+04		2.782984e-03		1.171407e-05		4.786995e-07		3.296221e-38		7.572164e-08		8.634572e-02		1.107331e-06		1.797979e+00		3.433876e-02		1.979446e+04		9.248942e-04		4.660760e+00		1.327395e-02		4.767208e+00		8.545941e-03		8.627780e-02		3.325361e-13		2.211572e-26		9.341280e-37		6.748219e+00		1.436307e+02		5.301226e-07		3.040600e-06		8.619098e-01		7.699679e-08		6.815486e-04		2.669941e-04		1.517739e-02		1.946968e-03		7.255483e+03		3.507943e+05		1.890830e+03		8.249956e+05		8.815150e+01		4.772415e-03		8.766701e-04		2.349438e-02		4.664380e+00		5.415847e+04		1.074870e+00		6.372919e-06		4.566998e-15		1.091781e+01		4.048140e+01		2.923294e-02		2.412167e-05		9.373019e+02		9.811453e-08		8.947438e-09		6.454337e-01		3.348098e-05		1.414000e-08		8.411619e-06		4.007222e-13		1.408707e-14		3.154548e-39		1.657212e-16		7.361316e-15		6.257445e-12		4.191349e-22		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		3.326017e+09		4.558605e+12		1.936303e+08		2.640484e-04		4.419392e+10		5.897835e+03		1.739218e+07		8.378879e+05		6.503943e+10		8.012666e+04		2.236899e+14		1.549184e+11		6.817278e+04		1.300626e+03		3.072213e-04		2.755639e-03		1.734341e-03		3.079047e-04		7.468035e+02		6.063730e+09		3.408465e-01		3.279540e+04		5.526273e+03		4.298927e-03		2.002995e-05		1.258245e-06		1.633745e-37		4.062236e-07		3.071720e-01		2.750514e-06		2.455075e+00		2.530664e-02		9.499479e+03		2.019690e-02		3.177191e+00		1.399447e-02		3.030068e+00		8.839918e-03		4.918672e-02		1.433273e-13		0.000000e+00		1.181979e-37		8.622349e+00		1.920089e+02		9.620761e-07		5.220333e-06		1.168102e+00		5.829841e-08		5.764543e-04		2.414241e-04		6.205429e-03		2.557533e-03		5.121037e+03		1.805823e+05		1.359334e+03		4.246891e+05		6.805097e+01		1.462640e-03		5.268904e-04		1.000916e-02		5.171650e+00		3.833584e+04		1.668097e+00		8.331270e-06		7.228550e-15		4.745873e+00		2.176154e+01		3.369870e-02		4.255121e-05		6.857158e+02		1.671135e-06		3.237226e-08		1.607323e+00		2.875931e-05		1.167687e-08		3.683461e-06		9.114360e-13		1.393040e-14		4.355625e-40		6.571526e-17		2.170468e-15		4.095953e-11		5.458171e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.120267e+09		3.285380e+12		2.447207e+08		1.338952e-03		8.306811e+10		1.464386e+04		1.145522e+07		1.073998e+06		3.862410e+10		5.645775e+04		1.607169e+14		2.061170e+11		4.899662e+04		7.655909e+02		8.439401e-04		2.227508e-02		1.140366e-02		2.079697e-03		3.314179e+02		4.269619e+09		1.856615e-01		1.728065e+04		1.899211e+03		3.034616e-03		1.247345e-05		1.380341e-06		8.101894e-37		2.225208e-06		1.110112e+00		7.740193e-06		7.978176e+00		1.290697e-02		5.313558e+03		2.144051e-01		5.253777e+00		2.231518e-02		3.213369e+00		1.148183e-02		4.812386e-02		1.188055e-13		0.000000e+00		6.786345e-38		1.578024e+01		2.307970e+02		1.556108e-06		7.876862e-06		1.030423e+00		4.828119e-08		5.587435e-04		3.011501e-04		2.766621e-03		1.555780e-03		3.578241e+03		8.918642e+04		9.773019e+02		2.097452e+05		8.158478e+01		5.028047e-04		3.291164e-04		4.406915e-03		5.963338e+00		2.710403e+04		2.268448e+00		1.342973e-05		1.216582e-14		1.537600e+00		7.415493e+00		2.202192e-02		5.916733e-05		5.017822e+02		1.102114e-05		1.793082e-07		3.079092e+00		1.515972e-05		6.787040e-09		8.886893e-07		2.432367e-12		1.576718e-14		8.332937e-41		2.894409e-17		6.740603e-16		2.059278e-10		1.630934e-18		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.576133e+09		2.367525e+12		3.503011e+08		4.533840e-03		1.196039e+11		2.728530e+04		6.535649e+06		1.016813e+06		2.202690e+10		3.954078e+04		1.154259e+14		2.625204e+11		3.343534e+04		4.504225e+02		1.424425e-03		7.278534e-02		2.991669e-02		5.425969e-03		1.234137e+02		3.000885e+09		1.303769e-01		1.317626e+04		6.937056e+02		1.444492e-03		4.955811e-06		7.609221e-07		2.205561e-36		5.727757e-06		2.058577e+00		1.224330e-05		1.511082e+01		5.503364e-03		3.322964e+03		8.875926e-01		1.384063e+01		4.155231e-02		3.244367e+00		1.099523e-02		6.145212e-02		1.116041e-13		6.373026e-24		9.655638e-38		2.892859e+01		2.412420e+02		2.163871e-06		1.006598e-05		7.575809e-01		3.101054e-08		4.748141e-04		3.626184e-04		1.422703e-03		6.156877e-04		2.479183e+03		4.216599e+04		7.026673e+02		9.916387e+04		1.104003e+02		1.992888e-04		2.038202e-04		2.252789e-03		6.617683e+00		1.912794e+04		1.981954e+00		1.407045e-05		8.524158e-15		4.708780e-01		2.179282e+00		8.170419e-03		3.887253e-05		3.674692e+02		2.621203e-05		4.298388e-07		4.673675e+00		5.015798e-06		3.223647e-09		1.799976e-07		3.636920e-12		1.099295e-14		1.195775e-41		1.080438e-17		1.963275e-16		4.957115e-10		8.861794e-18		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.269628e+09		1.705855e+12		5.335217e+08		1.278125e-02		1.555108e+11		4.543458e+04		3.523732e+06		8.196679e+05		1.188347e+10		2.454639e+04		8.284482e+13		3.242419e+11		2.627587e+04		2.732497e+02		2.135231e-03		1.760795e-01		5.616008e-02		1.030384e-02		5.252359e+01		2.091510e+09		1.102842e-01		1.289363e+04		2.554926e+02		6.547186e-04		2.020229e-06		3.490647e-07		3.877580e-36		8.712748e-06		2.372815e+00		1.286797e-05		1.842665e+01		2.045107e-03		2.163847e+03		2.646822e+00		4.471591e+01		8.152045e-02		2.493509e+00		7.587062e-03		8.552027e-02		9.495678e-14		0.000000e+00		1.894332e-38		5.223165e+01		2.354660e+02		2.769553e-06		1.166661e-05		5.744803e-01		1.713120e-08		3.436343e-04		4.052421e-04		7.591469e-04		2.047219e-04		1.688630e+03		1.758211e+04		5.052390e+02		4.134851e+04		1.547581e+02		8.269014e-05		1.275095e-04		1.212465e-03		7.373718e+00		1.341197e+04		1.351549e+00		1.159290e-05		3.632101e-15		1.377746e-01		5.982391e-01		2.219339e-03		1.646822e-05		2.704995e+02		3.886337e-05		7.038141e-07		6.593964e+00		1.560072e-06		1.416524e-09		3.556017e-08		3.518266e-12		5.370168e-15		1.480350e-42		3.776486e-18		5.686208e-17		7.156372e-10		2.027429e-17		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.133844e+09		1.228606e+12		8.648207e+08		3.187951e-02		1.843118e+11		6.784966e+04		1.872195e+06		5.634963e+05		6.137801e+09		1.171443e+04		5.941432e+13		3.763312e+11		2.994224e+04		1.770966e+02		4.294779e-03		4.699953e-01		1.134668e-01		2.199984e-02		3.339663e+01		1.439557e+09		1.200245e-01		1.465191e+04		9.497817e+01		3.639874e-04		1.116395e-06		1.672572e-07		5.749972e-36		9.957771e-06		2.210418e+00		1.245003e-05		2.166033e+01		7.619598e-04		1.427843e+03		8.192006e+00		1.611206e+02		1.793546e-01		1.622496e+00		4.782403e-03		1.203913e-01		6.651846e-14		7.207713e-26		7.862359e-39		8.699952e+01		2.104637e+02		3.188946e-06		1.200932e-05		5.511133e-01		9.170901e-09		2.058076e-04		3.908560e-04		4.060450e-04		6.104592e-05		1.123077e+03		6.297230e+03		3.633078e+02		1.480932e+04		2.157558e+02		3.396174e-05		7.913141e-05		6.775877e-04		7.997509e+00		9.316438e+03		7.093520e-01		7.369501e-06		9.155312e-16		4.007127e-02		1.597835e-01		4.582217e-04		4.476220e-06		2.002978e+02		5.322043e-05		1.120149e-06		8.513561e+00		5.886539e-07		6.083843e-10		8.704288e-09		2.927689e-12		2.310843e-15		1.463864e-43		1.172399e-18		1.596172e-17		7.182924e-10		3.347621e-17		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.159659e+09		8.844119e+11		1.535273e+09		7.206648e-02		2.032627e+11		9.403973e+04		9.973775e+05		3.391778e+05		3.058606e+09		4.312699e+03		4.257206e+13		4.117499e+11		4.609293e+04		1.266864e+02		1.122997e-02		1.325097e+00		2.423205e-01		5.500559e-02		2.962131e+01		9.727677e+08		1.486025e-01		1.661042e+04		3.545723e+01		2.473578e-04		7.978626e-07		8.208219e-08		7.090270e-36		8.113992e-06		1.644551e+00		1.045442e-05		2.353951e+01		2.930833e-04		9.349305e+02		2.517570e+01		4.657060e+02		3.657259e-01		8.791658e-01		2.794321e-03		1.620147e-01		3.669519e-14		3.413768e-25		4.553709e-39		1.289385e+02		1.707215e+02		3.262649e-06		1.088385e-05		7.327049e-01		5.152300e-09		1.022385e-04		3.157529e-04		2.093343e-04		1.629432e-05		7.211400e+02		1.885499e+03		2.612294e+02		4.434128e+03		2.969689e+02		1.356701e-05		4.729101e-05		3.925993e-04		8.326932e+00		6.377596e+03		2.939710e-01		3.767536e-06		1.462398e-16		1.175963e-02		4.208107e-02		7.499741e-05		8.298273e-07		1.489977e+02		6.478598e-05		1.586917e-06		9.771844e+00		2.593137e-07		2.328649e-10		2.826943e-09		1.906090e-12		8.333318e-16		9.878800e-45		2.950488e-19		4.095193e-18		4.697450e-10		3.475975e-17		0.000000e+00		0.000000e+00		4.297436e+15
