z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.028428e+08		2.842355e+14		1.050258e+09		2.389412e-04		9.052106e+09		2.719738e+06		5.520294e+05		2.619679e+06		6.336883e+12		3.532089e+05		1.633258e+16		5.685232e+12		7.293224e+06		8.510013e+05		1.830539e-12		3.436980e-09		7.444105e-05		2.677785e-07		4.000542e+02		4.980846e+11		1.317263e+01		8.839946e+05		1.163365e+06		1.190983e-02		2.965821e-05		9.291769e-05		1.701628e-42		5.699394e-09		2.205666e-01		3.557714e-05		2.311792e+02		1.285017e+01		1.898328e+08		1.246940e-06		1.579449e+05		3.891743e+02		2.967561e+04		2.841952e+02		3.775943e+00		4.549876e-09		9.249811e-20		1.067018e-26		1.945965e+02		4.687548e+03		3.217716e-07		2.179896e-06		1.207631e+00		2.039833e-03		8.315140e-03		7.414470e-02		1.739496e+00		1.148437e-01		7.241078e+05		1.538670e+08		1.294285e+05		3.577596e+08		1.027676e+03		9.275550e+01		4.637932e+00		5.382917e-01		1.065707e+05		9.176541e+07		7.334748e+05		3.287895e+03		1.157589e+01		3.064690e+04		1.032202e+05		3.448214e+04		4.057292e+03		3.170418e+04		1.263875e-10		4.774102e-06		9.024978e-02		1.750357e+01		1.910436e+00		1.648514e+00		3.281367e-11		2.805639e-07		4.782094e-18		6.059785e-06		2.104228e-05		1.272883e-11		3.567395e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.197747e+08		2.040726e+14		1.300797e+09		2.551648e-04		9.019017e+09		2.017486e+06		7.471415e+05		2.121519e+06		4.827983e+12		2.163352e+05		1.174128e+16		4.375502e+12		5.541402e+06		6.051899e+05		1.252767e-11		7.815214e-09		6.798995e-05		2.011298e-07		3.118123e+02		3.529378e+11		1.119739e+01		8.931452e+05		8.043357e+05		7.617241e-03		2.028463e-05		3.413830e-05		3.492914e-42		5.258506e-09		1.316071e-01		1.892063e-05		1.230388e+02		6.563579e+00		9.027004e+07		2.069367e-06		7.911907e+04		1.692641e+02		1.585369e+04		1.295070e+02		3.797212e-01		2.799540e-11		3.159505e-23		2.633399e-31		1.783646e+01		3.562991e+02		3.489778e-08		2.360219e-07		3.305473e-01		1.092290e-04		7.416924e-04		5.729004e-03		1.547689e-01		8.118167e-03		3.931531e+05		1.006659e+08		8.277902e+04		2.337965e+08		1.445088e+03		5.480065e+01		2.786306e+00		4.144421e-01		3.830994e+04		3.231411e+07		1.716576e+05		6.559039e+02		4.800156e-01		8.157937e+03		3.654614e+04		7.945097e+03		5.839052e+02		2.396347e+04		1.434635e-10		3.530054e-06		4.003009e-02		3.980202e+00		3.270199e-01		5.182366e-01		1.981271e-11		5.624056e-08		1.201350e-19		9.969291e-07		5.026111e-06		8.246044e-13		4.243451e-28		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.810854e+08		1.466022e+14		1.424854e+09		2.358809e-04		9.008753e+09		1.307691e+06		1.014070e+06		1.857737e+06		3.581563e+12		1.593423e+05		8.440732e+15		3.269134e+12		4.029818e+06		4.212806e+05		7.477930e-11		1.646843e-08		6.003631e-05		1.659897e-07		2.720683e+02		2.501063e+11		9.709532e+00		9.325027e+05		5.693076e+05		5.458797e-03		1.533039e-05		1.552754e-05		7.655305e-42		5.428570e-09		8.965633e-02		1.127364e-05		7.140201e+01		3.736866e+00		4.282761e+07		3.182286e-06		3.730315e+04		7.270226e+01		8.910846e+03		5.536207e+01		5.944024e-02		4.604738e-13		8.437859e-24		5.732627e-35		2.605815e+00		4.000449e+01		5.549181e-09		3.744895e-08		2.149516e-01		1.076003e-05		1.240167e-04		7.506954e-04		2.154062e-02		9.113970e-04		2.415357e+05		6.538972e+07		5.578298e+04		1.517853e+08		1.845606e+03		3.229336e+01		1.689083e+00		3.589632e-01		1.335196e+04		1.167341e+07		3.885776e+04		1.095264e+02		1.607570e-02		2.535307e+03		1.323887e+04		1.775097e+03		8.730008e+01		1.800323e+04		1.567756e-10		2.463928e-06		1.641037e-02		9.745598e-01		5.552018e-02		1.872638e-01		1.376437e-11		1.305975e-08		3.518084e-21		1.750679e-07		1.238111e-06		8.952981e-14		8.867959e-29		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		7.019252e+08		1.053667e+14		1.455357e+09		1.956128e-04		8.858089e+09		7.656576e+05		1.359806e+06		1.641467e+06		2.603661e+12		1.230480e+05		6.068040e+15		2.389475e+12		2.809295e+06		2.846253e+05		3.997231e-10		3.278462e-08		5.137865e-05		1.414801e-07		2.504528e+02		1.772089e+11		8.259610e+00		9.497696e+05		4.053035e+05		4.059171e-03		1.189305e-05		7.931305e-06		1.709750e-41		5.887728e-09		6.538948e-02		7.086550e-06		4.301685e+01		2.221825e+00		2.020256e+07		4.574765e-06		1.705707e+04		3.084126e+01		5.045701e+03		2.322615e+01		2.113321e-02		4.156487e-14		0.000000e+00		0.000000e+00		8.652340e-01		1.006642e+01		1.966613e-09		1.323352e-08		1.870965e-01		2.501923e-06		5.066233e-05		2.275153e-04		6.832419e-03		2.327908e-04		1.588312e+05		4.207440e+07		3.866668e+04		9.763567e+07		2.024356e+03		1.733364e+01		9.391213e-01		3.172516e-01		4.596482e+03		4.550955e+06		9.034555e+03		1.715943e+01		5.142257e-04		9.159409e+02		5.089520e+03		4.016639e+02		1.341594e+01		1.345679e+04		1.738221e-10		1.644289e-06		6.528555e-03		2.571943e-01		9.494208e-03		6.649970e-02		9.291274e-12		3.010210e-09		8.005759e-23		2.669243e-08		2.587914e-07		2.312896e-14		4.471716e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.007711e+09		7.575944e+13		1.413856e+09		1.477469e-04		8.544920e+09		4.103680e+05		1.806207e+06		1.427561e+06		1.862373e+12		9.554546e+04		4.362342e+15		1.716844e+12		1.893650e+06		1.860072e+05		1.966223e-09		6.327236e-08		4.303080e-05		1.229127e-07		2.392286e+02		1.255414e+11		6.780158e+00		9.267354e+05		2.903253e+05		3.070083e-03		9.317622e-06		4.315300e-06		3.872331e-41		6.580273e-09		5.006982e-02		4.633519e-06		2.663501e+01		1.357863e+00		9.510306e+06		6.303563e-06		7.641063e+03		1.290367e+01		2.838647e+03		9.630209e+00		2.064398e-02		2.976117e-14		0.000000e+00		0.000000e+00		7.841430e-01		7.107630e+00		1.947468e-09		1.305357e-08		1.779065e-01		1.576323e-06		5.859858e-05		1.880020e-04		6.010025e-03		1.651531e-04		1.085444e+05		2.678865e+07		2.723193e+04		6.215340e+07		1.864086e+03		8.218018e+00		4.604367e-01		2.688112e-01		1.606467e+03		2.023180e+06		2.279654e+03		2.709059e+00		1.777361e-05		3.995390e+02		2.201407e+03		9.744427e+01		2.182701e+00		1.000602e+04		2.073301e-10		1.042300e-06		2.790657e-03		7.553579e-02		1.691968e-03		2.188568e-02		5.758307e-12		6.496365e-10		1.185881e-24		3.220325e-09		4.222365e-08		1.763870e-14		6.799798e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.424005e+09		5.448925e+13		1.310005e+09		1.036902e-04		8.179430e+09		2.051174e+05		2.385243e+06		1.215029e+06		1.314210e+12		7.494786e+04		3.136129e+15		1.216769e+12		1.229717e+06		1.166004e+05		8.611347e-09		1.167075e-07		3.468213e-05		1.060801e-07		2.367523e+02		8.885045e+10		5.268204e+00		8.503034e+05		2.094157e+05		2.381064e-03		7.456139e-06		2.439298e-06		8.688340e-41		7.394438e-09		3.935557e-02		3.077196e-06		1.659313e+01		8.296025e-01		4.371600e+06		8.227528e-06		3.273878e+03		5.211853e+00		1.531621e+03		3.863020e+00		2.971179e-02		4.868217e-14		0.000000e+00		0.000000e+00		1.048606e+00		7.899392e+00		3.025650e-09		2.017254e-08		1.763102e-01		1.399387e-06		1.007653e-04		2.254099e-04		7.877799e-03		1.799821e-04		7.568904e+04		1.673721e+07		1.933901e+04		3.882819e+07		1.468582e+03		3.488331e+00		2.024877e-01		2.144598e-01		5.633772e+02		1.023499e+06		6.249217e+02		4.326743e-01		6.674158e-07		2.077142e+02		1.073671e+03		2.545907e+01		3.741197e-01		7.417043e+03		2.640313e-10		6.229517e-07		1.615821e-03		2.404246e-02		3.077690e-04		6.743367e-03		3.251650e-12		1.292094e-10		1.215067e-26		3.176989e-10		5.536569e-09		2.169157e-14		1.678585e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.975234e+09		3.920013e+13		1.156964e+09		6.897418e-05		7.861346e+09		9.743403e+04		3.140614e+06		1.009822e+06		9.174407e+11		6.068883e+04		2.254601e+15		8.536450e+11		7.713675e+05		6.975503e+04		3.307773e-08		2.080841e-07		2.726049e-05		9.103157e-08		2.432530e+02		6.283935e+10		3.841993e+00		7.205287e+05		1.521284e+05		1.911265e-03		6.167727e-06		1.417824e-06		1.936894e-40		8.405027e-09		3.211349e-02		2.088759e-06		1.048766e+01		5.063043e-01		1.975034e+06		1.032860e-05		1.342234e+03		2.042141e+00		7.830436e+02		1.502930e+00		4.459998e-02		9.152366e-14		9.288050e-24		2.261736e-36		1.478025e+00		1.022291e+01		5.458901e-09		3.613054e-08		1.801999e-01		1.213221e-06		1.789915e-04		2.764602e-04		1.090188e-02		2.206518e-04		5.344017e+04		1.026549e+07		1.380459e+04		2.381282e+07		1.061976e+03		1.414903e+00		8.575714e-02		1.678419e-01		2.033214e+02		5.838588e+05		1.857700e+02		6.996858e-02		2.730861e-08		1.261934e+02		5.870596e+02		7.176574e+00		6.729900e-02		5.480906e+03		3.633420e-10		3.484219e-07		1.951049e-03		8.095857e-03		5.658411e-05		2.085616e-03		1.807203e-12		2.540904e-11		1.108710e-28		2.959418e-11		6.698455e-10		3.169400e-14		5.032949e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.677737e+09		2.820536e+13		9.726214e+08		4.442091e-05		7.681416e+09		4.489406e+04		4.139602e+06		8.226183e+05		6.350736e+11		5.258749e+04		1.620861e+15		5.949566e+11		4.738133e+05		3.983430e+04		1.092196e-07		3.614243e-07		2.118176e-05		7.659402e-08		2.604172e+02		4.440489e+10		2.657724e+00		5.642765e+05		1.111079e+05		1.603257e-03		5.338647e-06		8.470779e-07		4.253237e-40		9.620607e-09		2.732771e-02		1.445954e-06		6.703167e+00		3.039864e-01		8.713453e+05		1.263243e-05		5.186665e+02		7.698370e-01		3.685677e+02		5.605202e-01		6.532212e-02		1.734533e-13		0.000000e+00		0.000000e+00		2.075914e+00		1.480681e+01		1.099625e-08		7.205641e-08		1.906010e-01		9.531613e-07		3.025320e-04		3.252293e-04		1.493210e-02		2.921732e-04		3.800280e+04		6.158607e+06		9.883446e+03		1.428536e+07		7.376931e+02		5.708380e-01		3.665643e-02		1.321649e-01		7.594123e+01		3.630215e+05		5.863782e+01		1.127939e-02		1.177523e-09		8.546297e+01		3.493369e+02		2.145878e+00		1.248244e-02		4.041887e+03		5.361075e-10		1.822328e-07		4.527694e-03		2.801300e-03		1.042399e-05		6.789590e-04		1.033737e-12		5.143945e-12		1.067254e-30		2.869912e-12		8.197541e-11		5.248946e-14		1.769185e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.519945e+09		2.029535e+13		7.810092e+08		2.850250e-05		7.723555e+09		2.063101e+04		5.461828e+06		6.627605e+05		4.375576e+11		4.994100e+04		1.165258e+15		4.143228e+11		2.919933e+05		2.187019e+04		3.178035e-07		6.417784e-07		1.727968e-05		6.283319e-08		2.897738e+02		3.136419e+10		1.784847e+00		4.124798e+05		8.074454e+04		1.410994e-03		4.864338e-06		5.241417e-07		9.157086e-40		1.112949e-08		2.460664e-02		1.030765e-06		4.362012e+00		1.783676e-01		3.787216e+05		1.589045e-05		1.892940e+02		2.815475e-01		1.575828e+02		2.014984e-01		9.065690e-02		3.100549e-13		4.013719e-23		1.097221e-35		2.853729e+00		2.323230e+01		2.393760e-08		1.547346e-07		2.123889e-01		6.609048e-07		4.647591e-04		3.594664e-04		1.962208e-02		4.067109e-04		2.713878e+04		3.620955e+06		7.089006e+03		8.398780e+06		5.037751e+02		2.314783e-01		1.612723e-02		1.049275e-01		3.024119e+01		2.393112e+05		1.959803e+01		1.835005e-03		5.407337e-11		6.132533e+01		2.200996e+02		6.789272e-01		2.400956e-03		2.974802e+03		8.641304e-10		9.017481e-08		1.337453e-02		9.891641e-04		1.967838e-06		2.370189e-04		6.267063e-13		1.106314e-12		1.203796e-32		3.039895e-13		1.058018e-11		9.545391e-14		7.370642e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.431717e+09		1.460314e+13		6.030871e+08		1.899171e-05		8.112945e+09		9.818068e+03		7.203996e+06		5.382976e+05		3.009649e+11		5.181307e+04		8.377167e+14		2.902428e+11		1.857155e+05		1.168860e+04		8.752549e-07		1.273652e-06		1.647275e-05		4.966237e-08		3.336766e+02		2.214027e+10		1.197022e+00		2.848294e+05		5.730843e+04		1.317262e-03		4.706661e-06		3.446850e-07		1.904001e-39		1.297469e-08		2.351770e-02		7.588125e-07		2.874203e+00		1.009897e-01		1.615147e+05		2.247569e-05		6.516517e+01		1.007324e-01		6.063321e+01		7.036758e-02		1.167831e-01		4.940348e-13		0.000000e+00		4.056084e-36		3.820240e+00		3.798348e+01		5.415465e-08		3.436483e-07		2.583185e-01		4.065606e-07		6.331088e-04		3.729976e-04		2.413976e-02		5.822043e-04		1.941764e+04		2.079723e+06		5.089952e+03		4.823780e+06		3.393203e+02		9.277312e-02		7.278382e-03		8.222946e-02		1.333477e+01		1.632751e+05		7.041117e+00		3.131853e-04		2.778310e-12		4.417309e+01		1.431502e+02		2.303548e-01		4.950911e-04		2.186653e+03		1.595417e-09		4.334397e-08		4.283468e-02		3.587077e-04		3.972060e-07		8.802963e-05		4.024284e-13		2.526476e-13		1.628055e-34		3.537494e-14		1.439259e-12		1.840000e-13		3.780847e-26		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.214266e+09		1.050628e+13		4.472158e+08		1.440674e-05		9.232560e+09		5.144562e+03		9.576480e+06		4.609527e+05		2.073451e+11		5.851839e+04		6.022400e+14		2.070417e+11		1.253387e+05		6.192110e+03		2.458384e-06		3.171094e-06		2.124667e-05		3.940362e-08		4.043003e+02		1.562373e+10		8.226708e-01		1.842659e+05		3.889834e+04		1.397270e-03		5.099922e-06		2.653974e-07		3.974672e-39		1.624462e-08		2.511856e-02		6.093184e-07		1.968305e+00		5.703954e-02		6.804657e+04		4.022906e-05		2.179301e+01		3.739680e-02		2.167416e+01		2.534361e-02		1.301613e-01		6.104218e-13		0.000000e+00		5.792815e-36		4.817569e+00		6.122772e+01		1.204108e-07		7.453326e-07		3.533142e-01		2.242232e-07		7.377506e-04		3.545458e-04		2.598073e-02		8.458284e-04		1.389507e+04		1.168058e+06		3.656842e+03		2.709186e+06		2.230437e+02		3.560610e-02		3.344979e-03		6.129540e-02		7.171614e+00		1.136199e+05		2.868786e+00		6.076125e-05		1.813303e-13		3.060695e+01		9.547669e+01		8.921952e-02		1.204358e-04		1.605420e+03		3.648091e-09		2.103011e-08		1.386957e-01		1.370272e-04		9.251332e-08		3.521595e-05		2.864477e-13		6.414241e-14		2.709510e-36		4.570549e-15		2.062383e-13		3.946831e-13		2.790746e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		5.266900e+09		7.558640e+12		3.011769e+08		1.750074e-05		1.320743e+10		3.530345e+03		1.365475e+07		4.866771e+05		1.426476e+11		7.950628e+04		4.329459e+14		1.559863e+11		9.401684e+04		3.342818e+03		8.282326e-06		1.439671e-05		4.768805e-05		6.240071e-07		5.850158e+02		1.101713e+10		6.085167e-01		1.039791e+05		2.428909e+04		2.139232e-03		8.161802e-06		3.560440e-07		9.923037e-39		2.831178e-08		3.638553e-02		6.504368e-07		1.565860e+00		3.715106e-02		2.810433e+04		1.349392e-04		7.466321e+00		1.740244e-02		7.634850e+00		1.133950e-02		1.021390e-01		4.297954e-13		1.250420e-23		3.206772e-36		5.397638e+00		9.579102e+01		2.588125e-07		1.549978e-06		5.702488e-01		1.173600e-07		7.013491e-04		2.934762e-04		2.082603e-02		1.420335e-03		9.923647e+03		6.371625e+05		2.628119e+03		1.477810e+06		1.340238e+02		1.220853e-02		1.581057e-03		3.938625e-02		5.213351e+00		7.983405e+04		1.627293e+00		1.686075e-05		2.296492e-14		1.975034e+01		6.865836e+01		5.145665e-02		4.881483e-05		1.178158e+03		1.422095e-08		1.136380e-08		4.411698e-01		6.272696e-05		3.186066e-08		1.705814e-05		2.728410e-13		2.177807e-14		6.480259e-38		7.272165e-16		3.296118e-14		1.284668e-12		6.361753e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		3.905006e+09		5.440866e+12		2.041496e+08		6.394762e-05		2.793282e+10		4.754090e+03		1.856548e+07		7.409804e+05		9.550037e+10		1.082153e+05		3.112166e+14		1.422645e+11		8.044269e+04		1.935101e+03		2.976071e-05		1.443490e-04		1.918990e-04		1.607103e-05		8.752890e+02		7.769408e+09		4.584968e-01		4.690274e+04		1.150531e+04		4.317395e-03		1.968987e-05		1.042845e-06		3.240247e-38		8.792959e-08		8.050990e-02		1.030611e-06		1.456814e+00		3.000832e-02		1.219422e+04		1.175727e-03		3.399898e+00		1.388959e-02		3.448168e+00		8.810752e-03		5.322179e-02		1.646307e-13		0.000000e+00		1.701188e-37		5.925643e+00		1.414754e+02		5.224435e-07		2.996439e-06		9.792585e-01		7.255526e-08		5.705431e-04		2.320320e-04		1.018052e-02		2.609790e-03		7.054429e+03		3.394394e+05		1.889165e+03		7.872754e+05		8.218779e+01		3.640398e-03		8.469567e-04		1.873569e-02		5.031997e+00		5.633621e+04		1.935334e+00		1.266135e-05		1.628011e-14		1.036444e+01		4.715836e+01		5.840907e-02		5.921552e-05		8.637096e+02		1.150444e-07		1.254680e-08		1.230631e+00		4.809981e-05		2.293693e-08		9.433381e-06		3.911523e-13		1.238670e-14		4.308977e-39		2.017873e-16		7.479494e-15		6.916284e-12		5.202337e-22		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.338908e+09		3.921351e+12		2.113484e+08		3.693538e-04		6.276823e+10		1.228145e+04		1.528619e+07		1.151674e+06		5.890476e+10		8.783508e+04		2.236591e+14		1.781800e+11		6.362508e+04		1.127982e+03		1.392112e-04		2.519189e-03		1.575379e-03		3.065167e-04		5.773830e+02		5.478429e+09		2.329195e-01		1.876874e+04		3.989478e+03		4.879572e-03		2.199461e-05		2.111571e-06		1.401479e-37		4.477057e-07		2.612400e-01		2.267340e-06		1.843227e+00		1.792590e-02		6.117699e+03		2.464289e-02		2.808214e+00		1.518858e-02		2.587154e+00		9.477927e-03		4.002459e-02		1.058194e-13		0.000000e+00		6.039161e-38		9.947589e+00		1.945966e+02		9.755566e-07		5.293274e-06		1.144532e+00		6.275162e-08		5.542935e-04		2.693591e-04		4.311182e-03		2.558041e-03		4.970650e+03		1.747370e+05		1.358132e+03		4.052716e+05		8.051400e+01		1.114774e-03		5.142834e-04		7.665834e-03		5.631146e+00		3.976043e+04		3.281424e+00		2.229471e-05		3.782973e-14		3.708484e+00		1.994723e+01		5.840741e-02		1.187728e-04		6.328807e+02		1.666295e-06		4.689746e-08		2.714756e+00		3.814370e-05		1.568937e-08		2.973153e-06		8.143847e-13		1.119029e-14		7.864222e-40		8.903209e-17		2.243839e-15		4.337579e-11		4.739013e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.567769e+09		2.827487e+12		2.865175e+08		1.663147e-03		1.065583e+11		2.776454e+04		9.087852e+06		1.297533e+06		3.390386e+10		6.753260e+04		1.606748e+14		2.428112e+11		4.135738e+04		6.302118e+02		4.760044e-04		2.179068e-02		1.074493e-02		2.152902e-03		2.115731e+02		3.859302e+09		1.158195e-01		1.013801e+04		1.389728e+03		2.688165e-03		1.021467e-05		1.616569e-06		6.632025e-37		2.226675e-06		8.851508e-01		6.156885e-06		6.600365e+00		7.701544e-03		3.560731e+03		2.867152e-01		5.541586e+00		2.432361e-02		2.645234e+00		1.058348e-02		4.736111e-02		1.038207e-13		0.000000e+00		3.044593e-38		1.989922e+01		2.309688e+02		1.558088e-06		7.886575e-06		9.342465e-01		4.545030e-08		5.259481e-04		3.572440e-04		2.124215e-03		1.215158e-03		3.468769e+03		8.629952e+04		9.764330e+02		2.001553e+05		1.063172e+02		4.123551e-04		3.139350e-04		3.643552e-03		6.461175e+00		2.801882e+04		3.730768e+00		3.037333e-05		4.517181e-14		1.116964e+00		6.118450e+00		2.908301e-02		1.226147e-04		4.639403e+02		1.133644e-05		2.258939e-07		4.625000e+00		1.513138e-05		6.989577e-09		5.979923e-07		2.153509e-12		1.197425e-14		1.278616e-40		3.571010e-17		6.459533e-16		2.002561e-10		1.318427e-18		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.250171e+09		2.037915e+12		4.064530e+08		5.185178e-03		1.421014e+11		4.446893e+04		5.210022e+06		1.113437e+06		1.903313e+10		4.554469e+04		1.153840e+14		3.005319e+11		2.812121e+04		3.772038e+02		9.513740e-04		7.281135e-02		2.813166e-02		5.667187e-03		8.217668e+01		2.713246e+09		9.117211e-02		8.500117e+03		5.335692e+02		1.199523e-03		3.920605e-06		7.581515e-07		1.749909e-36		5.180168e-06		1.538272e+00		9.446559e-06		1.230799e+01		3.165272e-03		2.271830e+03		1.180190e+00		1.672979e+01		4.916484e-02		2.463750e+00		9.098788e-03		6.349940e-02		9.687038e-14		7.998025e-25		4.914489e-38		3.548114e+01		2.361751e+02		2.119539e-06		9.859363e-06		6.924261e-01		2.618572e-08		4.190401e-04		4.093578e-04		1.159988e-03		4.537034e-04		2.402093e+03		4.080110e+04		7.020389e+02		9.462993e+04		1.425121e+02		1.718939e-04		1.938355e-04		1.992007e-03		7.086744e+00		1.971044e+04		2.743064e+00		2.523908e-05		2.122325e-14		3.508623e-01		1.796464e+00		9.133213e-03		6.055351e-05		3.404394e+02		2.624412e-05		5.025391e-07		6.465196e+00		4.480657e-06		3.121223e-09		1.172807e-07		3.121926e-12		8.092541e-15		1.580267e-41		1.233977e-17		1.832063e-16		4.335738e-10		6.671590e-18		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.070591e+09		1.468442e+12		6.106807e+08		1.388322e-02		1.749845e+11		6.575151e+04		2.884046e+06		8.335928e+05		1.017816e+10		2.539752e+04		8.280763e+13		3.586392e+11		2.280533e+04		2.367663e+02		1.601213e-03		1.761950e-01		5.204830e-02		1.072870e-02		3.803478e+01		1.891458e+09		8.300618e-02		8.888579e+03		2.055309e+02		5.422187e-04		1.646138e-06		3.177806e-07		3.024893e-36		7.289448e-06		1.696685e+00		9.724507e-06		1.478809e+01		1.189247e-03		1.493928e+03		3.402813e+00		5.499558e+01		9.681929e-02		1.771816e+00		5.925536e-03		8.863203e-02		7.909055e-14		1.146154e-25		1.464364e-38		6.085646e+01		2.252235e+02		2.650478e-06		1.116456e-05		5.394127e-01		1.351862e-08		2.861821e-04		4.261907e-04		6.397406e-04		1.506393e-04		1.635889e+03		1.701299e+04		5.047834e+02		3.945798e+04		1.937025e+02		7.248774e-05		1.211011e-04		1.118633e-03		7.788366e+00		1.376919e+04		1.628284e+00		1.719074e-05		6.521431e-15		1.071631e-01		5.036720e-01		2.212983e-03		2.049524e-05		2.512320e+02		3.733396e-05		7.686694e-07		8.540013e+00		1.330353e-06		1.285153e-09		2.385434e-08		2.907409e-12		3.866955e-15		1.719923e-42		4.043959e-18		5.227883e-17		5.694294e-10		1.409265e-17		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.004966e+09		1.057609e+12		9.850322e+08		3.354988e-02		2.000457e+11		9.087022e+04		1.574737e+06		5.441603e+05		5.231452e+09		1.100343e+04		5.938374e+13		4.048995e+11		2.640764e+04		1.589226e+02		3.446293e-03		4.618259e-01		1.030394e-01		2.274300e-02		2.549528e+01		1.302174e+09		9.273781e-02		1.030868e+04		7.907313e+01		3.024304e-04		9.250202e-07		1.415594e-07		4.395454e-36		7.768687e-06		1.523639e+00		9.151818e-06		1.698630e+01		4.559312e-04		9.900085e+02		1.006069e+01		1.850355e+02		2.014384e-01		1.095274e+00		3.614692e-03		1.227986e-01		5.314431e-14		2.000579e-26		2.885498e-39		9.623162e+01		1.971069e+02		2.988139e-06		1.125263e-05		5.288342e-01		6.882095e-09		1.636549e-04		3.842673e-04		3.468199e-04		4.544574e-05		1.088123e+03		6.093391e+03		3.629764e+02		1.413222e+04		2.616280e+02		2.968608e-05		7.483670e-05		6.388474e-04		8.345120e+00		9.522313e+03		7.721932e-01		9.566527e-06		1.302012e-15		3.233725e-02		1.375390e-01		4.234951e-04		4.749250e-06		1.865477e+02		4.866061e-05		1.132906e-06		1.045054e+01		4.822085e-07		5.121647e-10		6.107930e-09		2.291182e-12		1.614003e-15		1.516233e-43		1.184178e-18		1.445276e-17		5.234009e-10		2.103635e-17		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.072834e+09		7.612932e+11		1.766243e+09		7.449119e-02		2.153577e+11		1.207825e+05		8.542783e+05		3.154374e+05		2.599270e+09		3.756916e+03		4.254818e+13		4.341799e+11		4.023137e+04		1.171031e+02		9.246897e-03		1.249577e+00		2.147504e-01		5.676377e-02		2.274247e+01		8.801935e+08		1.135408e-01		1.159870e+04		3.009396e+01		2.016521e-04		6.490290e-07		6.422133e-08		5.107951e-36		5.717409e-06		1.063872e+00		7.195569e-06		1.749462e+01		1.746781e-04		6.492185e+02		2.906281e+01		4.843934e+02		3.758211e-01		5.577539e-01		2.018606e-03		1.620531e-01		2.836761e-14		0.000000e+00		0.000000e+00		1.365281e+02		1.572569e+02		3.006911e-06		1.003032e-05		7.071225e-01		3.628668e-09		7.799667e-05		2.932627e-04		1.788155e-04		1.215795e-05		6.989339e+02		1.824466e+03		2.609891e+02		4.231392e+03		3.526760e+02		1.171557e-05		4.405678e-05		3.734270e-04		8.608705e+00		6.480252e+03		2.991810e-01		4.518736e-06		1.796265e-16		9.688186e-03		3.665945e-02		6.588265e-05		7.901585e-07		1.390960e+02		5.518135e-05		1.453820e-06		1.142352e+01		2.021461e-07		1.813242e-10		2.005728e-09		1.354285e-12		5.445469e-16		8.976056e-45		2.772685e-19		3.585812e-18		3.066255e-10		1.859553e-17		0.000000e+00		0.000000e+00		4.297436e+15
