21.000000		1.232541e+209		2.927124e+210		1.393702e+209		-2.253454e+210		6.182756e+208		4.289375e+208		8.462239e+208		7.198136e+208		1.476062e+212		-4.916092e+208		-3.786769e+214		-1.229283e+209		-2.110178e+210		-5.238238e+210		2.758426e+202		0.000000e+00		2.356803e+207		-9.927175e+205		3.116371e+208		4.381589e+208		2.698624e+209		2.690117e+209		-4.457249e+209		9.124881e+208		-7.240998e+203		-2.623416e+210		2.202856e+199		-1.225605e+207		-1.170297e+207		-2.378078e+207		4.276414e+206		1.735753e+208		2.022317e+208		2.278334e+204		1.460637e+209		4.142347e+208		3.938545e+208		1.565713e+208		1.047652e+210		8.618666e+209		4.728606e+209		4.309401e+209		1.041887e+210		7.001570e+209		7.052943e+209		7.045899e+209		1.414627e+209		-7.016474e+210		5.406023e+210		1.494682e+210		1.557304e+209		1.272005e+209		2.388093e+209		8.551948e+208		5.058519e+208		2.352897e+208		-1.487013e+210		-3.871009e+210		-2.326261e+210		1.504587e+209		-6.541145e+210		1.029142e+211		1.458232e+209		7.139831e+208		4.864334e+208		-6.793601e+210		8.396145e+208		5.562225e+208		1.536814e+209		5.383037e+208		1.105439e+208		3.884388e+208		-4.050652e+208		2.626415e+209		9.330424e+208		3.677446e+208		-2.767197e+207		-1.195231e+208		-8.755855e+208		-1.725391e+209		-4.097137e+209		-3.865398e+207		-1.042364e+200		nan		nan		
23.000000		1.225733e+209		2.927070e+210		1.448516e+209		-6.318260e+210		6.037136e+208		4.266803e+208		8.998239e+208		7.482055e+208		1.003172e+212		-4.915457e+208		-2.910321e+214		-1.229282e+209		-2.005718e+210		-4.308882e+210		-5.736233e+204		-1.855024e+201		-4.093566e+206		-7.609504e+205		3.185725e+208		4.381402e+208		2.613136e+209		2.690476e+209		-3.173830e+209		9.393254e+208		2.139112e+208		-2.636886e+210		-0.000000e+00		-1.283051e+207		-1.294324e+207		-5.555907e+207		6.293117e+206		1.756940e+208		2.022324e+208		-5.988916e+206		1.460621e+209		4.258039e+208		3.857813e+208		1.582221e+208		5.172582e+209		4.501576e+209		2.407073e+209		2.251551e+209		4.572958e+209		4.238075e+209		4.256527e+209		4.254042e+209		1.445687e+209		-7.705918e+210		3.718396e+210		5.780021e+209		1.564018e+209		1.489114e+209		2.215124e+209		8.448287e+208		5.080885e+208		2.342584e+208		-1.458046e+210		-2.667353e+210		-1.770341e+210		1.635080e+209		-6.302140e+210		4.630655e+210		1.487428e+209		7.360616e+208		4.913220e+208		-4.268727e+210		8.821790e+208		5.609952e+208		2.056403e+209		5.385596e+208		-2.665734e+208		3.900755e+208		-4.050837e+208		2.470113e+209		9.287921e+208		3.682338e+208		-5.786399e+207		-2.001205e+208		-8.400577e+208		-1.666020e+209		-4.868436e+209		5.627735e+207		-1.042491e+200		nan		nan		
25.000000		1.203944e+209		2.926989e+210		1.496188e+209		-2.965625e+210		5.970199e+208		4.274319e+208		9.171948e+208		7.711821e+208		7.541425e+211		-4.914892e+208		-2.242706e+214		-1.229281e+209		-2.208313e+210		-4.255615e+210		5.923915e+204		-2.080817e+202		-1.275501e+207		-9.141971e+205		3.242488e+208		4.381201e+208		2.500528e+209		2.691148e+209		-2.674015e+209		9.490002e+208		2.110720e+208		-2.631074e+210		-0.000000e+00		-1.479275e+207		-1.484010e+207		-3.496270e+208		1.079581e+207		1.769447e+208		2.022338e+208		-1.202839e+207		1.460599e+209		4.358174e+208		3.711343e+208		1.599672e+208		2.604734e+209		2.432243e+209		1.257827e+209		1.216402e+209		2.294011e+209		2.177564e+209		2.182364e+209		2.181725e+209		1.308714e+209		-7.044211e+210		3.984787e+210		2.749250e+209		1.573687e+209		1.491592e+209		2.024818e+209		8.327423e+208		5.093183e+208		2.332412e+208		-1.922727e+210		-1.905997e+210		-1.541607e+210		1.800409e+209		-6.062186e+210		2.195492e+210		1.470243e+209		7.447360e+208		4.908296e+208		-2.744202e+210		8.795258e+208		5.632904e+208		3.698731e+209		5.389019e+208		-9.964070e+208		3.922304e+208		-4.051037e+208		2.240325e+209		9.198613e+208		3.692557e+208		-2.506369e+208		-4.003118e+208		-8.120864e+208		-1.615932e+209		-4.612170e+209		1.699144e+207		-1.043264e+200		nan		nan		
27.000000		1.159668e+209		2.926897e+210		1.523818e+209		6.316129e+210		6.013442e+208		4.321687e+208		9.118896e+208		7.887965e+208		6.082574e+211		-4.914394e+208		-1.845206e+214		-1.229280e+209		-2.613885e+210		-5.412014e+210		-1.875148e+202		-8.842740e+199		2.105733e+206		2.990468e+205		3.286453e+208		4.380980e+208		2.326435e+209		2.692461e+209		-2.566926e+209		9.528640e+208		2.127305e+208		-2.623738e+210		-6.240476e+199		-3.235014e+206		-1.816762e+207		-1.150246e+209		2.419944e+207		1.779068e+208		2.022378e+208		-8.878984e+203		1.460565e+209		4.442077e+208		3.568142e+208		1.621107e+208		1.758926e+209		1.701799e+209		8.649576e+208		8.509377e+208		1.669190e+209		1.291058e+209		1.292730e+209		1.292509e+209		1.028697e+209		-5.382897e+210		6.063279e+210		2.092392e+209		1.590346e+209		1.024439e+209		1.847367e+209		8.196019e+208		5.099941e+208		2.323096e+208		-5.467468e+210		-1.334804e+210		-1.238386e+210		2.105570e+209		-5.784546e+210		1.086174e+210		1.401472e+209		7.343209e+208		4.883132e+208		-1.712590e+210		8.401158e+208		5.648826e+208		1.373785e+210		5.393482e+208		-2.272686e+207		3.941622e+208		-4.051260e+208		1.909578e+209		9.170955e+208		3.712231e+208		-7.838364e+208		-9.363710e+208		-7.823422e+208		-1.554812e+209		-3.933151e+209		1.200494e+207		-1.051367e+200		nan		nan		
29.000000		1.104064e+209		2.926775e+210		1.548526e+209		-4.890316e+208		6.099122e+208		4.388859e+208		9.095511e+208		8.097988e+208		5.158021e+211		-4.913966e+208		-1.621315e+214		-1.229279e+209		-2.836721e+210		-8.068875e+210		1.944783e+202		-1.619837e+200		2.280522e+207		1.651070e+206		3.331989e+208		4.380737e+208		2.056346e+209		2.695051e+209		-2.643106e+209		9.545281e+208		2.891754e+207		-2.618031e+210		0.000000e+00		1.173878e+206		-2.871578e+207		-6.050029e+208		8.180135e+207		1.790741e+208		2.022484e+208		-3.449583e+204		1.460508e+209		4.510088e+208		3.485025e+208		1.654189e+208		1.605256e+209		1.581943e+209		7.967509e+208		7.909544e+208		1.590530e+209		1.082297e+209		1.083465e+209		1.083312e+209		8.013468e+208		-3.624106e+210		1.638863e+211		2.407301e+209		1.621426e+209		7.646086e+208		1.696245e+209		8.062838e+208		5.103520e+208		2.315259e+208		6.500980e+210		-9.186203e+209		-7.471481e+209		3.150072e+209		-5.357381e+210		5.855671e+209		1.285025e+209		7.077427e+208		4.914559e+208		-9.922518e+209		7.868914e+208		5.698135e+208		-1.114878e+210		5.399041e+208		4.605951e+207		3.959503e+208		-4.051508e+208		1.516803e+209		9.324879e+208		3.746352e+208		9.921749e+208		-5.104708e+209		-7.462897e+208		-1.465406e+209		-3.133378e+209		1.009249e+207		-1.276793e+200		nan		nan		
31.000000		1.059550e+209		2.926577e+210		1.580206e+209		3.195760e+208		6.201446e+208		4.475775e+208		9.196041e+208		8.350148e+208		4.495602e+211		-4.913613e+208		-1.393231e+214		-1.229279e+209		-2.546165e+210		-1.331176e+211		-1.469873e+203		-1.929300e+201		-1.018729e+207		-5.499941e+205		3.393575e+208		4.380455e+208		1.748660e+209		2.700847e+209		-2.712241e+209		9.553680e+208		2.193650e+208		-2.615419e+210		-1.000000e+200		-2.515391e+206		-4.284153e+207		7.798049e+208		1.459944e+208		1.808091e+208		2.022768e+208		-1.073121e+205		1.460404e+209		4.509195e+208		3.476575e+208		1.689387e+208		1.708309e+209		1.715346e+209		8.558965e+208		8.576332e+208		1.716119e+209		1.083728e+209		1.084895e+209		1.084743e+209		7.117433e+208		-2.299930e+210		-1.770808e+211		3.627120e+209		1.687091e+209		7.312667e+208		1.571501e+209		7.929895e+208		5.105360e+208		2.309085e+208		3.944523e+210		-6.828006e+209		-4.963735e+209		6.834232e+209		-4.492913e+210		4.338363e+209		1.214591e+209		6.926988e+208		5.109486e+208		-5.713955e+209		7.597083e+208		5.854116e+208		-3.801757e+209		5.406017e+208		-7.062543e+208		3.974183e+208		-4.051804e+208		1.244573e+209		9.842854e+208		3.801298e+208		-2.542262e+208		1.345297e+212		-7.023000e+208		-1.335546e+209		-2.526514e+209		9.654886e+206		-1.932724e+200		nan		nan		
33.000000		1.027372e+209		2.926307e+210		1.642920e+209		-1.964412e+208		6.402824e+208		4.660579e+208		9.371801e+208		8.717278e+208		4.002920e+211		-4.913374e+208		-1.172823e+214		-1.229278e+209		-1.914372e+210		-2.342946e+211		2.352479e+201		0.000000e+00		3.312108e+208		-1.094112e+207		3.491409e+208		4.380132e+208		1.523052e+209		2.714054e+209		-2.780908e+209		9.558037e+208		2.259605e+208		-2.619579e+210		-0.000000e+00		1.483297e+206		-1.422476e+209		2.396353e+208		2.076048e+208		1.835354e+208		2.023421e+208		-2.409559e+202		1.460212e+209		4.296179e+208		3.541549e+208		1.716005e+208		2.014971e+209		2.083086e+209		1.024262e+209		1.041473e+209		2.036356e+209		1.162572e+209		1.163911e+209		1.163736e+209		7.125483e+208		-1.499877e+210		-5.340023e+210		7.602369e+209		1.824625e+209		7.600574e+208		1.480646e+209		7.808897e+208		5.106082e+208		2.305447e+208		6.569472e+210		-5.792249e+209		-4.247765e+209		2.302937e+210		-3.207813e+210		4.670833e+209		1.272163e+209		7.224233e+208		5.722012e+208		-3.627637e+209		7.817471e+208		6.247279e+208		-2.124211e+209		5.414349e+208		6.439500e+206		3.995311e+208		-4.052153e+208		1.148811e+209		1.110262e+209		3.871981e+208		3.256306e+208		5.668200e+208		-6.572921e+208		-1.177497e+209		-2.253987e+209		9.411297e+206		-1.604854e+200		nan		nan		
35.000000		1.001383e+209		2.925948e+210		1.796767e+209		-8.835541e+209		7.049354e+208		5.262083e+208		9.495612e+208		1.001773e+209		3.612193e+211		-4.913288e+208		-9.949629e+213		-1.229278e+209		-1.298219e+210		-1.905572e+211		4.248558e+203		1.629729e+202		1.022081e+208		6.533083e+206		3.648320e+208		4.379760e+208		1.401612e+209		2.743385e+209		-3.133240e+209		9.561241e+208		2.404239e+208		-2.634702e+210		0.000000e+00		2.760212e+207		6.578869e+207		1.716085e+208		1.929322e+208		1.873504e+208		2.024664e+208		5.697234e+204		1.459853e+209		3.896027e+208		3.683918e+208		1.744081e+208		2.567844e+209		2.742357e+209		1.326056e+209		1.371053e+209		2.631284e+209		1.294406e+209		1.296060e+209		1.295845e+209		7.705278e+208		-1.048961e+210		-3.927417e+210		-1.111384e+211		2.101193e+209		7.908096e+208		1.424195e+209		7.705767e+208		5.106088e+208		2.305323e+208		2.622118e+211		-5.204735e+209		-4.031995e+209		-2.348507e+210		-2.075560e+210		7.252210e+209		1.497538e+209		8.213207e+208		7.623866e+208		-2.716879e+209		8.400119e+208		7.113804e+208		-1.440973e+209		5.424392e+208		2.986679e+207		4.045494e+208		-4.052585e+208		1.174866e+209		1.406037e+209		3.952593e+208		1.888106e+208		3.518188e+208		-6.187702e+208		-1.005757e+209		-2.133668e+209		1.100321e+207		2.745379e+201		nan		nan		
37.000000		9.955881e+208		2.925458e+210		2.104300e+209		-5.207204e+210		1.049524e+209		7.605119e+208		9.630923e+208		1.880686e+209		3.293508e+211		-4.913357e+208		-8.378302e+213		-1.229277e+209		-8.545036e+209		-5.914314e+210		4.666330e+203		-8.850350e+203		1.653625e+208		-2.061982e+207		3.869719e+208		4.379341e+208		1.366679e+209		2.804216e+209		-3.969205e+209		9.565821e+208		2.827335e+208		-2.664347e+210		0.000000e+00		5.568151e+205		2.827497e+207		1.514075e+208		1.987681e+208		1.913957e+208		2.026503e+208		-2.207714e+205		1.459225e+209		3.687039e+208		3.900966e+208		1.784745e+208		3.296558e+209		3.422960e+209		1.679173e+209		1.711296e+209		3.561888e+209		1.464162e+209		1.466268e+209		1.465994e+209		8.764382e+208		-7.923636e+209		-1.035352e+211		-8.360139e+209		2.635540e+209		8.079611e+208		1.398555e+209		7.625803e+208		5.106086e+208		2.305253e+208		-3.560841e+211		-4.522404e+209		-3.831127e+209		-7.173240e+209		-1.413359e+210		1.860464e+210		2.040460e+209		1.041144e+209		1.548230e+209		-2.396487e+209		9.149149e+208		8.924872e+208		-1.139826e+209		5.436281e+208		3.966285e+208		4.123846e+208		-4.053116e+208		1.272552e+209		2.135999e+209		4.030567e+208		1.673563e+208		3.225367e+208		-5.931814e+208		-8.415741e+208		-2.064810e+209		1.179127e+207		5.534868e+203		nan		nan		
39.000000		1.024550e+209		2.924856e+210		2.555812e+209		2.776331e+209		2.522281e+209		1.414943e+209		9.952744e+208		-7.296664e+210		3.018402e+211		-4.913120e+208		-7.145890e+213		-1.229277e+209		-5.663653e+209		-2.188565e+210		-8.923661e+204		-4.835152e+204		1.688400e+208		-4.158057e+207		4.156873e+208		4.378868e+208		1.430445e+209		2.921274e+209		-4.949246e+209		9.577588e+208		3.568768e+208		-2.704620e+210		-0.000000e+00		3.762385e+207		4.039585e+207		1.671350e+208		1.937221e+208		1.945251e+208		2.028767e+208		4.654616e+205		1.458170e+209		3.771874e+208		4.197890e+208		1.838651e+208		3.635311e+209		3.237196e+209		1.712506e+209		1.618445e+209		4.490109e+209		1.637542e+209		1.640161e+209		1.639819e+209		1.008797e+209		-6.155543e+209		2.702390e+210		-5.620267e+209		3.915442e+209		8.257923e+208		1.391760e+209		7.566481e+208		5.106082e+208		2.305214e+208		-1.776319e+211		-3.474667e+209		-3.829736e+209		-5.014344e+209		-1.052080e+210		-1.465351e+211		7.501158e+209		1.924703e+209		-4.422940e+210		-2.292866e+209		1.000130e+209		1.273236e+209		-9.733669e+208		5.450167e+208		4.398561e+208		4.179549e+208		-4.053797e+208		1.441122e+209		4.660301e+209		4.094848e+208		1.794909e+208		2.857300e+208		-5.804265e+208		-6.993583e+208		-2.030805e+209		1.638293e+207		1.144148e+205		nan		nan		
41.000000		1.080955e+209		2.924146e+210		2.972228e+209		5.483890e+209		1.296368e+210		2.958451e+209		1.045308e+209		-2.836359e+209		2.775178e+211		-4.906111e+208		-5.989791e+213		-1.229277e+209		-3.876416e+209		-1.052491e+210		6.004887e+203		5.100692e+203		2.097597e+208		2.011417e+208		4.541147e+208		4.378341e+208		1.619599e+209		3.118804e+209		-5.038959e+209		9.617436e+208		4.387515e+208		-2.666733e+210		-9.311221e+199		-2.197535e+208		6.003877e+207		1.810793e+208		1.948334e+208		1.963742e+208		2.031180e+208		5.152631e+204		1.456535e+209		4.041621e+208		4.618514e+208		1.908561e+208		3.103903e+209		2.432898e+209		1.363824e+209		1.216369e+209		4.581783e+209		1.768173e+209		1.771202e+209		1.770806e+209		1.117789e+209		-4.627950e+209		1.078182e+210		-4.821103e+209		9.714442e+209		8.568209e+208		1.392190e+209		7.524225e+208		5.106078e+208		2.305193e+208		-1.578274e+211		-2.388918e+209		-3.923149e+209		-4.479594e+209		-8.325412e+209		-2.402102e+210		-3.344685e+209		3.156673e+210		-1.956086e+209		-2.133246e+209		1.092271e+209		2.071465e+209		-8.332771e+208		5.465410e+208		5.599220e+208		4.153463e+208		-4.054681e+208		1.722835e+209		-4.611226e+210		4.142162e+208		1.923096e+208		2.698143e+208		-5.759190e+208		-5.872128e+208		-2.005138e+209		2.035246e+207		2.236887e+204		nan		nan		
43.000000		1.147039e+209		2.923363e+210		3.017722e+209		5.150569e+209		-2.069763e+210		5.375530e+209		1.101533e+209		-1.780121e+209		2.549092e+211		-4.854307e+208		-5.121588e+213		-1.229277e+209		-2.744251e+209		-5.902071e+209		6.120105e+203		5.858634e+203		1.777877e+208		1.414674e+207		5.083068e+208		4.377743e+208		2.031275e+209		3.420913e+209		-4.056049e+209		9.730192e+208		5.211649e+208		-2.081180e+210		-0.000000e+00		-5.707902e+206		9.373678e+207		1.919639e+208		1.950450e+208		1.972618e+208		2.033572e+208		1.232062e+205		1.454165e+209		4.444672e+208		5.269470e+208		2.000068e+208		2.363425e+209		1.929613e+209		1.062283e+209		9.647978e+208		4.142898e+209		1.844609e+209		1.847879e+209		1.847451e+209		1.152856e+209		-3.249653e+209		1.007724e+210		-3.701060e+209		-1.331227e+210		9.126225e+208		1.393888e+209		7.494176e+208		5.106076e+208		2.305181e+208		-1.681058e+211		-1.682313e+209		-3.675286e+209		-3.954576e+209		-6.833732e+209		-1.676520e+210		-1.714941e+209		-3.855315e+209		-1.155444e+209		-1.795677e+209		1.193097e+209		4.266292e+209		-7.039040e+208		5.481387e+208		1.096021e+208		4.017529e+208		-4.055867e+208		2.260783e+209		-4.000708e+209		4.175451e+208		1.890930e+208		2.576113e+208		-5.748032e+208		-5.020200e+208		-1.970737e+209		2.331495e+207		-2.840534e+204		nan		nan		
45.000000		1.205781e+209		2.922576e+210		2.591326e+209		6.147643e+209		-1.404938e+210		5.563452e+209		1.157025e+209		-1.330342e+209		2.341132e+211		-4.685633e+208		-4.465248e+213		-1.229277e+209		-2.041100e+209		-3.629703e+209		-9.350082e+204		-9.253995e+204		2.130572e+208		2.026449e+208		5.890234e+208		4.377084e+208		3.112619e+209		3.820089e+209		-2.905822e+209		9.963529e+208		6.148093e+208		-1.069062e+210		-0.000000e+00		1.209048e+208		1.133166e+208		1.968372e+208		1.941732e+208		1.978070e+208		2.035661e+208		5.826760e+205		1.451106e+209		5.030290e+208		6.373499e+208		2.100234e+208		1.926707e+209		2.083623e+209		1.001058e+209		1.041834e+209		4.275438e+209		1.885985e+209		1.889382e+209		1.888936e+209		1.099207e+209		-2.224625e+209		-2.863175e+210		-2.243527e+209		-3.588037e+209		1.013797e+209		1.396242e+209		7.474530e+208		5.106075e+208		2.305174e+208		-1.993562e+211		-1.296262e+209		-2.978780e+209		-3.122745e+209		-5.843678e+209		-1.423153e+210		-1.214291e+209		-2.230281e+209		-8.791750e+208		-1.368733e+209		1.318775e+209		6.549676e+210		-5.926818e+208		5.496184e+208		9.989427e+207		3.804134e+208		-4.057404e+208		3.722758e+209		-2.096423e+209		4.195960e+208		2.130847e+208		2.563465e+208		-5.746321e+208		-4.404437e+208		-1.927842e+209		3.478766e+207		4.892852e+204		nan		nan		
47.000000		1.243540e+209		2.921786e+210		1.992391e+209		4.527766e+209		-1.179886e+210		4.313405e+209		1.212600e+209		-9.793564e+208		2.141679e+211		-4.379149e+208		-3.889952e+213		-1.229278e+209		-1.591283e+209		-2.394022e+209		-4.138393e+206		-4.113096e+206		1.873148e+208		2.036024e+208		7.246345e+208		4.376335e+208		1.272816e+210		4.304384e+209		-2.079304e+209		1.036373e+209		7.720637e+208		-4.942884e+209		-0.000000e+00		1.422768e+208		1.317893e+208		2.068728e+208		1.972579e+208		1.987195e+208		2.037304e+208		-2.604616e+207		1.447322e+209		6.051095e+208		8.574224e+208		2.177949e+208		1.807170e+209		5.635709e+209		1.368398e+209		2.816288e+209		6.468369e+209		1.916100e+209		1.919590e+209		1.919128e+209		9.855180e+208		-1.577794e+209		-2.683908e+209		-1.279411e+209		-1.985385e+209		1.201009e+209		1.401320e+209		7.463394e+208		5.106074e+208		2.305170e+208		-2.594916e+211		-1.071914e+209		-2.192667e+209		-2.277060e+209		-5.196368e+209		-1.223342e+210		-8.561851e+208		-1.467651e+209		-7.310729e+208		-9.951630e+208		1.493927e+209		-4.782418e+209		-4.987086e+208		5.508209e+208		4.477010e+208		3.588351e+208		-4.059439e+208		3.661368e+210		-1.427602e+209		4.206912e+208		2.314825e+208		2.560555e+208		-5.746444e+208		-3.979211e+208		-1.877287e+209		4.978997e+207		-8.780739e+206		nan		nan		
49.000000		1.254868e+209		2.920991e+210		1.527858e+209		3.803849e+209		-7.155923e+209		3.721750e+209		1.267711e+209		-7.249710e+208		1.947414e+211		-4.051546e+208		-3.387098e+213		-1.229279e+209		-1.303923e+209		-1.729629e+209		-7.335973e+207		-6.936942e+207		1.907389e+208		2.053011e+208		9.679769e+208		4.375475e+208		-4.077968e+209		4.825700e+209		-1.619033e+209		1.091357e+209		1.119420e+209		-2.766053e+209		0.000000e+00		1.622810e+208		1.487318e+208		2.169265e+208		1.992371e+208		2.003376e+208		2.038343e+208		2.427891e+207		1.442765e+209		8.312947e+208		1.387578e+209		2.201102e+208		2.007259e+209		-2.823382e+209		6.940411e+209		-1.413643e+209		4.542140e+210		1.942041e+209		1.945614e+209		1.945137e+209		8.685535e+208		-1.222309e+209		-1.171187e+209		-8.208854e+208		-1.538995e+209		1.522858e+209		1.411952e+209		7.460797e+208		5.106074e+208		2.305168e+208		-3.144565e+211		-9.526122e+208		-1.629023e+209		-1.695045e+209		-4.824592e+209		-1.021082e+210		-6.021125e+208		-9.724735e+208		-6.630097e+208		-7.481022e+208		1.670408e+209		-2.394327e+209		-4.383501e+208		5.514626e+208		5.372989e+208		3.514716e+208		-4.062133e+208		-3.443843e+209		-1.158955e+209		4.211372e+208		2.539524e+208		2.560307e+208		-5.746812e+208		-3.740044e+208		-1.818545e+209		6.877477e+207		8.789008e+206		nan		nan		
51.000000		1.250707e+209		2.920097e+210		1.277568e+209		4.254197e+209		-4.361925e+209		4.153101e+209		1.310044e+209		-5.818005e+208		1.759512e+211		-3.851422e+208		-2.951911e+213		-1.229280e+209		-1.119352e+209		-1.409583e+209		-4.694219e+207		-4.510923e+207		1.871499e+208		-1.065354e+208		1.269136e+209		4.374492e+208		-1.744366e+209		5.313074e+209		-1.405354e+209		1.142439e+209		1.789992e+209		-2.043315e+209		0.000000e+00		1.802901e+208		1.637938e+208		2.256435e+208		2.014750e+208		2.020436e+208		2.038811e+208		-2.663456e+207		1.437156e+209		1.442276e+209		3.077180e+209		2.168047e+208		2.661187e+209		-1.111574e+209		-1.909903e+209		-5.567505e+208		-9.589502e+209		1.979219e+209		1.982922e+209		1.982424e+209		7.985988e+208		-1.033045e+209		-7.739678e+208		-6.270197e+208		-1.787159e+209		1.960945e+209		1.430719e+209		7.468218e+208		5.106074e+208		2.305167e+208		-2.257682e+211		-9.048529e+208		-1.332659e+209		-1.408509e+209		-4.663215e+209		-8.765871e+209		-4.631504e+208		-7.100250e+208		-6.461224e+208		-6.206159e+208		1.722628e+209		-1.794665e+209		-4.158111e+208		5.512878e+208		6.420672e+208		3.756412e+208		-4.065637e+208		-1.656681e+209		-1.078169e+209		4.212553e+208		2.743437e+208		2.560532e+208		-5.747159e+208		-3.723379e+208		-1.753520e+209		9.162349e+207		1.485328e+208		nan		nan		
53.000000		1.235316e+209		2.918781e+210		1.158615e+209		4.307819e+209		-3.046713e+209		6.692540e+209		1.326382e+209		-5.077879e+208		1.543971e+211		-3.747415e+208		-2.496938e+213		-1.229283e+209		-9.681724e+208		-1.272307e+209		9.389193e+207		1.021672e+208		1.793154e+208		2.082339e+208		1.251596e+209		4.373123e+208		-1.199723e+209		5.798094e+209		-1.313761e+209		1.175289e+209		2.124348e+209		-1.766076e+209		7.932139e+200		1.998410e+208		1.797570e+208		2.297253e+208		2.028581e+208		2.031300e+208		2.038988e+208		9.681962e+207		1.428573e+209		4.854721e+209		-3.280666e+210		2.104468e+208		4.096120e+209		-7.687889e+208		-9.467572e+208		-3.853783e+208		-4.735795e+209		2.070521e+209		2.074570e+209		2.074017e+209		7.840723e+208		-8.945092e+208		-6.265026e+208		-5.395912e+208		-1.246839e+210		2.449501e+209		1.465280e+209		7.493080e+208		5.106074e+208		2.305166e+208		-1.400716e+211		-8.870297e+208		-1.192735e+209		-1.309300e+209		-4.604558e+209		-8.093980e+209		-4.018954e+208		-5.979301e+208		-6.434940e+208		-5.632885e+208		1.681398e+209		-1.541478e+209		-4.095754e+208		5.501903e+208		8.444150e+208		4.338473e+208		-4.071132e+208		-1.166306e+209		-1.058916e+209		4.212694e+208		2.870215e+208		2.561091e+208		-5.747509e+208		-4.072410e+208		-1.671030e+209		1.235668e+208		3.506407e+207		nan		nan		
55.000000		1.199253e+209		2.916886e+210		1.090480e+209		2.571264e+211		-2.425579e+209		3.330737e+210		1.297966e+209		-4.664668e+208		1.309783e+211		-3.702339e+208		-2.065745e+213		-1.229286e+209		-8.338200e+208		-1.212291e+209		9.122642e+207		1.001572e+208		1.752072e+208		2.087379e+208		9.601113e+208		4.371218e+208		-9.743149e+208		6.183925e+209		-1.261784e+209		1.182164e+209		1.589218e+209		-1.655697e+209		0.000000e+00		2.214174e+208		1.970468e+208		2.295414e+208		2.035098e+208		2.036100e+208		2.039032e+208		1.603647e+208		1.415778e+209		-4.687581e+209		-2.728544e+209		2.048434e+208		5.929821e+209		-6.714212e+208		-7.579074e+208		-3.366176e+208		-3.410638e+209		2.264950e+209		2.269796e+209		2.269124e+209		8.451740e+208		-7.728258e+208		-5.624883e+208		-4.937539e+208		1.164985e+209		3.014823e+209		1.522803e+209		7.553675e+208		5.106075e+208		2.305166e+208		-7.157635e+210		-8.822016e+208		-1.108907e+209		-1.313895e+209		-4.599157e+209		-7.946048e+209		-3.976109e+208		-5.981551e+208		-6.432972e+208		-5.353259e+208		1.603094e+209		-1.378643e+209		-4.085364e+208		5.483879e+208		1.144288e+209		4.945452e+208		-4.079673e+208		-9.561989e+208		-1.055416e+209		4.212503e+208		2.938275e+208		2.562600e+208		-5.747857e+208		-4.932536e+208		-1.568866e+209		1.655912e+208		8.003167e+207		nan		nan		
57.000000		1.164382e+209		2.914172e+210		1.080919e+209		-6.999436e+209		-2.102494e+209		-7.679486e+209		1.247415e+209		-4.504811e+208		1.071629e+211		-3.678889e+208		-1.650270e+213		-1.229291e+209		-7.126017e+208		-1.205293e+209		1.272505e+208		1.489571e+208		1.735279e+208		2.089397e+208		6.985003e+208		4.368564e+208		-8.649998e+208		6.332866e+209		-1.245541e+209		1.175208e+209		1.046054e+209		-1.592157e+209		6.116082e+198		2.462433e+208		2.164795e+208		2.248862e+208		2.037492e+208		2.038025e+208		2.039018e+208		1.701147e+208		1.397511e+209		-1.652076e+209		-1.445166e+209		2.026278e+208		7.297091e+209		-6.868939e+208		-7.584655e+208		-3.438907e+208		-2.824164e+209		2.668222e+209		2.674947e+209		2.673997e+209		1.057124e+209		-6.589698e+208		-5.399178e+208		-4.765912e+208		6.596227e+208		3.576042e+209		1.612741e+209		7.693451e+208		5.106075e+208		2.305166e+208		-3.437749e+210		-8.818101e+208		-1.079192e+209		-1.500922e+209		-4.617769e+209		-8.120081e+209		-5.281258e+208		-9.099618e+208		-6.433204e+208		-5.328573e+208		1.525047e+209		-1.194762e+209		-4.084648e+208		5.462899e+208		1.414732e+209		5.297077e+208		-4.092870e+208		-8.526187e+208		-1.054174e+209		4.212152e+208		2.857922e+208		2.566482e+208		-5.748206e+208		-6.089493e+208		-1.446422e+209		2.162482e+208		9.564175e+207		nan		nan		
