z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		3.656784e+06		2.377446e+15		8.310142e+07		4.964285e-05		1.758075e+10		1.108957e+07		3.172249e+04		3.921880e+06		1.691151e+11		5.323794e+06		3.147294e+18		5.474216e+13		1.199695e+07		7.451116e+05		1.385165e-19		6.742549e-13		1.499141e-05		5.750910e-06		1.331286e+04		1.934153e+14		6.655724e+02		2.581927e+07		3.283170e+06		3.579069e-02		5.853282e-03		6.108598e+01		2.368331e-25		2.820669e-08		2.843299e+01		2.086002e-03		1.783015e+05		6.843437e+03		3.362618e+11		2.617879e-07		7.512229e+05		1.942372e+03		7.516786e+06		2.301500e+03		2.534985e+03		1.070901e-01		1.772399e-08		9.202957e-11		1.447958e+06		1.463134e+08		2.250422e-03		1.533498e-02		2.601250e+05		9.185925e+00		1.141423e+01		2.140523e+02		2.139176e+03		2.813197e+03		2.588045e+07		7.349260e+08		2.061387e+05		1.364684e+05		9.581311e-05		2.066634e-04		1.151236e-05		9.275996e-08		1.039438e+05		3.430406e+09		1.332207e+08		2.256050e+05		1.183801e+06		6.092982e+06		2.345656e+06		6.104640e+06		1.604956e+07		7.518222e+03		5.011326e-15		8.133756e-09		8.835349e+02		2.509569e+05		1.979145e+05		3.477609e-03		2.469967e-15		1.919103e-09		3.007410e-33		2.663470e-14		3.475325e-15		5.084410e-06		6.972671e-24		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		6.867738e+06		1.786295e+15		1.137259e+08		2.135401e-04		5.557573e+10		3.313543e+07		8.690357e+04		1.043195e+07		1.691161e+11		3.021021e+07		2.365449e+18		4.207611e+13		2.326533e+07		3.594731e+05		3.105175e-18		4.582891e-12		3.716226e-05		1.209916e-05		1.455029e+04		1.453086e+14		2.536382e+02		1.307675e+07		1.714061e+06		1.064393e-01		1.925106e-02		1.276496e+02		2.342533e-24		7.882287e-08		5.258279e+01		4.023900e-03		2.468639e+05		9.678357e+03		2.406915e+11		1.504472e-06		8.618617e+05		5.625966e+03		1.254198e+07		5.981027e+03		3.936732e+02		1.705357e-03		3.239607e-11		1.767822e-14		3.904138e+05		3.474994e+07		7.498213e-04		5.103028e-03		8.704576e+04		1.242579e+00		3.229531e+00		6.278722e+01		3.585446e+02		6.040371e+02		1.508995e+07		6.064112e+08		1.390614e+05		1.135072e+05		4.224022e-04		1.342025e-03		3.683472e-05		4.782969e-07		1.505921e+05		2.487488e+09		1.294551e+08		2.859784e+05		1.291676e+06		1.931884e+06		3.722179e+06		1.240167e+07		3.240900e+07		8.645959e+03		3.289809e-14		2.578322e-08		1.025391e+03		1.192726e+05		6.301161e+04		7.829013e-03		1.535885e-14		9.112588e-09		4.815220e-31		2.690307e-13		2.655522e-14		3.019705e-06		2.054362e-23		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		3.573209e+06		1.342028e+15		1.208733e+08		2.182489e-03		5.266050e+11		2.394216e+08		2.434267e+05		3.109305e+07		1.691179e+11		2.082150e+08		1.777828e+18		3.339328e+13		5.119599e+07		1.437592e+04		7.560756e-18		1.286602e-11		1.244248e-04		3.234191e-05		5.293497e+03		1.091549e+14		1.548908e+01		5.187683e+06		3.143171e+05		3.486524e-01		6.253703e-02		2.481938e+02		7.458736e-24		3.889760e-07		1.747701e+02		9.557537e-03		5.955247e+05		1.776262e+04		1.698232e+11		1.691616e-05		6.333948e+05		1.205545e+04		1.992113e+07		1.554025e+04		1.033294e+01		9.215890e-07		3.575429e-16		5.746660e-20		7.083783e+04		6.394581e+06		1.912066e-04		1.299619e-03		2.434296e+04		2.620498e-02		1.474207e-01		4.154029e+00		1.367466e+01		3.294747e+01		8.128670e+06		4.524836e+08		9.639462e+04		8.826530e+04		4.286760e-03		1.557034e-02		2.541897e-04		3.761613e-06		2.057652e+05		1.660710e+09		1.700571e+08		3.939459e+05		2.086859e+06		1.953569e+05		5.557808e+06		3.327858e+07		9.878464e+07		9.038196e+03		8.308411e-14		8.973622e-08		1.140817e+03		3.677485e+04		4.606866e+03		1.287351e-02		3.480438e-13		5.479522e-08		9.184594e-29		1.125129e-11		7.617540e-13		2.441748e-06		4.380300e-23		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		1.370781e+06		1.008249e+15		1.196434e+08		8.930260e-03		2.156159e+12		7.022110e+08		3.082320e+05		4.114561e+07		1.691180e+11		3.112813e+08		1.336181e+18		2.923075e+13		4.825693e+07		1.046544e+03		3.450306e-18		1.214766e-11		1.685437e-04		4.148265e-05		1.395152e+03		8.199375e+13		2.016867e+00		1.948360e+06		6.576143e+04		4.818171e-01		6.285860e-02		1.655215e+02		0.000000e+00		8.218802e-07		2.530322e+02		9.854715e-03		6.149208e+05		1.593130e+04		1.196865e+11		4.120321e-05		4.180463e+05		1.300267e+04		1.640238e+07		1.523281e+04		6.867083e-01		2.834327e-09		5.204709e-20		2.120414e-25		1.730893e+04		1.204637e+06		4.943660e-05		3.355463e-04		4.691998e+03		1.235694e-03		9.562402e-03		3.263078e-01		7.684484e-01		1.746766e+00		4.027998e+06		3.224052e+08		6.847450e+04		6.555374e+04		1.768070e-02		5.266738e-02		7.734409e-04		1.326630e-05		2.466477e+05		1.177131e+09		1.478983e+08		3.091544e+05		1.287830e+06		5.565531e+04		3.936037e+06		2.908906e+07		9.025311e+07		8.401603e+03		7.558904e-14		1.522923e-07		1.198042e+03		7.960641e+03		4.547856e+02		7.407311e-03		1.495190e-12		1.078831e-07		1.162614e-26		1.902822e-10		4.786155e-12		9.254604e-07		1.583267e-23		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		9.037476e+05		7.575210e+14		1.195638e+08		1.759833e-02		4.238280e+12		1.002570e+09		3.173108e+05		4.486543e+07		1.691174e+11		3.263730e+08		1.004245e+18		2.760991e+13		3.741162e+07		2.819336e+02		2.549555e-18		1.402266e-11		1.702303e-04		4.273378e-05		6.090927e+02		6.159318e+13		1.021509e+00		7.597557e+05		2.500483e+04		4.267670e-01		4.960032e-02		9.060744e+01		4.481826e-23		1.139558e-06		2.441105e+02		7.827959e-03		4.664586e+05		1.165266e+04		8.505533e+10		5.469930e-05		2.957808e+05		1.183224e+04		1.173056e+07		1.076620e+04		1.182535e-01		6.192871e-11		1.455956e-22		1.040052e-29		5.441193e+03		2.716191e+05		1.518449e-05		1.028948e-04		9.427633e+02		1.425386e-04		1.594332e-03		5.319619e-02		9.491203e-02		1.839307e-01		2.143731e+06		2.254204e+08		4.964885e+04		4.722522e+04		3.573401e-02		7.871988e-02		1.136939e-03		2.299164e-05		2.447272e+05		8.673274e+08		1.137777e+08		2.051533e+05		5.969375e+05		2.461304e+04		2.329925e+06		1.853679e+07		6.035968e+07		7.199162e+03		8.652372e-14		1.944383e-07		1.178894e+03		2.608589e+03		1.535560e+02		3.523895e-03		2.402193e-12		9.663668e-08		4.222835e-25		1.200819e-09		7.467131e-12		2.778108e-07		5.482160e-24		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		7.668181e+05		5.691712e+14		1.223098e+08		2.623563e-02		6.166094e+12		1.091978e+09		3.031659e+05		4.541464e+07		1.691169e+11		3.023619e+08		7.547662e+17		2.697493e+13		2.727601e+07		1.267286e+02		2.488458e-18		1.822875e-11		1.592184e-04		3.982326e-05		3.381594e+02		4.627008e+13		7.070332e-01		3.126367e+05		1.228433e+04		3.045573e-01		3.634219e-02		4.734500e+01		0.000000e+00		1.353020e-06		2.042839e+02		5.668273e-03		3.206247e+05		7.806827e+03		6.096355e+10		5.868366e-05		2.191273e+05		1.025524e+04		8.029154e+06		6.913986e+03		3.388172e-02		3.775387e-12		1.900557e-24		2.679039e-32		2.139238e+03		7.499131e+04		5.677498e-06		3.839567e-05		2.228898e+02		2.782323e-05		4.559939e-04		1.343655e-02		1.840731e-02		2.939198e-02		1.256900e+06		1.557775e+08		3.648287e+04		3.330492e+04		1.322999e-01		1.994421e-01		3.009222e-03		7.212901e-05		2.152764e+05		6.464253e+08		8.284647e+07		1.274596e+05		2.453430e+05		1.144887e+04		1.286170e+06		1.034312e+07		3.539367e+07		5.913830e+03		1.135249e-13		2.167766e-07		1.109999e+03		1.036656e+03		6.885690e+01		3.744881e-03		6.296042e-12		1.339391e-07		1.210927e-23		6.823385e-09		3.910833e-11		8.717278e-08		2.182995e-24		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		7.540567e+05		4.276712e+14		1.297833e+08		3.436258e-02		7.603453e+12		1.051806e+09		2.845147e+05		4.348092e+07		1.691164e+11		2.559278e+08		5.672628e+17		2.638219e+13		1.968365e+07		7.422265e+01		3.153671e-18		2.610567e-11		1.468542e-04		3.508573e-05		2.210042e+02		3.476011e+13		5.432057e-01		1.361418e+05		6.979986e+03		1.978484e-01		2.621951e-02		2.475228e+01		0.000000e+00		1.468527e-06		1.579356e+02		3.912287e-03		2.101217e+05		4.994596e+03		4.401612e+10		5.738474e-05		1.707003e+05		9.158409e+03		5.454573e+06		4.483467e+03		1.391781e-02		4.695729e-13		7.267635e-26		3.104823e-34		1.033614e+03		2.505711e+04		2.557343e-06		1.725123e-05		6.526399e+01		7.929095e-06		1.890735e-04		4.754926e-03		5.086101e-03		6.532841e-03		8.003549e+05		1.066471e+08		2.703875e+04		2.311331e+04		7.751941e-01		7.021421e-01		1.229194e-02		3.541307e-04		1.780563e+05		4.834722e+08		5.706509e+07		7.549216e+04		9.071682e+04		5.514552e+03		6.965037e+05		5.314754e+06		1.847177e+07		4.753883e+03		1.736515e-13		2.239926e-07		1.013292e+03		4.607667e+02		3.246017e+01		6.821234e-03		2.399279e-11		2.380277e-07		2.002945e-22		2.936164e-08		4.458007e-10		3.043986e-08		1.028039e-24		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		8.229740e+05		3.213591e+14		1.441838e+08		4.266036e-02		8.492212e+12		9.651902e+08		2.715653e+05		3.977727e+07		1.691161e+11		2.011778e+08		4.263389e+17		2.549686e+13		1.449444e+07		5.145379e+01		5.128160e-18		4.145137e-11		1.379110e-04		2.997102e-05		1.643509e+02		2.611373e+13		4.462924e-01		6.215197e+04		4.389818e+03		1.262590e-01		1.926915e-02		1.327627e+01		0.000000e+00		1.494741e-06		1.154813e+02		2.624572e-03		1.342998e+05		3.122756e+03		3.194510e+10		5.428461e-05		1.428351e+05		8.835595e+03		3.756519e+06		3.066923e+03		7.344797e-03		9.502705e-14		5.815263e-27		9.540215e-36		5.861859e+02		9.769613e+03		1.339273e-06		9.005206e-06		2.387322e+01		2.928755e-06		9.854804e-05		2.165493e-03		1.852410e-03		1.891422e-03		5.400614e+05		7.227555e+07		2.014475e+04		1.580981e+04		2.532565e+00		1.324380e+00		2.698709e-02		9.462739e-04		1.438607e+05		3.606818e+08		3.701364e+07		4.304173e+04		3.024288e+04		2.752247e+03		3.811388e+05		2.585918e+06		8.615511e+06		3.784120e+03		2.955781e-13		2.212360e-07		9.069951e+02		2.201789e+02		1.534263e+01		8.186705e-03		4.733198e-11		2.518936e-07		1.202427e-21		7.390269e-08		1.553620e-09		1.172695e-08		5.660344e-25		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		9.798441e+05		2.414798e+14		1.686802e+08		5.240556e-02		8.916152e+12		8.798378e+08		2.693788e+05		3.501959e+07		1.691157e+11		1.484339e+08		3.204240e+17		2.430854e+13		1.109406e+07		4.049162e+01		1.060894e-17		7.390322e-11		1.344212e-04		2.520754e-05		1.364085e+02		1.961808e+13		3.895385e-01		2.942019e+04		3.004937e+03		8.301692e-02		1.472097e-02		7.409827e+00		0.000000e+00		1.451649e-06		8.109828e+01		1.730468e-03		8.479159e+04		1.934234e+03		2.325961e+10		5.162149e-05		1.336046e+05		9.428868e+03		2.655055e+06		2.247991e+03		4.530704e-03		2.567877e-14		7.268506e-28		5.229823e-37		3.677342e+02		4.272482e+03		7.843963e-07		5.252085e-06		1.069554e+01		1.249220e-06		5.665881e-05		1.167515e-03		8.250661e-04		6.757031e-04		3.783906e+05		4.835583e+07		1.505621e+04		1.064651e+04		7.324072e+00		2.016372e+00		4.936659e-02		2.111467e-03		1.158351e+05		2.671039e+08		2.248392e+07		2.376013e+04		9.072429e+03		1.415794e+03		2.144298e+05		1.209671e+06		3.595811e+06		3.003377e+03		5.570436e-13		2.109043e-07		8.029377e+02		1.102915e+02		7.160652e+00		9.118134e-03		7.714345e-11		2.182528e-07		3.707667e-21		1.322981e-07		3.789524e-09		4.870207e-09		3.584467e-25		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		1.269412e+06		1.814589e+14		2.089366e+08		6.496087e-02		8.926287e+12		8.117200e+08		2.821282e+05		2.966803e+07		1.661959e+11		1.025427e+08		2.408205e+17		2.277457e+13		8.923907e+06		3.568596e+01		2.833104e-17		1.507138e-10		1.381594e-04		2.110620e-05		1.258503e+02		1.473811e+13		3.619428e-01		1.462043e+04		2.234519e+03		5.784475e-02		1.184169e-02		4.340965e+00		5.640573e-23		1.369800e-06		5.560256e+01		1.131936e-03		5.338609e+04		1.198378e+03		1.698189e+10		5.101831e-05		1.451152e+05		1.128533e+04		1.940675e+06		1.792331e+03		3.082427e-03		8.142647e-15		1.176468e-28		3.949032e-38		2.438481e+02		2.069530e+03		5.076194e-07		3.380211e-06		5.812706e+00		5.647972e-07		3.269174e-05		7.025662e-04		4.301057e-04		2.942920e-04		2.719163e+05		3.193324e+07		1.127618e+04		7.063066e+03		1.981312e+01		2.532230e+00		7.724961e-02		3.998421e-03		9.303413e+04		1.959870e+08		1.265429e+07		1.269047e+04		2.420154e+03		7.505022e+02		1.258256e+05		5.474022e+05		1.329267e+06		2.382793e+03		1.154733e-12		1.927269e-07		7.041694e+02		5.705310e+01		3.266546e+00		9.568221e-03		1.102042e-10		1.605067e-07		5.836629e-21		1.684756e-07		6.780706e-09		2.188681e-09		2.654489e-25		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		1.746436e+06		1.363577e+14		2.699016e+08		8.188170e-02		8.718688e+12		7.632172e+08		3.085604e+05		2.441533e+07		1.525697e+11		6.736151e+07		1.809923e+17		2.117668e+13		7.465828e+06		3.399973e+01		9.088691e-17		3.410243e-10		1.481338e-04		1.765177e-05		1.245445e+02		1.107170e+13		3.524458e-01		7.718770e+03		1.762713e+03		4.277089e-02		9.918853e-03		2.634830e+00		0.000000e+00		1.273590e-06		3.768093e+01		7.360421e-04		3.360833e+04		7.443104e+02		1.241154e+10		5.267743e-05		1.828712e+05		1.443446e+04		1.449008e+06		1.513307e+03		2.155090e-03		2.620554e-15		1.986949e-29		3.072385e-39		1.627429e+02		1.094492e+03		3.579108e-07		2.366183e-06		3.797837e+00		2.469888e-07		1.747253e-05		4.340796e-04		2.415389e-04		1.485406e-04		1.983411e+05		2.065710e+07		8.455244e+03		4.584725e+03		4.586681e+01		2.415837e+00		9.374994e-02		5.704922e-03		7.380878e+04		1.417284e+08		6.619922e+06		6.514856e+03		5.719300e+02		4.027024e+02		7.579076e+04		2.375936e+05		4.408271e+05		1.897594e+03		2.466823e-12		1.678266e-07		6.171543e+02		2.950450e+01		1.437325e+00		8.468463e-03		1.284194e-10		9.385359e-08		3.790993e-21		1.368572e-07		7.355546e-09		1.060898e-09		2.255977e-25		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		2.502800e+06		1.024679e+14		3.578767e+08		1.031594e-01		8.299410e+12		7.184831e+08		3.472093e+05		1.947769e+07		1.335008e+11		4.188384e+07		1.360273e+17		1.943775e+13		6.378548e+06		3.427625e+01		3.344410e-16		8.304948e-10		1.636005e-04		1.478180e-05		1.299282e+02		8.317213e+12		3.545608e-01		4.625898e+03		1.447464e+03		3.300957e-02		8.491470e-03		1.628014e+00		7.935964e-24		1.176283e-06		2.541371e+01		4.766156e-04		2.120260e+04		4.641737e+02		9.087522e+09		5.666959e-05		2.505003e+05		1.880816e+04		1.090827e+06		1.339184e+03		1.568116e-03		8.797242e-16		3.644204e-30		2.601274e-40		1.104863e+02		6.461877e+02		2.811680e-07		1.841359e-06		2.835250e+00		1.048770e-07		8.855944e-06		2.734192e-04		1.456759e-04		8.738759e-05		1.461952e+05		1.310729e+07		6.345289e+03		2.916557e+03		9.041654e+01		1.756865e+00		8.877034e-02		6.145332e-03		5.690388e+04		1.010676e+08		3.225642e+06		3.175906e+03		1.189002e+02		2.185471e+02		4.621499e+04		9.800768e+04		1.313748e+05		1.515839e+03		5.350653e-12		1.386350e-07		5.387127e+02		1.502209e+01		6.039250e-01		6.238924e-03		1.236283e-10		4.411656e-08		9.967605e-22		6.999717e-08		4.893889e-09		5.712209e-10		2.232759e-25		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		3.610443e+06		7.700164e+13		4.743579e+08		1.278995e-01		7.785280e+12		6.664776e+08		3.902326e+05		1.519695e+07		1.132289e+11		2.502577e+07		1.022326e+17		1.772499e+13		5.419611e+06		3.516908e+01		1.269459e-15		2.045520e-09		1.807688e-04		1.235790e-05		1.373567e+02		6.247764e+12		3.595250e-01		3.339501e+03		1.195692e+03		2.586369e-02		7.208323e-03		9.968825e-01		2.811240e-24		1.079537e-06		1.705056e+01		3.065263e-04		1.336219e+04		2.896035e+02		6.662239e+09		6.241937e-05		3.460647e+05		2.313734e+04		8.117846e+05		1.195435e+03		1.214613e-03		3.277969e-16		7.899075e-31		2.713659e-41		7.886750e+01		4.283244e+02		2.474987e-07		1.600993e-06		2.297760e+00		4.482923e-08		4.538757e-06		1.774471e-04		9.363813e-05		5.774335e-05		1.084459e+05		8.102046e+06		4.764279e+03		1.806435e+03		1.567567e+02		1.050692e+00		7.035913e-02		5.364506e-03		4.238211e+04		7.089540e+07		1.494122e+06		1.463012e+03		2.210240e+01		1.183382e+02		2.763861e+04		3.808250e+04		3.623914e+04		1.217040e+03		1.150424e-11		1.099464e-07		4.704758e+02		7.387026e+00		2.417186e-01		3.939179e-03		1.039978e-10		1.751999e-08		1.313315e-22		2.500702e-08		2.293360e-09		3.434496e-10		2.496141e-25		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		5.159218e+06		5.786531e+13		6.212370e+08		1.543199e-01		7.201917e+12		6.022546e+08		4.317910e+05		1.162297e+07		9.359645e+10		1.443017e+07		7.683347e+16		1.603788e+13		4.513731e+06		3.607847e+01		4.742884e-15		4.941200e-09		1.970937e-04		1.029758e-05		1.447836e+02		4.693051e+12		3.634117e-01		2.944996e+03		9.776146e+02		2.013775e-02		5.958419e-03		5.957288e-01		0.000000e+00		9.832197e-07		1.136231e+01		1.956878e-04		8.396651e+03		1.803872e+02		4.892871e+09		7.071405e-05		4.539015e+05		2.587369e+04		5.927380e+05		1.062049e+03		1.034836e-03		1.465578e-16		2.260212e-31		4.076197e-42		6.118815e+01		3.183780e+02		2.437894e-07		1.551909e-06		1.972521e+00		2.023163e-08		2.504144e-06		1.222345e-04		6.531247e-05		4.212424e-05		8.078318e+04		4.871824e+06		3.578426e+03		1.087951e+03		2.491343e+02		5.551178e-01		5.012270e-02		4.126202e-03		3.053881e+04		4.898433e+07		6.676034e+05		6.386128e+02		3.746080e+00		6.375398e+01		1.600673e+04		1.398286e+04		9.426110e+03		9.814834e+02		2.427310e-11		8.469235e-08		4.105364e+02		3.502531e+00		9.273574e-02		2.237562e-03		8.057074e-11		6.236230e-09		1.106640e-23		7.056856e-09		8.704817e-10		2.300980e-10		3.085945e-25		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		7.262992e+06		4.348539e+13		8.020230e+08		1.810152e-01		6.580192e+12		5.294811e+08		4.683193e+05		8.735117e+06		7.572868e+10		8.060144e+06		5.774432e+16		1.439902e+13		3.666824e+06		3.673158e+01		1.712374e-14		1.156967e-08		2.111492e-04		8.542398e-06		1.507719e+02		3.525078e+12		3.643907e-01		2.990511e+03		7.865591e+02		1.535999e-02		4.748319e-03		3.443736e-01		2.325184e-27		8.876373e-07		7.511500e+00		1.240127e-04		5.253164e+03		1.119964e+02		3.600837e+09		8.444471e-05		5.478932e+05		2.580258e+04		4.241264e+05		9.345247e+02		9.689706e-04		7.899612e-17		8.569988e-32		8.899796e-43		5.162174e+01		2.597667e+02		2.629471e-07		1.639528e-06		1.759608e+00		9.754933e-09		1.512017e-06		8.958723e-05		4.916547e-05		3.301853e-05		6.033851e+04		2.844062e+06		2.688348e+03		6.359410e+02		3.756729e+02		2.729966e-01		3.375580e-02		2.983774e-03		2.142216e+04		3.338537e+07		2.907793e+05		2.662232e+02		5.894681e-01		3.409989e+01		8.953733e+03		4.888455e+03		2.344071e+03		7.944563e+02		4.979560e-11		6.397772e-08		3.577265e+02		1.603433e+00		3.432548e-02		1.187142e-03		5.963853e-11		2.076582e-09		7.215640e-25		1.740055e-09		2.955467e-10		1.679316e-10		4.086011e-25		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		1.010217e+07		3.267955e+13		1.024997e+09		2.068294e-01		5.927620e+12		4.537197e+08		4.994672e+05		6.445697e+06		6.011647e+10		4.358155e+06		4.339764e+16		1.279354e+13		2.904723e+06		3.716795e+01		6.026677e-14		2.636003e-08		2.230557e-04		7.054169e-06		1.544223e+02		2.647698e+12		3.616582e-01		3.231576e+03		6.242059e+02		1.134105e-02		3.620678e-03		1.913083e-01		1.165250e-27		7.944295e-07		4.927482e+00		7.806567e-05		3.271148e+03		6.928574e+01		2.656789e+09		1.099444e-04		5.987968e+05		2.284448e+04		2.981000e+05		8.188507e+02		9.725243e-04		4.883700e-17		3.995342e-32		2.556440e-43		4.610121e+01		2.248021e+02		2.999351e-07		1.821127e-06		1.605865e+00		4.926402e-09		9.788221e-07		6.831359e-05		3.907558e-05		2.702577e-05		4.514642e+04		1.615930e+06		2.019975e+03		3.617072e+02		5.481241e+02		1.282352e-01		2.200704e-02		2.110319e-03		1.475963e+04		2.252855e+07		1.241665e+05		1.069778e+02		8.739244e-02		1.814899e+01		4.872207e+03		1.647589e+03		5.609617e+02		6.439329e+02		9.946752e-11		4.758717e-08		3.103747e+02		7.099487e-01		1.230237e-02		6.011279e-04		4.286019e-11		6.696864e-10		4.143734e-26		4.006572e-10		9.422202e-11		1.290786e-10		5.600031e-25		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		1.384768e+07		2.455928e+13		1.294355e+09		2.309177e-01		5.293003e+12		3.800825e+08		5.225841e+05		4.697409e+06		4.701789e+10		2.302391e+06		3.261525e+16		1.129655e+13		2.238726e+06		3.719848e+01		2.034174e-13		5.794202e-08		2.317275e-04		5.796662e-06		1.526013e+02		1.988597e+12		3.518037e-01		3.566501e+03		4.869255e+02		7.983818e-03		2.605080e-03		1.008183e-01		0.000000e+00		7.054977e-07		3.211255e+00		4.884122e-05		2.026195e+03		4.268474e+01		1.964492e+09		1.577450e-04		5.942897e+05		1.790504e+04		2.057266e+05		7.086333e+02		1.019687e-03		3.303531e-17		2.129242e-32		8.792139e-44		4.269720e+01		2.006412e+02		3.515760e-07		2.063956e-06		1.476188e+00		2.560084e-09		6.694394e-07		5.323205e-05		3.187754e-05		2.231520e-05		3.381136e+04		8.872294e+05		1.517917e+03		1.987743e+02		7.794170e+02		5.859000e-02		1.407913e-02		1.503895e-03		1.003971e+04		1.504420e+07		5.251586e+04		4.179060e+01		1.237748e-02		9.580832e+00		2.572295e+03		5.388783e+02		1.311838e+02		5.228496e+02		1.906522e-10		3.509988e-08		2.689673e+02		3.014745e-01		4.258023e-03		2.893514e-04		3.019541e-11		2.107207e-10		2.222651e-27		8.901167e-11		2.894370e-11		1.016039e-10		7.673917e-25		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.874672e+07		1.845697e+13		1.617566e+09		2.519855e-01		4.681622e+12		3.113158e+08		5.370161e+05		3.382352e+06		3.629889e+10		1.191468e+06		2.451163e+16		9.901251e+12		1.677199e+06		3.686339e+01		6.607674e-13		1.229490e-07		2.370789e-04		4.740303e-06		1.430403e+02		1.493489e+12		3.341818e-01		3.911191e+03		3.736218e+02		5.277828e-03		1.738835e-03		4.972054e-02		0.000000e+00		6.216725e-07		2.080639e+00		3.037929e-05		1.248460e+03		2.618457e+01		1.455826e+09		2.449796e-04		5.421633e+05		1.266041e+04		1.395880e+05		6.061122e+02		1.093980e-03		2.347409e-17		1.219769e-32		3.336906e-44		4.013514e+01		1.804523e+02		4.133996e-07		2.326696e-06		1.350672e+00		1.342325e-09		4.743349e-07		4.165069e-05		2.617196e-05		1.821561e-05		2.533599e+04		4.707857e+05		1.140714e+03		1.055571e+02		1.080620e+03		2.618038e-02		8.850329e-03		1.101874e-03		6.786135e+03		9.973697e+06		2.214565e+04		1.599787e+01		1.698293e-03		5.031876e+00		1.323567e+03		1.729848e+02		3.023931e+01		4.243824e+02		3.500991e-10		2.570924e-08		2.324913e+02		1.217484e-01		1.425221e-03		1.315439e-04		2.083659e-11		6.570835e-11		1.163456e-28		1.940375e-11		8.608727e-12		8.006290e-11		1.026811e-24		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		2.503604e+07		1.387105e+13		1.994038e+09		2.688253e-01		4.118076e+12		2.493590e+08		5.407479e+05		2.421667e+06		2.772789e+10		6.098152e+05		1.842131e+16		8.643666e+12		1.222299e+06		3.609591e+01		2.040763e-12		2.500803e-07		2.382662e-04		3.861442e-06		1.245012e+02		1.121561e+12		3.086472e-01		4.245568e+03		2.811732e+02		3.230608e-03		1.059675e-03		2.261176e-02		4.141691e-27		5.433871e-07		1.341446e+00		1.881183e-05		7.658696e+02		1.600751e+01		1.080793e+09		3.960604e-04		4.648483e+05		8.262385e+03		9.316446e+04		5.081974e+02		1.189619e-03		1.727312e-17		7.334617e-33		1.358188e-44		3.807489e+01		1.619041e+02		4.821741e-07		2.576484e-06		1.219520e+00		7.089136e-10		3.477974e-07		3.267676e-05		2.136863e-05		1.447701e-05		1.898918e+04		2.392014e+05		8.572790e+02		5.367114e+01		1.456585e+03		1.150807e-02		5.475753e-03		8.446152e-04		4.568202e+03		6.562428e+06		9.395654e+03		6.040947e+00		2.282611e-04		2.630358e+00		6.620550e+02		5.473104e+01		6.967340e+00		3.443852e+02		6.086734e-10		1.880109e-08		2.010432e+02		4.632431e-02		4.619216e-04		5.558313e-05		1.410820e-11		2.021907e-11		5.963381e-30		4.150424e-12		2.482752e-12		6.243449e-11		1.321262e-24		0.000000e+00		0.000000e+00		2.047738e+16
