21.000000		-5.534783e+203		1.228864e+205		-6.017937e+203		3.047926e+203		-2.425787e+203		-1.718484e+203		-4.767018e+203		-3.072219e+203		-1.084376e+207		-1.529567e+203		-1.584521e+209		5.925189e+203		-6.187181e+204		-4.432798e+205		-2.649785e+199		-2.677167e+196		2.825444e+203		2.836613e+203		4.580203e+203		2.591115e+203		-5.360173e+203		-5.221099e+203		7.951478e+203		-1.309518e+204		-1.382987e+204		1.510587e+203		-1.962221e+203		1.754903e+204		1.292128e+205		2.527174e+203		2.605662e+203		2.783742e+203		1.941312e+203		2.851491e+196		3.325420e+203		2.571937e+203		3.435712e+203		5.028069e+203		-3.917027e+204		-4.947839e+204		-2.179288e+204		-2.473636e+204		-8.602792e+203		-3.549480e+203		-3.651917e+203		-3.650099e+203		-3.741354e+203		9.355182e+204		8.498199e+204		-9.705269e+203		-4.332702e+203		-3.086474e+203		-5.949587e+203		-2.555740e+203		-2.118212e+205		-5.064135e+205		-7.806826e+204		1.796887e+204		1.503306e+205		1.991958e+204		-6.384980e+203		-1.735937e+205		-5.855467e+203		-2.968718e+203		-1.960215e+203		-1.627711e+205		-4.590047e+203		-2.679281e+203		-2.005445e+203		3.548276e+203		1.011483e+205		7.964723e+203		-1.555388e+202		-5.647335e+203		-2.792958e+203		4.440739e+203		1.820741e+203		2.477550e+203		1.157623e+204		2.310737e+204		2.674642e+204		-7.084351e+203		-8.958756e+195		nan		nan		
23.000000		-5.199492e+203		1.228885e+205		-6.065431e+203		-5.878098e+202		-2.547014e+203		-1.783695e+203		-4.458868e+203		-3.124994e+203		-7.343685e+206		-1.556353e+203		-1.140203e+209		5.925175e+203		-5.550898e+204		-3.153977e+205		-6.041974e+198		-1.850269e+196		3.121099e+203		3.079762e+203		4.372963e+203		2.591094e+203		-5.043618e+203		-4.863151e+203		9.112613e+203		-6.204981e+203		-6.192246e+203		2.776337e+203		-1.750829e+203		1.407283e+205		3.220535e+205		2.531651e+203		2.683386e+203		2.710840e+203		1.939746e+203		6.083933e+197		3.324003e+203		2.508052e+203		3.632372e+203		4.520667e+203		-1.893442e+204		-2.424908e+204		-1.061730e+204		-1.212514e+204		-7.208969e+203		-3.296065e+203		-3.381822e+203		-3.380325e+203		-3.115403e+203		5.795214e+204		5.332781e+204		-9.634619e+203		-4.346803e+203		-2.759897e+203		-5.522331e+203		-2.532121e+203		-2.495711e+205		-5.062514e+205		-4.213371e+204		1.370458e+204		4.173828e+204		1.199811e+204		-6.664431e+203		-5.915575e+204		-5.583520e+203		-2.908429e+203		-1.903642e+203		-7.504768e+204		-4.107774e+203		-2.521093e+203		-1.994678e+203		3.488804e+203		3.658106e+204		7.223933e+203		-1.572751e+202		-5.398716e+203		-2.645431e+203		3.953870e+203		1.865128e+203		2.382208e+203		7.396464e+203		1.477397e+204		1.446653e+204		-2.702739e+203		-1.137702e+196		nan		nan		
25.000000		-4.802918e+203		1.228905e+205		-6.162154e+203		1.607391e+202		-2.622727e+203		-1.830136e+203		-4.074754e+203		-3.242109e+203		-5.273000e+206		-1.615394e+203		-8.778773e+208		5.925162e+203		-4.890547e+204		-2.294907e+205		-2.697595e+197		-2.928363e+195		8.109082e+202		6.668324e+202		4.144079e+203		2.591072e+203		-4.744327e+203		-4.567615e+203		1.164452e+204		-6.378515e+203		-6.272110e+203		1.931832e+203		-1.074250e+203		-2.969696e+203		2.191247e+205		2.482403e+203		2.702883e+203		2.603071e+203		1.937918e+203		-1.077624e+196		3.322733e+203		2.449311e+203		3.739186e+203		3.876152e+203		-1.319929e+204		-1.862743e+204		-7.717778e+203		-9.314550e+203		-7.246415e+203		-3.332465e+203		-3.418439e+203		-3.416954e+203		-2.702930e+203		3.588491e+204		3.339518e+204		-1.282361e+204		-4.450961e+203		-2.611928e+203		-5.140655e+203		-2.507706e+203		-2.766181e+205		-5.061727e+205		-2.404648e+204		9.423506e+203		1.746925e+204		7.124059e+203		-7.155357e+203		-2.841928e+204		-5.177333e+203		-2.814720e+203		-1.815887e+203		-4.773682e+204		-3.536022e+203		-2.309098e+203		-1.985223e+203		3.420950e+203		-5.056442e+203		6.486065e+203		-1.590655e+202		-4.930926e+203		-2.472087e+203		3.351449e+203		1.910070e+203		2.172150e+203		4.678205e+203		9.344366e+203		7.540500e+203		-7.501931e+203		-4.362486e+195		nan		nan		
27.000000		-4.414797e+203		1.228922e+205		-6.334933e+203		1.726000e+202		-2.709386e+203		-1.888155e+203		-3.758657e+203		-3.468948e+203		-3.851912e+206		-1.728843e+203		-7.071534e+208		5.925151e+203		-4.285116e+204		-1.723749e+205		-2.009554e+197		-6.292616e+195		1.849264e+203		2.534802e+203		3.865270e+203		2.591048e+203		-4.514392e+203		-4.380688e+203		1.647157e+204		-9.253219e+203		-9.060172e+203		2.477673e+203		-1.184245e+203		-4.310996e+203		3.749269e+204		2.303926e+203		2.623897e+203		2.465136e+203		1.935808e+203		-1.665479e+196		3.321441e+203		2.412512e+203		3.695298e+203		3.331814e+203		-1.257665e+204		-2.403108e+204		-8.247749e+203		-1.201740e+204		-8.281403e+203		-3.594428e+203		-3.693251e+203		-3.691554e+203		-2.580146e+203		2.313245e+204		2.163733e+204		-2.458741e+204		-4.632338e+203		-2.590166e+203		-4.857153e+203		-2.485860e+203		-2.946152e+205		-5.061332e+205		-1.794685e+204		7.697597e+203		1.231928e+204		5.280777e+203		-7.534019e+203		-2.010205e+204		-4.951192e+203		-2.780412e+203		-1.773575e+203		-5.293036e+204		-3.145783e+203		-2.154883e+203		-2.031304e+203		3.367695e+203		-7.686219e+203		5.800850e+203		-1.608657e+202		-4.591670e+203		-2.358364e+203		2.947442e+203		1.864920e+203		1.942453e+203		3.284154e+203		6.557924e+203		5.406767e+203		-1.285435e+203		-1.209626e+196		nan		nan		
29.000000		-4.093825e+203		1.228931e+205		-6.632722e+203		7.961631e+201		-2.849609e+203		-1.982466e+203		-3.569880e+203		-3.818184e+203		-2.812264e+206		-1.902779e+203		-5.873755e+208		5.925141e+203		-3.863001e+204		-1.396255e+205		4.377977e+197		3.327041e+196		2.443541e+203		2.378595e+203		3.551715e+203		2.591020e+203		-4.378343e+203		-4.313824e+203		2.531870e+204		-1.506052e+204		-1.441519e+204		2.250174e+203		-1.581904e+203		-5.178750e+205		1.080664e+204		1.955248e+203		2.300545e+203		2.317078e+203		1.933522e+203		7.868446e+196		3.319984e+203		2.459822e+203		3.518266e+203		2.914222e+203		-1.542413e+204		-1.374826e+205		-1.384581e+204		-6.881015e+204		-1.072843e+204		-4.108670e+203		-4.237007e+203		-4.234807e+203		-2.698016e+203		1.626614e+204		1.520957e+204		1.061985e+208		-4.887185e+203		-2.685180e+203		-4.698533e+203		-2.469543e+203		-3.058987e+205		-5.061101e+205		-1.653964e+204		7.320705e+203		1.136535e+204		4.601189e+203		-7.596936e+203		-1.824567e+204		-5.017023e+203		-2.858055e+203		-1.813632e+203		-1.798577e+205		-2.969959e+203		-2.096740e+203		-2.158775e+203		3.336602e+203		1.034384e+204		5.152537e+203		-1.625777e+202		-4.466508e+203		-2.335321e+203		2.711841e+203		1.661812e+203		1.677383e+203		2.401930e+203		4.793308e+203		4.755123e+203		-3.744900e+203		5.984474e+196		nan		nan		
31.000000		-3.879871e+203		1.228937e+205		-7.132268e+203		-1.720208e+203		-3.076940e+203		-2.136073e+203		-3.500767e+203		-4.329709e+203		-1.997471e+206		-2.157450e+203		-4.952479e+208		5.925131e+203		-3.817502e+204		-1.332818e+205		-1.677733e+199		-3.929903e+198		2.602519e+203		2.186135e+203		3.254215e+203		2.590989e+203		-4.371307e+203		-4.410062e+203		4.277441e+204		-6.856916e+204		-5.648281e+204		2.018452e+203		-1.819494e+203		1.062811e+204		8.194148e+203		1.808153e+203		2.187848e+203		2.184347e+203		1.931133e+203		-6.697120e+198		3.317911e+203		2.692987e+203		3.282367e+203		2.539813e+203		-2.355203e+204		2.968833e+204		-1.124744e+205		1.484081e+204		-1.598443e+204		-4.947495e+203		-5.133443e+203		-5.130248e+203		-3.020525e+203		1.275498e+204		1.197469e+204		2.714430e+204		-5.244581e+203		-2.880780e+203		-4.660538e+203		-2.459315e+203		-3.131064e+205		-5.060967e+205		-1.725310e+204		7.409999e+203		1.153234e+204		4.307562e+203		-7.353932e+203		-1.906432e+204		-5.372134e+203		-3.066665e+203		-1.944002e+203		8.298121e+204		-2.948594e+203		-2.126377e+203		-2.386190e+203		3.319983e+203		6.628537e+203		4.563493e+203		-1.641802e+202		-4.514784e+203		-2.407577e+203		2.544266e+203		1.574082e+203		1.569184e+203		1.749903e+203		3.487347e+203		4.637337e+203		-9.248373e+203		1.013955e+199		nan		nan		
33.000000		-3.822280e+203		1.228940e+205		-7.921305e+203		-2.411786e+203		-3.433088e+203		-2.377304e+203		-3.560833e+203		-5.145090e+203		-1.384692e+206		-2.562523e+203		-4.195111e+208		5.925125e+203		-5.165343e+204		-2.312327e+205		-9.427911e+199		-5.520896e+199		2.533275e+203		2.136131e+203		3.025291e+203		2.590953e+203		-4.588645e+203		-4.788325e+203		7.031388e+204		2.390676e+204		2.546881e+204		1.816699e+203		-1.859638e+203		9.103895e+203		6.953847e+203		1.711654e+203		2.090064e+203		2.086321e+203		1.928914e+203		-1.713148e+200		3.313833e+203		3.095918e+203		3.057686e+203		2.148363e+203		-4.049991e+204		1.585242e+204		2.612559e+204		7.925242e+203		-2.769543e+204		-6.179350e+203		-6.470674e+203		-6.465634e+203		-3.536195e+203		1.096122e+204		1.064755e+204		1.533750e+204		-5.746327e+203		-3.166982e+203		-4.717292e+203		-2.454903e+203		-3.175222e+205		-5.060849e+205		-1.926915e+204		7.775958e+203		1.231287e+204		4.240928e+203		-6.971245e+203		-2.156344e+204		-6.040556e+203		-3.431444e+203		-2.177772e+203		3.450872e+204		-3.057055e+203		-2.244995e+203		-2.763353e+203		3.311706e+203		5.351882e+203		4.110612e+203		-1.655246e+202		-4.770051e+203		-2.604847e+203		2.434607e+203		1.518442e+203		1.507888e+203		1.286166e+203		2.556111e+203		5.089739e+203		-1.960262e+204		-2.195351e+199		nan		nan		
35.000000		-3.959385e+203		1.228937e+205		-8.911140e+203		-2.676680e+203		-3.919956e+203		-2.699565e+203		-3.771335e+203		-6.590984e+203		-9.377619e+205		-3.277653e+203		-3.514440e+208		5.925119e+203		5.123662e+205		1.635157e+205		7.337786e+200		6.468611e+200		2.447075e+203		2.072005e+203		2.879994e+203		2.590912e+203		-5.350823e+203		-5.783440e+203		6.301415e+204		1.069496e+204		1.085563e+204		1.666735e+203		-1.955849e+203		7.859043e+203		6.241455e+203		1.650377e+203		2.028091e+203		2.025091e+203		1.926936e+203		-1.157313e+200		3.303040e+203		3.392040e+203		2.858416e+203		1.814875e+203		-5.459026e+204		1.340336e+204		1.780091e+204		6.700997e+203		-6.216605e+204		-7.813415e+203		-8.283351e+203		-8.275131e+203		-4.200256e+203		9.436212e+203		1.013387e+204		1.109544e+204		-6.507607e+203		-3.572089e+203		-4.815571e+203		-2.454104e+203		-3.202130e+205		-5.060668e+205		-2.220138e+204		8.292039e+203		1.335440e+204		4.389784e+203		-6.726627e+203		-2.538552e+204		-6.978143e+203		-3.921319e+203		-2.496240e+203		2.092363e+204		-3.290520e+203		-2.452102e+203		-3.366641e+203		3.307007e+203		4.688079e+203		3.819463e+203		-1.665488e+202		-5.572805e+203		-3.024357e+203		2.373560e+203		1.485667e+203		1.472537e+203		9.709942e+202		1.918407e+203		6.067597e+203		1.532959e+206		-1.320920e+200		nan		nan		
37.000000		-4.273890e+203		1.228926e+205		-9.536677e+203		-2.987814e+203		-4.358079e+203		-2.965501e+203		-4.121534e+203		-9.372792e+203		-6.315375e+205		-4.641877e+203		-3.001315e+208		5.925117e+203		2.296623e+204		3.734765e+204		-2.935247e+200		-2.870828e+200		2.405861e+203		2.035182e+203		2.794060e+203		2.590867e+203		-7.928484e+203		-8.431233e+203		3.222210e+204		7.776591e+203		7.785541e+203		1.581292e+203		-2.118259e+203		6.762958e+203		5.542832e+203		1.585111e+203		1.992773e+203		1.989892e+203		1.925189e+203		-5.001731e+200		3.274268e+203		3.389278e+203		2.648366e+203		1.663285e+203		-4.437200e+204		1.283964e+204		1.810458e+204		6.419271e+203		5.683014e+205		-9.714638e+203		-1.044996e+204		-1.043692e+204		-4.820574e+203		7.317612e+203		9.194185e+203		7.924104e+203		-7.768635e+203		-4.176213e+203		-4.901504e+203		-2.454783e+203		-3.217957e+205		-5.060557e+205		-2.582695e+204		8.551722e+203		1.349249e+204		4.720515e+203		-6.737269e+203		-3.038347e+204		-7.901374e+203		-4.334814e+203		-2.781332e+203		1.300477e+204		-3.629410e+203		-2.712172e+203		-4.249723e+203		3.303607e+203		4.150212e+203		3.638381e+203		-1.672300e+202		-8.436311e+203		-3.947407e+203		2.319495e+203		1.434700e+203		1.424678e+203		7.673426e+202		1.498741e+203		6.595908e+203		2.138413e+204		3.330758e+202		nan		nan		
39.000000		-4.651908e+203		1.228907e+205		-9.266642e+203		-3.001120e+203		-4.494124e+203		-3.003026e+203		-4.519888e+203		-1.522384e+204		-4.248688e+205		-7.463469e+203		-2.562036e+208		5.925114e+203		1.006123e+204		1.831330e+204		-1.349444e+201		-1.348385e+201		2.417646e+203		2.009796e+203		2.726514e+203		2.590815e+203		-2.654536e+204		-1.682541e+204		1.802596e+204		6.951250e+203		6.932124e+203		1.550116e+203		-2.391007e+203		5.473139e+203		4.647615e+203		1.483167e+203		1.968424e+203		1.965609e+203		1.923555e+203		-3.055066e+202		3.206865e+203		3.049852e+203		2.397731e+203		1.647243e+203		-3.485700e+204		1.132940e+204		1.681657e+204		5.664480e+203		4.250112e+204		-1.185901e+204		-1.297132e+204		-1.295125e+204		-5.190193e+203		5.279419e+203		7.473942e+203		5.512229e+203		-1.031697e+204		-5.094406e+203		-4.957340e+203		-2.455765e+203		-3.227274e+205		-5.060522e+205		-3.029707e+204		8.246735e+203		1.205300e+204		5.096982e+203		-6.955782e+203		-3.696274e+204		-8.569570e+203		-4.474644e+203		-2.920854e+203		8.420526e+203		-4.014967e+203		-2.963174e+203		-5.420651e+203		3.300584e+203		3.528100e+203		3.491575e+203		-1.676488e+202		-3.981880e+204		-6.431695e+203		2.233928e+203		1.334869e+203		1.336828e+203		6.377195e+202		1.219280e+203		6.027798e+203		1.005952e+204		-2.678465e+201		nan		nan		
41.000000		-4.936312e+203		1.228885e+205		-8.693823e+203		-2.933897e+203		-4.397621e+203		-2.901879e+203		-4.827033e+203		-2.625193e+204		-2.878803e+205		-1.261067e+204		-2.202013e+208		5.925112e+203		6.808366e+203		1.280662e+204		-8.469956e+203		1.082188e+204		2.450536e+203		1.989303e+203		2.667466e+203		2.590759e+203		2.092573e+204		-4.392187e+204		1.304103e+204		6.817525e+203		6.780030e+203		1.547306e+203		-2.846058e+203		4.215771e+203		3.702859e+203		1.357166e+203		1.948656e+203		1.945999e+203		1.921984e+203		4.225920e+203		3.084606e+203		2.473049e+203		2.157520e+203		1.669428e+203		-3.617207e+204		9.571401e+203		1.303435e+204		4.785802e+203		2.123852e+204		-1.470132e+204		-1.644767e+204		-1.641537e+204		-5.434520e+203		4.095118e+203		6.046110e+203		4.217221e+203		-1.784321e+204		-6.297074e+203		-4.989255e+203		-2.456640e+203		-3.232674e+205		-5.060480e+205		-3.576171e+204		7.889149e+203		1.051096e+204		5.346375e+203		-7.353320e+203		-4.555980e+204		-9.383450e+203		-4.549410e+203		-3.043570e+203		6.334580e+203		-4.340901e+203		-3.191413e+203		-6.812311e+203		3.297767e+203		2.979960e+203		3.377499e+203		-1.679046e+202		1.366817e+204		-1.650658e+204		2.143360e+203		1.213762e+203		1.230884e+203		5.555046e+202		1.023578e+203		5.277407e+203		5.882157e+203		2.725116e+203		nan		nan		
43.000000		-5.074417e+203		1.228860e+205		-8.462834e+203		-2.832924e+203		-4.231754e+203		-2.808240e+203		-4.984868e+203		-3.216254e+204		-1.954424e+205		-1.526526e+204		-1.911818e+208		5.925110e+203		5.852756e+203		1.118944e+204		-8.632931e+203		1.119626e+204		2.464509e+203		1.975518e+203		2.630456e+203		2.590695e+203		9.957112e+203		-7.831660e+204		1.157256e+204		7.073957e+203		6.951511e+203		1.562354e+203		-3.648785e+203		3.236247e+203		2.925243e+203		1.241897e+203		1.935207e+203		1.932803e+203		1.920413e+203		4.054424e+203		2.923382e+203		2.021619e+203		2.008397e+203		1.679203e+203		-5.042824e+204		8.811164e+203		1.068944e+204		4.405907e+203		1.581427e+204		-1.812293e+204		-2.084956e+204		-2.079759e+204		-5.702779e+203		3.599106e+203		5.329856e+203		3.718406e+203		-7.906613e+205		-7.343351e+203		-5.007094e+203		-2.457349e+203		-3.235848e+205		-5.060402e+205		-4.216021e+204		8.038527e+203		9.756509e+203		5.423232e+203		-7.926785e+203		-5.609698e+204		-1.092504e+204		-4.831722e+203		-3.323357e+203		5.588615e+203		-4.546091e+203		-3.422821e+203		-8.017361e+203		3.295128e+203		2.665772e+203		3.315317e+203		-1.680861e+202		6.688297e+203		1.462261e+205		2.085703e+203		1.111533e+203		1.138635e+203		5.076007e+202		8.786416e+202		4.893543e+203		3.954264e+203		2.171266e+203		nan		nan		
45.000000		-5.139708e+203		1.228831e+205		-8.531156e+203		-2.699645e+203		-3.914548e+203		-2.678381e+203		-5.058781e+203		-2.131998e+204		-1.354746e+205		-1.022902e+204		-1.682184e+208		5.925108e+203		5.566294e+203		1.080647e+204		-8.779667e+203		1.126727e+204		2.455743e+203		1.967686e+203		2.612904e+203		2.590626e+203		7.753609e+203		-8.459772e+204		1.130588e+204		8.246771e+203		7.858007e+203		1.617102e+203		-5.120451e+203		2.595546e+203		2.391675e+203		1.160265e+203		1.927478e+203		1.925304e+203		1.918886e+203		3.972837e+203		2.766024e+203		1.802718e+203		1.946628e+203		1.676463e+203		-9.398509e+204		8.680888e+203		9.574532e+203		4.340970e+203		1.520687e+204		-1.927059e+204		-2.238092e+204		-2.232080e+204		-5.795982e+203		3.411776e+203		5.022580e+203		3.641984e+203		1.367926e+204		-7.651147e+203		-5.016454e+203		-2.457892e+203		-3.237699e+205		-5.060363e+205		-4.953379e+204		8.836637e+203		9.524691e+203		5.428335e+203		-8.587693e+203		-6.751974e+204		-1.338630e+204		-5.320269e+203		-3.767916e+203		5.395957e+203		-4.668060e+203		-3.663207e+203		-8.091091e+203		3.292826e+203		2.683185e+203		3.287314e+203		-1.682335e+202		4.815871e+203		1.913381e+204		2.059137e+203		1.042864e+203		1.073090e+203		4.850467e+202		7.678447e+202		4.767953e+203		3.032338e+203		1.866426e+203		nan		nan		
47.000000		-5.186954e+203		1.228799e+205		-8.722678e+203		-2.445961e+203		-3.356267e+203		-2.428483e+203		-5.104175e+203		-1.098792e+204		-9.585577e+204		-5.355649e+203		-1.488801e+208		5.925106e+203		5.403173e+203		1.077332e+204		-8.949167e+203		1.123550e+204		2.435685e+203		1.962977e+203		2.604988e+203		2.590548e+203		6.591572e+203		-1.938603e+205		1.139438e+204		1.290179e+204		1.163752e+204		1.762899e+203		-7.925875e+203		2.209256e+203		2.059888e+203		1.122927e+203		1.922859e+203		1.920794e+203		1.917365e+203		3.957024e+203		2.619045e+203		1.713946e+203		1.925509e+203		1.670292e+203		-9.557434e+205		8.435911e+203		8.519143e+203		4.218675e+203		2.495323e+204		-1.328241e+204		-1.468881e+204		-1.466273e+204		-5.186579e+203		3.315662e+203		4.843215e+203		4.046999e+203		5.459506e+203		-6.468047e+203		-5.021503e+203		-2.458323e+203		-3.238844e+205		-5.060348e+205		-5.892515e+204		1.047306e+204		9.485233e+203		5.434455e+203		-9.235386e+203		-7.855826e+204		-1.685704e+204		-5.936369e+203		-4.332358e+203		5.416247e+203		-4.750004e+203		-3.902285e+203		-6.579273e+203		3.290846e+203		3.265282e+203		3.273198e+203		-1.683725e+202		3.945656e+203		1.107460e+204		2.048468e+203		1.011938e+203		1.035860e+203		4.781751e+202		6.820610e+202		4.741422e+203		2.689014e+203		1.737868e+203		nan		nan		
49.000000		-5.229297e+203		1.228773e+205		-8.938677e+203		-2.146919e+203		-2.778011e+203		-2.133305e+203		-5.136257e+203		-6.415318e+203		-6.964449e+204		-3.168179e+203		-1.339711e+208		5.925104e+203		5.136789e+203		1.080707e+204		-9.108038e+203		1.127848e+204		2.411343e+203		1.959664e+203		2.601170e+203		2.590459e+203		5.681059e+203		9.677570e+204		1.155753e+204		5.487083e+204		4.086165e+204		2.042632e+203		-1.362360e+204		1.984677e+203		1.863426e+203		1.134250e+203		1.919693e+203		1.917621e+203		1.915844e+203		3.976439e+203		2.477508e+203		1.682128e+203		1.922393e+203		1.664340e+203		7.783528e+204		7.417592e+203		6.777355e+203		3.709608e+203		-1.908483e+204		-6.066440e+203		-6.343770e+203		-6.338859e+203		-3.739409e+203		3.193838e+203		4.601656e+203		6.596009e+203		2.846717e+203		-4.076739e+203		-5.024370e+203		-2.458678e+203		-3.239511e+205		-5.060361e+205		-7.148451e+204		1.363496e+204		9.506053e+203		5.484854e+203		-9.743802e+203		-8.591001e+204		-2.139106e+204		-6.615548e+203		-4.970086e+203		5.535897e+203		-4.800541e+203		-4.120903e+203		-4.905478e+203		3.289211e+203		5.423125e+203		3.263934e+203		-1.685134e+202		3.490892e+203		7.875863e+203		2.044829e+203		1.020899e+203		1.026053e+203		4.770441e+202		6.174058e+202		4.746386e+203		2.970633e+203		1.862764e+203		nan		nan		
51.000000		-5.275973e+203		1.228744e+205		-9.163271e+203		-1.929798e+203		-2.390242e+203		-1.918760e+203		-5.164535e+203		-4.598443e+203		-5.258078e+204		-2.288658e+203		-1.229857e+208		5.925104e+203		4.713110e+203		1.081940e+204		-9.477643e+203		1.137076e+204		2.382416e+203		1.956992e+203		2.599129e+203		2.590359e+203		5.007661e+203		3.474192e+204		1.170836e+204		-2.843125e+204		-2.974144e+204		2.437019e+203		-2.669181e+204		1.858319e+203		1.751808e+203		1.193423e+203		1.917225e+203		1.915063e+203		1.914346e+203		4.002562e+203		2.338292e+203		1.676984e+203		1.932046e+203		1.659389e+203		2.725709e+204		5.720355e+203		4.730612e+203		2.860913e+203		-4.981916e+203		-3.237576e+203		-3.314899e+203		-3.313542e+203		-2.600595e+203		2.985980e+203		4.198272e+203		-8.478117e+206		1.721811e+203		-2.560864e+203		-5.026169e+203		-2.458982e+203		-3.239917e+205		-5.060323e+205		-8.682955e+204		2.055917e+204		9.613714e+203		5.650346e+203		-1.000787e+204		-8.538114e+204		-2.693509e+204		-7.331166e+203		-5.648327e+203		5.724182e+203		-4.822117e+203		-4.308590e+203		-3.913268e+203		3.287940e+203		1.817604e+204		3.256233e+203		-1.686581e+202		3.252837e+203		6.242269e+203		2.045923e+203		1.068890e+203		1.039479e+203		4.769692e+202		5.756890e+202		4.790097e+203		4.244644e+203		2.315159e+203		nan		nan		
53.000000		-5.306739e+203		1.228706e+205		-9.351971e+203		-1.805576e+203		-2.170076e+203		-1.795893e+203		-5.169697e+203		-3.799039e+203		-3.937566e+204		-1.896924e+203		-1.149053e+208		5.925107e+203		4.255598e+203		1.081613e+204		-1.084075e+204		1.159437e+204		2.348414e+203		1.954293e+203		2.597959e+203		2.590220e+203		4.608401e+203		2.164674e+204		1.185467e+204		-1.355214e+204		-1.315680e+204		2.951531e+203		-7.034434e+204		1.784786e+203		1.686677e+203		1.291296e+203		1.914783e+203		1.912478e+203		1.912564e+203		4.039541e+203		2.168981e+203		1.684395e+203		1.950434e+203		1.654394e+203		1.266900e+204		3.926697e+203		2.998634e+203		1.963891e+203		-3.281066e+203		-2.438319e+203		-2.481913e+203		-2.481141e+203		-2.105547e+203		2.660252e+203		3.598284e+203		-9.276960e+203		1.218301e+203		-2.027851e+203		-5.027787e+203		-2.459312e+203		-3.240199e+205		-5.060302e+205		-1.061457e+205		4.461954e+204		9.798363e+203		6.011018e+203		-1.001344e+204		-7.561985e+204		-3.299228e+204		-8.040675e+203		-6.323739e+203		5.994402e+203		-4.790944e+203		-4.445403e+203		-3.393984e+203		3.286782e+203		-2.764959e+204		3.248386e+203		-1.688395e+202		3.142078e+203		5.408498e+203		2.050589e+203		1.146878e+203		1.072717e+203		4.769947e+202		5.824981e+202		4.868719e+203		6.290647e+203		2.854219e+203		nan		nan		
55.000000		-5.336373e+203		1.228653e+205		-9.547129e+203		-1.782472e+203		-2.098889e+203		-1.773045e+203		-5.167005e+203		-3.530570e+203		-2.941923e+204		-1.763538e+203		-1.120484e+208		5.925112e+203		3.898103e+203		1.079422e+204		-2.089790e+204		1.171290e+204		2.303349e+203		1.951360e+203		2.597262e+203		2.590029e+203		4.422008e+203		1.693655e+204		1.200801e+204		-1.132038e+204		-1.091814e+204		3.387817e+203		-2.962732e+206		1.744739e+203		1.651521e+203		1.409099e+203		1.912117e+203		1.909671e+203		1.910459e+203		4.059138e+203		1.960923e+203		1.692735e+203		1.967597e+203		1.649169e+203		7.406968e+203		2.748459e+203		2.005087e+203		1.374606e+203		-3.192634e+203		-2.397278e+203		-2.439399e+203		-2.438640e+203		-2.049568e+203		2.315557e+203		3.018724e+203		-8.257380e+203		1.460722e+203		-1.993349e+203		-5.029503e+203		-2.459718e+203		-3.240471e+205		-5.060367e+205		-1.281306e+205		-2.462140e+205		1.022360e+204		6.791261e+203		-9.727405e+203		-5.982097e+204		-3.816826e+204		-8.745448e+203		-6.951066e+203		6.403982e+203		-4.709536e+203		-4.529401e+203		-3.215822e+203		3.285750e+203		-1.158694e+204		3.239759e+203		-1.690674e+202		3.117682e+203		5.030484e+203		2.061952e+203		1.239743e+203		1.123995e+203		4.770245e+202		7.628309e+202		5.050363e+203		6.210771e+203		2.876349e+203		nan		nan		
57.000000		-5.374472e+203		1.228582e+205		-9.790730e+203		-1.842473e+203		-2.132099e+203		-1.832409e+203		-5.168089e+203		-3.538257e+203		-2.208127e+204		-1.764706e+203		-1.190545e+208		5.925122e+203		3.656153e+203		1.077436e+204		2.090065e+204		1.149877e+204		2.243302e+203		1.948054e+203		2.596835e+203		2.589765e+203		4.335461e+203		1.466143e+204		1.222184e+204		-1.224894e+204		-1.201447e+204		3.508494e+203		1.302119e+205		1.724494e+203		1.634563e+203		1.522305e+203		1.908996e+203		1.906508e+203		1.907987e+203		4.035783e+203		1.706001e+203		1.694483e+203		1.975456e+203		1.643349e+203		5.320679e+203		2.139762e+203		1.526373e+203		1.070144e+203		-3.693860e+203		-2.680066e+203		-2.732816e+203		-2.731842e+203		-2.216247e+203		2.057264e+203		2.627610e+203		-1.160699e+204		7.027684e+203		-2.177148e+203		-5.031519e+203		-2.460301e+203		-3.240748e+205		-5.060405e+205		-1.504772e+205		-3.214820e+204		1.119143e+204		8.404745e+203		-9.198911e+203		-4.385704e+204		-3.996712e+204		-9.429658e+203		-7.454999e+203		7.076448e+203		-4.579086e+203		-4.558258e+203		-3.229919e+203		3.284825e+203		-9.000903e+203		3.229818e+203		-1.693533e+202		3.161964e+203		4.880581e+203		2.085785e+203		1.329089e+203		1.191381e+203		4.770542e+202		1.477689e+203		5.464859e+203		4.816633e+203		2.534651e+203		nan		nan		
