z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	1.657075e+04	5.751484e-07	6.810948e+02	2.339785e-01	3.036559e+00	6.147178e-01	1.792360e+11	9.672106e-22	1.920207e-09	2.722542e-14	1.489403e-02	4.987374e-12	1.199478e-16	7.122547e-22	4.442497e-42	1.130098e-10	1.149770e-16	1.639288e-20	3.246523e-30	3.700719e+15	4.394933e+14	1.763589e+09	1.095830e-08	1.021286e+07	1.885550e-07	2.937590e-56	1.771000e+05	1.540617e+02	1.352606e+07	1.749557e+02	1.533250e+11	1.472352e-10	5.187703e+08	3.986254e+02	1.584092e+04	2.577100e+05	1.034889e-04	5.538747e-31	8.388509e-20	8.050542e+03	6.502249e+01	7.717830e+05	5.305535e+07	6.010417e+00	2.963172e+09	3.416578e+05	7.697166e+06	4.471566e+05	3.646180e-01	2.556315e-18	0.000000e+00	3.431743e+14	2.971662e+18	6.388896e-02	3.301847e+17	0.000000e+00	2.816575e-15	4.008482e-17	1.871145e-03	7.338257e+01	3.256197e+06	6.985239e+00	1.190889e+08	4.612290e-10	1.546270e-16	3.540974e-18	1.063932e-23	9.255562e+01	0.000000e+00	7.925511e-21	4.649804e-17	3.745015e-06	1.873390e+05	1.005938e-06	8.402073e-06	6.989201e-04	2.630738e-04	4.722449e+06	5.160481e+04	2.816547e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.301916e-59	2.779250e-28	1.113178e-29	2.875322e-10	6.911632e-11	1.860854e+05	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	6.419331e+04	9.710855e-05	1.123861e+03	4.403162e-01	2.556874e+01	2.055006e+00	2.121329e+10	4.192158e-21	8.930904e-10	7.620186e-14	1.192457e-02	5.015508e-12	2.956284e-16	5.995038e-21	2.847361e-41	1.462014e-10	6.255926e-16	4.082471e-20	1.094418e-28	2.858976e+15	3.395145e+14	9.806680e+08	1.799424e-08	1.350723e+07	5.057043e-07	1.867604e-56	2.691985e+06	9.413289e+02	1.744995e+07	9.352977e+02	1.188288e+11	1.022513e-08	6.778057e+08	2.482596e+03	1.077984e+05	5.586420e+05	1.304363e-04	1.214812e-30	1.737093e-19	2.324635e+04	2.966471e+02	6.621531e+06	9.249976e+07	2.374945e+02	2.218750e+09	5.625539e+05	1.532291e+07	5.918667e+05	6.936481e-01	8.110958e-18	0.000000e+00	2.650939e+14	2.295721e+18	4.556926e+00	2.550802e+17	1.457468e-17	6.999422e-15	5.039985e-16	9.308590e-03	3.167069e+02	2.485208e+06	2.214970e+01	3.079697e+07	2.016850e-08	4.786022e-16	1.103572e-17	6.803032e-23	6.773220e+01	0.000000e+00	5.824006e-20	1.344662e-14	2.893767e-06	3.099613e+05	2.425181e-06	2.007384e-05	7.904707e-03	5.798694e-03	5.550863e+06	3.199113e+04	2.166736e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628308e-59	2.419645e-28	2.878659e-29	4.732398e-10	1.123451e-10	1.314424e+05	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	1.266961e+05	1.095097e-03	2.426496e+03	9.791039e-01	7.664295e+01	6.127537e+00	6.789979e+09	1.685200e-20	2.707446e-10	5.273345e-14	9.342638e-03	6.654376e-12	5.015151e-16	1.614948e-20	1.124225e-40	1.480435e-10	1.935368e-15	9.902927e-20	4.559292e-27	2.112182e+15	2.508168e+14	6.952288e+08	2.687591e-08	1.553838e+07	1.256394e-06	5.465683e-56	1.555741e+07	2.743901e+03	2.197341e+07	2.813161e+03	8.813363e+10	1.586396e-07	7.527549e+08	8.111715e+03	4.125220e+05	1.012386e+06	1.423882e-04	1.320532e-29	2.447510e-19	4.294195e+04	5.943694e+02	1.534329e+07	1.526741e+08	1.739209e+03	1.537276e+09	6.282860e+05	1.548612e+07	6.545630e+05	1.243439e+00	4.989275e-17	0.000000e+00	1.958278e+14	1.696034e+18	3.426425e+01	1.884482e+17	3.049472e-17	4.836035e-15	5.395554e-15	2.823179e-02	7.888635e+02	2.076143e+06	5.231979e+01	1.898912e+07	2.898600e-07	1.382764e-15	2.990973e-17	4.044207e-22	1.140911e+02	0.000000e+00	2.153052e-19	2.370077e-13	2.138412e-06	4.270858e+05	5.701026e-06	4.684819e-05	2.271440e-02	2.031786e-02	5.348369e+06	2.057958e+04	9.614752e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.597614e-60	1.579744e-28	1.407655e-29	6.929146e-10	1.074925e-10	8.406100e+04	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	1.991620e+05	4.922706e-03	5.381133e+03	1.716387e+00	1.570266e+02	1.422965e+01	7.007865e+09	6.653739e-20	6.735758e-11	1.765206e-14	7.262599e-03	9.352695e-12	8.210154e-16	3.049030e-20	3.826289e-40	1.291823e-10	4.189524e-15	2.145926e-19	2.014556e-25	1.503808e+15	1.785631e+14	7.308969e+08	3.689888e-08	1.642983e+07	2.642828e-06	1.176597e-54	4.772647e+07	5.537851e+03	2.603673e+07	5.737025e+03	6.303853e+10	1.090734e-06	7.455408e+08	1.748128e+04	9.635649e+05	1.361479e+06	1.400057e-04	1.362496e-28	3.667649e-19	4.692096e+04	4.951214e+02	1.775706e+07	1.606428e+08	2.091241e+03	1.032791e+09	4.947327e+05	1.200953e+07	6.264917e+05	2.080011e+00	3.530859e-16	0.000000e+00	1.394073e+14	1.207506e+18	1.369976e+02	1.341674e+17	1.796943e-16	1.652238e-15	5.446737e-14	8.065530e-02	1.399268e+03	2.116195e+06	8.169050e+01	1.110088e+07	1.860024e-06	2.642739e-15	7.099199e-17	2.036357e-21	1.194204e+02	0.000000e+00	5.449646e-19	1.570834e-12	1.522930e-06	4.648723e+05	8.746256e-06	7.144751e-05	1.456000e-02	9.947587e-03	4.358852e+06	1.349798e+04	2.942111e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.422533e-60	9.036542e-29	4.678667e-30	9.558466e-10	5.313347e-11	4.980347e+04	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	2.883541e+05	1.564641e-02	1.103798e+04	2.593142e+00	2.524841e+02	2.509756e+01	7.007882e+09	2.875144e-19	1.727835e-11	7.425997e-15	5.832053e-03	1.494376e-11	1.501697e-15	5.900249e-20	1.418739e-39	1.209478e-10	8.139220e-15	4.601267e-19	6.715499e-24	1.071595e+15	1.272332e+14	7.764136e+08	4.687396e-08	1.702689e+07	4.566690e-06	1.503868e-53	1.110599e+08	8.385013e+03	2.734748e+07	8.828747e+03	4.516514e+10	5.189608e-06	6.991863e+08	3.050997e+04	1.806072e+06	1.463252e+06	1.315448e-04	1.228506e-27	4.688845e-19	5.243322e+04	4.187341e+02	1.766679e+07	1.395074e+08	1.953293e+03	7.048624e+08	3.826585e+05	8.427080e+06	5.524033e+05	3.276678e+00	2.529569e-15	0.000000e+00	9.932835e+13	8.604415e+17	4.190175e+02	9.560463e+16	8.246213e-16	7.188503e-16	4.494528e-13	2.002019e-01	2.089969e+03	2.136304e+06	1.125998e+02	6.052260e+06	8.258349e-06	5.017447e-15	1.704503e-16	9.186023e-21	9.471806e+01	0.000000e+00	1.204252e-18	6.598484e-12	1.085596e-06	4.401432e+05	1.094692e-05	8.897096e-05	9.741018e-03	5.054620e-03	3.176772e+06	9.168453e+03	6.672351e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473731e-60	6.535525e-29	6.706866e-30	1.330383e-09	2.440485e-11	2.854829e+04	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	3.776776e+05	3.098567e-02	2.108408e+04	3.530013e+00	3.169872e+02	3.361419e+01	7.007762e+09	1.364925e-18	7.196116e-12	6.943456e-15	4.827102e-03	2.806891e-11	3.019258e-15	1.129818e-19	5.221150e-39	1.369354e-10	1.425815e-14	9.388990e-19	1.728653e-22	7.636059e+14	9.065791e+13	7.647154e+08	5.265125e-08	1.750613e+07	6.177590e-06	1.332205e-52	2.075129e+08	1.047668e+04	2.599527e+07	1.123138e+04	3.239689e+10	1.792867e-05	6.275775e+08	4.392322e+04	2.774139e+06	1.284918e+06	1.196586e-04	1.018479e-26	5.659378e-19	5.745391e+04	3.616348e+02	1.607605e+07	1.063571e+08	1.442828e+03	4.914680e+08	3.070321e+05	5.730405e+06	4.576915e+05	4.773082e+00	1.715568e-14	0.000000e+00	7.077197e+13	6.131311e+17	8.865846e+02	6.812569e+16	2.350250e-15	6.712496e-16	3.075485e-12	4.366080e-01	2.695578e+03	2.096718e+06	1.448217e+02	3.266203e+06	2.728947e-05	1.034491e-14	4.069074e-16	4.160317e-20	6.414247e+01	0.000000e+00	2.301299e-18	1.625860e-11	7.738957e-07	3.734465e+05	1.193307e-05	9.651826e-05	6.537966e-03	2.680682e-03	2.102465e+06	6.354144e+03	1.234632e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.093463e-60	6.999594e-29	1.976084e-29	1.834016e-09	1.777696e-11	1.583773e+04	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	4.524006e+05	4.236603e-02	3.731908e+04	4.413594e+00	3.357865e+02	3.673326e+01	6.303735e+09	7.064817e-18	7.549124e-12	1.370688e-14	4.107686e-03	6.117402e-11	6.525077e-15	2.118531e-19	1.794110e-38	1.894018e-10	2.361983e-14	1.802806e-18	3.505271e-21	5.441369e+14	6.459611e+13	6.774605e+08	5.171245e-08	1.800293e+07	6.815183e-06	8.753376e-52	3.292422e+08	1.163563e+04	2.311110e+07	1.272586e+04	2.328083e+10	4.814348e-05	5.438791e+08	5.572237e+04	3.739359e+06	9.903164e+05	1.066196e-04	8.207271e-26	6.795784e-19	6.324993e+04	3.346774e+02	1.413705e+07	7.500208e+07	9.975806e+02	3.481685e+08	2.621246e+05	3.875681e+06	3.632098e+05	6.439237e+00	1.078391e-13	0.000000e+00	5.042538e+13	4.369033e+17	1.425010e+03	4.854482e+16	4.592327e-15	1.283374e-15	1.789024e-11	8.591029e-01	3.180761e+03	1.959265e+06	1.820396e+02	1.762707e+06	7.218118e-05	2.399639e-14	9.416411e-16	1.997596e-19	3.946813e+01	0.000000e+00	3.957767e-18	2.731671e-11	5.517350e-07	2.939039e+05	1.196137e-05	9.625200e-05	4.730612e-03	1.633497e-03	1.281249e+06	4.454637e+03	2.014947e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.335253e-60	9.630567e-29	5.830232e-29	2.484089e-09	2.324892e-11	8.467653e+03	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	5.047123e+05	4.581597e-02	6.165980e+04	5.168378e+00	3.238334e+02	3.520562e+01	5.200437e+09	3.817909e-17	1.303060e-11	3.658043e-14	3.585426e-03	1.461955e-10	1.443157e-14	3.774679e-19	5.521336e-38	3.022451e-10	3.723839e-14	3.212144e-18	5.809022e-20	3.877463e+14	4.602574e+13	5.404631e+08	4.550597e-08	1.861166e+07	6.617841e-06	4.561351e-51	4.643094e+08	1.203810e+04	1.971992e+07	1.345966e+04	1.677786e+10	1.071484e-04	4.581987e+08	6.528027e+04	4.667642e+06	7.087342e+05	9.392664e-05	6.433740e-25	8.329885e-19	7.216796e+04	3.413826e+02	1.243869e+07	5.108045e+07	6.749381e+02	2.480069e+08	2.372919e+05	2.636700e+06	2.801965e+05	8.155705e+00	6.436604e-13	0.000000e+00	3.592821e+13	3.113274e+17	1.959304e+03	3.459194e+16	7.061047e-15	3.364067e-15	9.111533e-11	1.554465e+00	3.607119e+03	1.734375e+06	2.288881e+02	9.534618e+05	1.622053e-04	6.068271e-14	2.062999e-15	1.001666e-18	2.310260e+01	0.000000e+00	6.246380e-18	3.706630e-11	3.933920e-07	2.215603e+05	1.152730e-05	9.220357e-05	3.913923e-03	1.209765e-03	7.242195e+05	3.143466e+03	3.047519e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.394344e-60	1.459296e-28	1.612401e-28	3.307230e-09	3.889397e-11	4.324380e+03	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.349581e+05	4.361680e-02	9.640933e+04	5.778269e+00	2.979713e+02	3.071125e+01	4.078949e+09	2.052556e-16	2.470507e-11	1.070357e-13	3.189231e-03	3.606305e-10	3.109524e-14	6.209311e-19	1.462595e-37	5.163110e-10	5.456212e-14	5.179354e-18	8.161170e-19	2.763045e+14	3.279349e+13	3.918590e+08	3.696258e-08	1.925764e+07	5.999104e-06	1.978881e-50	5.959413e+08	1.179434e+04	1.632178e+07	1.352017e+04	1.213910e+10	2.064505e-04	3.760000e+08	7.192333e+04	5.554950e+06	4.831888e+05	8.204108e-05	4.748966e-24	1.055347e-18	8.811126e+04	3.916395e+02	1.123371e+07	3.497456e+07	4.586837e+02	1.756877e+08	2.249693e+05	1.811063e+06	2.120589e+05	9.770029e+00	3.830126e-12	0.000000e+00	2.559880e+13	2.218448e+17	2.519711e+03	2.464943e+16	9.522012e-15	9.782480e-15	4.157088e-10	2.606050e+00	4.069820e+03	1.454601e+06	2.889762e+02	5.169625e+05	3.206719e-04	1.579588e-13	4.146750e-15	4.980661e-18	1.336962e+01	0.000000e+00	8.952755e-18	4.613612e-11	2.805300e-07	1.637802e+05	1.112850e-05	8.834486e-05	3.899765e-03	1.133662e-03	3.816220e+05	2.226904e+03	4.354537e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924356e-59	2.253817e-28	4.133442e-28	4.296077e-09	6.702850e-11	2.097856e+03	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	5.487899e+05	3.911115e-02	1.446752e+05	6.258841e+00	2.650974e+02	2.466648e+01	3.103176e+09	1.078790e-15	4.617317e-11	3.158123e-13	2.886988e-03	8.937774e-10	6.375423e-14	9.387224e-19	3.306478e-37	9.014754e-10	7.440250e-14	7.524474e-18	1.021111e-17	1.968925e+14	2.336490e+13	2.613011e+08	2.849833e-08	2.000281e+07	5.267369e-06	7.531374e-50	7.169609e+08	1.116205e+04	1.329180e+07	1.317638e+04	8.832100e+09	3.611004e-04	3.019992e+08	7.575732e+04	6.522025e+06	3.219494e+05	7.149775e-05	3.305953e-23	1.397282e-18	1.193955e+05	5.180021e+02	1.066830e+07	2.500594e+07	3.248839e+02	1.223290e+08	2.206319e+05	1.254711e+06	1.586694e+05	1.126758e+01	2.516105e-11	0.000000e+00	1.823892e+13	1.580816e+17	3.198588e+03	1.756463e+16	1.206309e-14	2.881174e-14	1.759951e-09	4.136063e+00	4.742896e+03	1.152087e+06	3.680869e+02	2.799667e+05	5.794514e-04	4.122332e-13	7.579292e-15	2.415558e-17	7.876204e+00	0.000000e+00	1.143679e-17	5.796620e-11	2.000857e-07	1.204530e+05	1.118453e-05	8.791692e-05	4.974476e-03	1.412437e-03	1.864848e+05	1.581149e+03	6.013745e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.653581e-59	3.469587e-28	9.962296e-28	5.480982e-09	1.111564e-10	9.527577e+02	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	5.564628e+05	3.327931e-02	2.114928e+05	6.626387e+00	2.180965e+02	1.772365e+01	2.310620e+09	5.405003e-15	8.062122e-11	8.884233e-13	2.637715e-03	2.154305e-09	1.193418e-13	1.278316e-18	6.153546e-37	1.507151e-09	9.067210e-14	9.525478e-18	1.185761e-16	1.403044e+14	1.664670e+13	1.641056e+08	2.114702e-08	2.066933e+07	4.451834e-06	2.588160e-49	8.143904e+08	1.012590e+04	1.069797e+07	1.237428e+04	6.469958e+09	5.884705e-04	2.373352e+08	7.530410e+04	7.634826e+06	2.097279e+05	6.208985e-05	2.098660e-22	1.919272e-18	1.856938e+05	8.028180e+02	1.083642e+07	1.919311e+07	2.488097e+02	8.240834e+07	2.197284e+05	8.642286e+05	1.178156e+05	1.247725e+01	1.884410e-10	0.000000e+00	1.299493e+13	1.126453e+17	3.995496e+03	1.251615e+16	1.447366e-14	8.100408e-14	7.098872e-09	6.298607e+00	5.792472e+03	8.558629e+05	4.648104e+02	1.497012e+05	9.705023e-04	1.020359e-12	1.213223e-14	1.082224e-16	4.768845e+00	0.000000e+00	1.207248e-17	7.457015e-11	1.427423e-07	8.855668e+04	1.203303e-05	9.334446e-05	8.536943e-03	2.416643e-03	8.456355e+04	1.124228e+03	7.981094e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.197131e-59	5.129522e-28	2.222420e-27	6.794864e-09	1.679177e-10	4.032975e+02	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	5.718012e+05	2.500528e-02	3.068965e+05	6.858874e+00	1.474439e+02	1.089995e+01	1.694433e+09	2.574093e-14	1.292126e-10	2.314871e-12	2.428541e-03	5.008151e-09	1.977110e-13	1.558470e-18	9.365371e-37	2.282551e-09	9.556462e-14	1.032311e-17	1.365977e-15	9.998042e+13	1.185978e+13	1.025999e+08	1.524389e-08	2.125591e+07	3.509719e-06	8.362057e-49	8.879715e+08	8.764680e+03	8.651730e+06	1.109101e+04	4.780808e+09	9.268190e-04	1.828093e+08	6.911786e+04	8.934041e+06	1.330862e+05	5.389688e-05	1.204279e-21	2.649646e-18	3.354573e+05	1.426896e+03	1.169695e+07	1.579127e+07	2.083196e+02	5.240717e+07	2.142370e+05	5.688387e+05	8.708657e+04	1.330858e+01	1.555182e-09	0.000000e+00	9.258529e+12	8.026851e+16	4.554159e+03	8.918728e+15	1.531408e-14	2.109742e-13	2.861578e-08	9.501044e+00	7.358047e+03	5.935621e+05	5.630501e+02	7.713658e+04	1.539469e-03	2.287824e-12	1.660846e-14	4.332728e-16	2.880409e+00	0.000000e+00	9.541474e-18	9.034581e-11	1.018645e-07	6.506422e+04	1.383621e-05	1.054357e-04	1.952018e-02	5.438600e-03	3.528679e+04	8.000180e+02	1.008902e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.239647e-59	7.131970e-28	4.594011e-27	8.206665e-09	2.249429e-10	1.569090e+02	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	6.150287e+05	1.454750e-02	4.506820e+05	6.863642e+00	6.942446e+01	5.625725e+00	1.228053e+09	1.136863e-13	1.851957e-10	5.335934e-12	2.240774e-03	1.091054e-08	2.852788e-13	1.728795e-18	1.169026e-36	2.849149e-09	8.400481e-14	9.481731e-18	1.670973e-14	7.124580e+13	8.449018e+12	7.028814e+07	1.078762e-08	2.161784e+07	2.466181e-06	2.613922e-48	9.346350e+08	7.077673e+03	7.146163e+06	9.129127e+03	3.567707e+09	1.453784e-03	1.378779e+08	5.668061e+04	1.012087e+07	8.023383e+04	4.671170e-05	5.957747e-21	3.439570e-18	6.692576e+05	2.594922e+03	1.274885e+07	1.333463e+07	1.860979e+02	3.044471e+07	1.903778e+05	3.321923e+05	6.410229e+04	1.353412e+01	1.305215e-08	0.000000e+00	6.596335e+12	5.719745e+16	4.146023e+03	6.355276e+15	1.253390e-14	4.859942e-13	1.210371e-07	1.466431e+01	9.203776e+03	3.871995e+05	6.105295e+02	3.671116e+04	2.334541e-03	4.211688e-12	1.875290e-14	1.431982e-15	1.599744e+00	0.000000e+00	5.161211e-18	8.511862e-11	7.272022e-08	4.760853e+04	1.627342e-05	1.210658e-04	5.044370e-02	1.281475e-02	1.353204e+04	5.696017e+02	1.169574e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168795e-58	8.946518e-28	8.572473e-27	9.571187e-09	2.565921e-10	5.578192e+01	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	7.012577e+05	6.479440e-03	6.706487e+05	6.554768e+00	2.278227e+01	2.635202e+00	8.828312e+08	4.371750e-13	2.313283e-10	1.009116e-11	2.049659e-03	2.085219e-08	3.699900e-13	1.822944e-18	1.212835e-36	2.674879e-09	6.229966e-14	7.495312e-18	2.182821e-13	5.076968e+13	6.018912e+12	5.628166e+07	7.659446e-09	2.146249e+07	1.541032e-06	7.915593e-48	9.470563e+08	5.247700e+03	6.118364e+06	6.664649e+03	2.686563e+09	2.291073e-03	1.016728e+08	4.135191e+04	1.057211e+07	4.490602e+04	4.017134e-05	2.352894e-20	3.972920e-18	1.274013e+06	3.934657e+03	1.286088e+07	1.074061e+07	1.651870e+02	1.594189e+07	1.436770e+05	1.619235e+05	4.687214e+04	1.289014e+01	1.052701e-07	0.000000e+00	4.699578e+12	4.075755e+16	2.931325e+03	4.528620e+15	7.848738e-15	9.185185e-13	5.395187e-07	2.329562e+01	1.054853e+04	2.433256e+05	5.575212e+02	1.575183e+04	3.384381e-03	5.641840e-12	1.717185e-14	3.573186e-15	7.496075e-01	0.000000e+00	2.058585e-18	5.618034e-11	5.193444e-08	3.455703e+04	1.818077e-05	1.309856e-04	1.037187e-01	2.099352e-02	4.838622e+03	4.056859e+02	1.201313e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215096e-58	9.689424e-28	1.376412e-26	1.059219e-08	2.413517e-10	1.832926e+01	
