105.000000		-1.919045e+208		4.564887e+214		-4.480340e+208		-0.000000e+00		-1.067158e+208		-9.551094e+207		-2.817976e+208		-1.795574e+208		-6.117815e+215		-1.605673e+209		9.920862e+210		2.184975e+208		-2.273620e+209		-3.474466e+209		1.398007e+200		1.398007e+200		1.029592e+208		8.485848e+207		-1.210780e+208		-1.814479e+209		-2.039700e+208		-1.879243e+208		2.704093e+208		2.824157e+206		6.369205e+203		1.954994e+207		6.772116e+207		5.147677e+207		5.700121e+207		7.169202e+207		8.394167e+207		8.241894e+207		-2.584956e+208		-3.083062e+205		-1.219838e+209		1.006301e+208		1.594851e+208		6.624248e+207		9.806230e+208		4.577697e+208		3.099342e+208		2.277942e+208		-6.794570e+208		-7.997238e+208		-5.343758e+208		-5.655194e+208		-2.981625e+208		2.872007e+210		2.327595e+209		-5.508062e+209		-2.824213e+208		-5.162704e+208		-8.177937e+208		-4.238618e+208		3.039084e+206		7.990100e+205		-4.520349e+207		-4.058300e+207		-4.061193e+207		-4.215924e+207		-8.693153e+205		-4.555186e+207		-4.129418e+207		-3.784008e+207		-2.167650e+207		-4.676178e+207		-1.093841e+208		-4.170763e+207		-3.567654e+207		-6.232979e+207		-5.183664e+207		-5.571451e+207		-5.352376e+207		-3.758520e+207		-3.722020e+207		-5.279708e+207		-1.533386e+208		-5.602186e+207		-1.106947e+207		-2.194654e+207		-1.936373e+207		5.028053e+208		2.636062e+202		nan		nan		
115.000000		-1.881646e+208		4.251689e+214		-6.213374e+208		2.523796e+200		-1.517573e+208		-1.243890e+208		-2.217627e+208		-2.173193e+208		-1.266496e+214		-1.126041e+209		9.605935e+210		2.185016e+208		-1.696807e+209		-2.945712e+209		-3.314942e+202		-3.314948e+202		6.474779e+207		9.956469e+207		1.231698e+208		-1.814596e+209		-2.021005e+208		-1.878964e+208		5.167533e+208		9.874861e+206		3.836445e+207		1.658343e+209		1.043937e+208		6.972271e+207		6.988527e+207		9.231725e+207		9.682485e+207		9.645298e+207		-2.584573e+208		9.119531e+207		-1.216646e+209		1.097295e+208		1.151568e+208		7.609803e+207		1.589488e+209		5.467709e+208		4.013782e+208		2.711278e+208		-1.377478e+209		-6.512193e+208		-4.681503e+208		-4.896170e+208		-3.204706e+208		1.261502e+210		2.041876e+209		3.263241e+209		-2.831296e+208		-2.391617e+208		-7.553836e+208		-4.240751e+208		3.565775e+206		8.237980e+205		-4.272512e+207		-3.925994e+207		-3.821271e+207		-3.838515e+207		-9.369181e+205		-4.482166e+207		-4.133292e+207		-3.879716e+207		-2.122119e+207		-4.754472e+207		-9.132969e+207		-4.294776e+207		-3.576762e+207		-6.232980e+207		-6.092123e+207		-5.842026e+207		-5.352076e+207		-3.698170e+207		-3.747313e+207		-5.294806e+207		-9.050061e+207		-5.470809e+207		-1.101155e+207		-2.182172e+207		-1.893421e+207		5.022230e+208		4.800450e+203		nan		nan		
125.000000		-1.964386e+208		3.893940e+214		-7.711133e+208		-7.998592e+200		-1.658136e+208		-1.386924e+208		-2.334922e+208		-2.296900e+208		-1.161525e+213		-7.348117e+208		9.277300e+210		2.185064e+208		-2.014406e+209		-3.219461e+209		-6.906126e+204		-6.908555e+204		1.278903e+208		1.338523e+208		1.235476e+208		-1.814741e+209		-2.023849e+208		-1.879211e+208		6.243826e+208		3.452539e+207		4.847940e+208		-1.859971e+208		1.434049e+208		8.685933e+207		8.707419e+207		1.243623e+208		1.195325e+208		1.285953e+208		-2.584065e+208		1.098503e+208		-1.202304e+209		1.372099e+208		1.433536e+208		9.091920e+207		8.764572e+209		8.210009e+208		7.283663e+208		4.043975e+208		-6.255274e+209		-7.917871e+208		-5.412571e+208		-5.679765e+208		-3.887394e+208		7.150633e+209		2.343364e+209		1.360522e+209		-2.852125e+208		-2.398939e+208		-7.862091e+208		-4.261540e+208		3.986943e+206		8.392729e+205		-4.275075e+207		-3.717268e+207		-3.311411e+207		-3.326870e+207		-1.077010e+206		-4.498919e+207		-4.146836e+207		-3.940427e+207		-2.215440e+207		-4.912604e+207		-7.709333e+207		-4.515185e+207		-3.636015e+207		-6.232982e+207		-6.421467e+207		-5.915859e+207		-5.351701e+207		-3.715497e+207		-3.854962e+207		-5.378490e+207		-7.130194e+207		-4.695550e+207		-1.135663e+207		-2.279438e+207		-1.760646e+207		5.033989e+208		-4.094824e+205		nan		nan		
135.000000		-2.019130e+208		3.591066e+214		-7.862389e+208		-4.187805e+202		-1.551510e+208		-1.319452e+208		-2.501879e+208		-2.171662e+208		-1.050702e+213		-4.880379e+208		8.956801e+210		2.185115e+208		-3.266955e+209		-3.859592e+209		-1.808834e+207		-1.986823e+207		1.859546e+208		1.853810e+208		2.576172e+208		-1.814910e+209		-2.025782e+208		-1.879454e+208		5.405940e+208		1.329472e+208		-3.900744e+208		-1.505193e+208		2.020340e+208		1.069370e+208		1.072515e+208		1.692125e+208		1.508947e+208		1.758719e+208		-2.583600e+208		1.305803e+208		-1.162194e+209		1.868135e+208		2.077612e+208		1.101650e+208		-6.548125e+209		1.162929e+209		1.328776e+209		5.680419e+208		1.356458e+210		-9.562680e+208		-6.179757e+208		-6.510544e+208		-4.268746e+208		5.734898e+209		2.818235e+209		9.273551e+208		-2.895041e+208		-2.718268e+208		-8.344082e+208		-4.300580e+208		4.282939e+206		8.492207e+205		-4.733822e+207		-3.614747e+207		-3.276163e+207		-3.320189e+207		-1.293597e+206		-4.809129e+207		-4.372315e+207		-4.148361e+207		-2.430217e+207		-5.433699e+207		-7.341183e+207		-4.799923e+207		-3.815867e+207		-6.232986e+207		-6.619496e+207		-5.864208e+207		-5.351257e+207		-3.926561e+207		-4.090828e+207		-5.465829e+207		-7.188374e+207		-4.386683e+207		-1.275421e+207		-2.664033e+207		-2.093546e+207		5.176676e+208		4.252035e+207		nan		nan		
145.000000		-2.073719e+208		2.885872e+214		-7.982239e+208		-7.906831e+204		-1.576782e+208		-1.347212e+208		-2.628814e+208		-2.218493e+208		-1.023220e+213		-3.788508e+208		8.662135e+210		2.185168e+208		-1.781853e+210		-5.937631e+209		-6.904041e+208		2.964000e+208		2.219832e+208		2.763465e+208		2.927182e+208		-1.815101e+209		-2.008076e+208		-1.879116e+208		4.936117e+208		1.295394e+209		-3.455461e+208		-1.411775e+208		3.049785e+208		1.324461e+208		1.329601e+208		2.425408e+208		1.951365e+208		2.563989e+208		-2.583853e+208		1.699250e+208		-1.087692e+209		2.773578e+208		3.178917e+208		1.361868e+208		-3.815892e+209		1.655206e+209		2.563308e+209		7.992345e+208		4.486576e+209		-1.139303e+209		-6.939493e+208		-7.341835e+208		-4.622250e+208		5.492520e+209		4.623902e+209		7.371600e+208		-2.947447e+208		-3.029163e+208		-8.851847e+208		-4.344012e+208		4.476052e+206		8.559434e+205		-5.424859e+207		-3.676782e+207		-3.548089e+207		-3.642396e+207		-1.612809e+206		-5.441584e+207		-4.873055e+207		-4.601082e+207		-2.669231e+207		-6.380517e+207		-7.690665e+207		-5.137659e+207		-4.179752e+207		-6.232991e+207		-7.072086e+207		-5.790743e+207		-5.350737e+207		-4.330754e+207		-4.348338e+207		-5.521124e+207		-7.670676e+207		-4.495288e+207		-1.637376e+207		-3.422043e+207		-3.067678e+207		5.636708e+208		3.992646e+208		nan		nan		
155.000000		-2.134189e+208		2.379128e+214		-8.240459e+208		-1.467202e+205		-1.708953e+208		-1.459313e+208		-2.738282e+208		-2.450207e+208		-3.493592e+212		-3.402611e+208		8.400914e+210		2.185223e+208		5.556078e+209		-2.641715e+210		-2.488746e+208		1.498062e+209		2.767048e+208		4.596485e+208		4.662814e+208		-1.815313e+209		-1.974366e+208		-1.878094e+208		4.676569e+208		-6.322446e+208		-2.705919e+208		-1.329196e+208		5.018972e+208		1.632069e+208		1.641055e+208		3.714959e+208		2.594057e+208		4.082351e+208		-2.585939e+208		2.221462e+208		-9.881838e+208		4.675758e+208		5.889061e+208		1.692828e+208		-2.939324e+209		2.998840e+209		2.339273e+210		1.406267e+209		3.185413e+209		-1.391194e+209		-7.842170e+208		-8.344082e+208		-5.090050e+208		6.244053e+209		4.025788e+210		6.270991e+208		-2.994333e+208		-3.358424e+208		-9.441485e+208		-4.377156e+208		4.596017e+206		8.606878e+205		-6.096456e+207		-4.333719e+207		-4.417357e+207		-4.495155e+207		-2.056746e+206		-6.090051e+207		-5.409777e+207		-5.087401e+207		-2.836510e+207		-7.339731e+207		-8.061171e+207		-5.385734e+207		-4.591227e+207		-6.232998e+207		-7.389346e+207		-5.729109e+207		-5.350131e+207		-4.712163e+207		-4.529027e+207		-5.544836e+207		-8.008699e+207		-5.257485e+207		-1.948562e+207		-4.033229e+207		-3.303069e+207		6.694802e+208		5.856303e+208		nan		nan		
165.000000		-2.095140e+208		2.121020e+214		-8.896542e+208		-9.401356e+205		-1.963322e+208		-1.673233e+208		-2.689923e+208		-2.765602e+208		-6.743172e+208		-3.287863e+208		8.172102e+210		2.185279e+208		5.376458e+209		-8.973871e+209		-1.658637e+208		-7.961165e+208		3.407591e+208		8.572208e+208		8.080172e+208		-1.815551e+209		-2.004868e+208		-1.876692e+208		5.033321e+208		-3.928296e+208		-2.591114e+208		-1.266866e+208		1.266160e+209		1.995234e+208		2.007673e+208		6.018540e+208		3.634164e+208		6.968941e+208		-2.591318e+208		2.907485e+208		-8.836086e+208		7.906174e+208		1.262782e+209		1.972178e+208		-4.156787e+210		1.749592e+209		1.672902e+209		8.417576e+208		1.606638e+209		-2.058057e+209		-9.643419e+208		-1.039647e+209		-4.825902e+209		1.056608e+210		-1.535814e+210		5.504998e+208		-3.021976e+208		-3.566691e+208		-9.933858e+208		-4.383951e+208		4.669281e+206		8.642172e+205		-6.506515e+207		-5.607224e+207		-5.412058e+207		-5.433979e+207		-2.669048e+206		-6.493241e+207		-5.759001e+207		-5.422002e+207		-2.922868e+207		-7.891382e+207		-8.243639e+207		-5.497352e+207		-4.906454e+207		-6.233006e+207		-7.388138e+207		-5.759281e+207		-5.349415e+207		-4.965627e+207		-4.626459e+207		-5.554292e+207		-7.949020e+207		-6.098153e+207		-2.001663e+207		-4.153829e+207		-3.321226e+207		8.969994e+208		2.061887e+209		nan		nan		
175.000000		-2.091623e+208		1.914955e+214		-9.562141e+208		-3.059234e+205		-2.154142e+208		-1.855722e+208		-2.631446e+208		-3.117981e+208		-4.366781e+208		-3.237543e+208		7.959602e+210		2.185339e+208		2.478244e+209		-3.550612e+210		-1.419361e+208		-4.416094e+208		4.127836e+208		3.337398e+209		3.467607e+209		-1.815827e+209		-1.988189e+208		-1.875902e+208		5.476342e+208		-3.274429e+208		-2.297243e+208		-1.190576e+208		-9.724754e+209		2.422814e+208		2.434388e+208		1.243945e+209		5.308924e+208		1.773584e+209		-2.601796e+208		3.845638e+208		-7.871635e+208		1.968853e+209		-1.442560e+210		2.327154e+208		-6.464101e+209		4.206106e+209		7.479984e+209		1.920449e+209		1.511872e+209		-2.232948e+209		-1.005067e+209		-1.085823e+209		1.454336e+209		1.328861e+210		-3.750729e+209		5.085570e+208		-3.020250e+208		-3.574862e+208		-9.663042e+208		-4.350735e+208		4.714218e+206		8.670135e+205		-6.661561e+207		-6.358253e+207		-6.169537e+207		-6.172572e+207		-3.512439e+206		-6.650483e+207		-5.945975e+207		-5.612930e+207		-2.963413e+207		-8.042965e+207		-8.087630e+207		-5.494105e+207		-5.124304e+207		-6.233012e+207		-7.121456e+207		-5.717458e+207		-5.348545e+207		-5.042808e+207		-4.671613e+207		-5.557762e+207		-7.597368e+207		-6.477897e+207		-1.990957e+207		-4.101491e+207		-3.321595e+207		1.505979e+209		-2.950723e+210		nan		nan		
185.000000		-2.118180e+208		1.673486e+214		-1.020904e+209		-5.474517e+204		-2.196821e+208		-1.949542e+208		-2.554723e+208		-3.475948e+208		-3.570542e+208		-3.252226e+208		7.753958e+210		2.185405e+208		1.141381e+209		4.304067e+209		-1.356898e+208		-3.775419e+208		4.912255e+208		-2.239255e+209		-1.397582e+209		-1.816150e+209		-1.937430e+208		-1.876282e+208		6.073009e+208		-2.960471e+208		-1.898352e+208		-1.107232e+208		-1.358139e+209		2.911957e+208		2.917133e+208		9.547806e+209		7.997818e+208		-5.410293e+209		-2.618941e+208		5.169604e+208		-7.070763e+208		-8.495378e+209		-1.069186e+209		2.807840e+208		-1.160110e+209		-1.270012e+209		-6.255561e+208		-6.538151e+208		2.986240e+209		-1.338790e+209		-7.745197e+208		-8.210894e+208		1.065583e+209		6.837411e+209		-1.760765e+209		5.061987e+208		-2.988467e+208		-3.216424e+208		-8.621830e+208		-4.276577e+208		4.741557e+206		8.693439e+205		-6.648397e+207		-6.620730e+207		-6.635563e+207		-6.636126e+207		-4.646969e+206		-6.642491e+207		-6.042387e+207		-5.721603e+207		-2.980057e+207		-7.941753e+207		-7.788673e+207		-5.442960e+207		-5.285333e+207		-6.233016e+207		-6.766865e+207		-5.595034e+207		-5.347483e+207		-5.001533e+207		-4.696057e+207		-5.558016e+207		-7.163496e+207		-6.566409e+207		-1.975893e+207		-4.034623e+207		-3.320072e+207		5.449237e+209		-6.333933e+209		nan		nan		
195.000000		-2.160156e+208		1.433400e+214		-1.038868e+209		-3.994072e+206		-2.108508e+208		-1.951456e+208		-2.465289e+208		-4.000184e+208		-3.155695e+208		-3.479510e+208		7.542977e+210		2.185479e+208		6.461689e+208		1.463319e+209		-1.327450e+208		-3.443601e+208		5.902910e+208		-9.446777e+208		-5.573579e+208		-1.816542e+209		-1.880624e+208		-1.878319e+208		6.714699e+208		-2.786503e+208		-1.529769e+208		-1.035856e+208		-8.383783e+208		3.464980e+208		3.457564e+208		-2.362040e+209		1.224311e+209		-1.248133e+209		-2.644481e+208		7.336792e+208		-6.442085e+208		-1.747487e+209		-5.434075e+208		3.482536e+208		-4.591849e+208		-4.034131e+208		-2.171185e+208		-2.035625e+208		-2.687539e+209		-6.963092e+208		-5.055174e+208		-5.248082e+208		1.606401e+209		2.851751e+209		-1.098233e+209		5.314530e+208		-2.931611e+208		-2.660632e+208		-7.349955e+208		-4.166795e+208		4.758510e+206		8.714435e+205		-6.510926e+207		-6.667935e+207		-6.817664e+207		-6.818024e+207		-6.168752e+206		-6.510173e+207		-6.086640e+207		-5.768477e+207		-2.980555e+207		-7.728811e+207		-7.453778e+207		-5.383240e+207		-5.457439e+207		-6.233021e+207		-6.398584e+207		-5.411228e+207		-5.346152e+207		-4.886674e+207		-4.721444e+207		-5.555939e+207		-6.747268e+207		-6.533223e+207		-1.963084e+207		-3.977116e+207		-3.317585e+207		-3.509386e+209		2.614477e+209		nan		nan		
205.000000		-2.190171e+208		1.269515e+214		-9.387855e+208		-3.389458e+207		-2.077658e+208		-2.012956e+208		-2.387632e+208		-6.183702e+208		-2.894999e+208		-4.420713e+208		7.322935e+210		2.185563e+208		4.537267e+208		7.569908e+208		-1.281225e+208		-3.087223e+208		7.662298e+208		-6.864542e+208		-3.546548e+208		-1.817018e+209		-1.870493e+208		-1.882713e+208		6.841557e+208		-2.725235e+208		-1.310143e+208		-9.985582e+207		-6.417963e+208		4.069384e+208		4.043109e+208		-1.399615e+209		1.842265e+209		-8.340880e+208		-2.679135e+208		1.225783e+209		-5.994475e+208		-1.373920e+209		-3.673150e+208		4.331997e+208		-2.512687e+208		-2.190418e+208		-1.177260e+208		-1.100636e+208		-7.527578e+208		-4.212382e+208		-3.431193e+208		-3.518593e+208		-9.035454e+209		1.309748e+209		-8.819940e+208		5.327923e+208		-2.858323e+208		-2.212179e+208		-6.281665e+208		-4.031009e+208		4.768891e+206		8.734479e+205		-6.280227e+207		-6.616006e+207		-6.779093e+207		-6.779373e+207		-8.129436e+206		-6.283470e+207		-6.127067e+207		-5.772520e+207		-2.967208e+207		-7.545668e+207		-7.201646e+207		-5.346380e+207		-5.778690e+207		-6.233031e+207		-6.066885e+207		-5.222527e+207		-5.344499e+207		-4.753094e+207		-4.769616e+207		-5.552355e+207		-6.424598e+207		-6.473688e+207		-1.952799e+207		-3.933707e+207		-3.313554e+207		-1.458585e+209		9.706572e+208		nan		nan		
215.000000		-2.172911e+208		1.071424e+214		-7.085765e+208		1.886870e+207		-2.497276e+208		-2.572471e+208		-2.365235e+208		1.790718e+209		-2.705159e+208		-9.179897e+208		7.087901e+210		2.185657e+208		4.179479e+208		4.848564e+208		-1.180070e+208		-2.582699e+208		1.395281e+209		-6.869337e+208		-2.886881e+208		-1.817605e+209		-2.021775e+208		-1.890670e+208		5.667305e+208		-2.774323e+208		-1.338982e+208		-1.013683e+208		-5.157979e+208		4.732151e+208		4.680543e+208		-1.490088e+209		2.859370e+209		-8.333398e+208		-2.723935e+208		5.319023e+209		-5.717158e+208		-2.211731e+209		-2.947519e+208		5.011761e+208		-1.715877e+208		-1.592627e+208		-8.294700e+207		-7.991783e+207		-4.651013e+208		-3.117151e+208		-2.668474e+208		-2.720917e+208		-1.023837e+209		6.613911e+208		-1.146903e+209		4.239427e+208		-2.778127e+208		-2.041734e+208		-5.516021e+208		-3.875241e+208		4.775323e+206		8.755307e+205		-6.003877e+207		-6.533025e+207		-6.635683e+207		-6.636635e+207		-1.060371e+207		-6.010023e+207		-6.183887e+207		-5.710960e+207		-2.930283e+207		-7.588464e+207		-7.092160e+207		-5.325816e+207		-6.472695e+207		-6.233060e+207		-5.825366e+207		-5.119928e+207		-5.342420e+207		-4.686552e+207		-4.859795e+207		-5.549379e+207		-6.291695e+207		-6.457751e+207		-1.944571e+207		-3.907460e+207		-3.307771e+207		-1.020213e+209		8.661725e+208		nan		nan		
225.000000		-2.115899e+208		9.752954e+213		-4.856434e+208		-4.359194e+206		-4.790430e+208		-5.829731e+208		-2.438821e+208		2.522341e+208		-2.546741e+208		4.710463e+209		6.838135e+210		2.185764e+208		6.015307e+208		3.729024e+208		-1.042571e+208		-2.055293e+208		-6.792059e+209		-1.102817e+209		-2.997011e+208		-1.818323e+209		-2.587376e+208		-1.903352e+208		3.960423e+208		-2.894502e+208		-1.843678e+208		-1.087824e+208		-4.257206e+208		5.472834e+208		5.389651e+208		-3.810906e+209		6.035444e+209		-1.534612e+209		-2.778967e+208		-1.752254e+209		-5.607782e+208		6.328906e+209		-2.769779e+208		4.961416e+208		-1.491927e+208		-1.598754e+208		-7.748076e+207		-8.022424e+207		-4.447946e+208		-2.841485e+208		-2.464304e+208		-2.508941e+208		-6.280303e+208		3.770948e+208		3.351220e+209		2.743860e+208		-2.707776e+208		-2.255042e+208		-5.031764e+208		-3.705987e+208		4.779277e+206		8.778712e+205		-5.784222e+207		-6.464544e+207		-6.559229e+207		-6.561039e+207		-1.359122e+207		-5.792567e+207		-6.079842e+207		-5.428910e+207		-2.846696e+207		-8.097525e+207		-6.921119e+207		-5.238133e+207		-7.531033e+207		-6.233143e+207		-5.748206e+207		-5.188770e+207		-5.339824e+207		-4.790947e+207		-4.976572e+207		-5.550836e+207		-6.465295e+207		-6.533022e+207		-1.936890e+207		-3.896580e+207		-3.302747e+207		-8.759901e+208		1.952370e+209		nan		nan		
235.000000		-2.122418e+208		9.244268e+213		-3.873287e+208		-8.627499e+205		-1.410270e+209		-3.344631e+209		-2.533083e+208		1.643216e+208		-2.394976e+208		1.080479e+209		6.583412e+210		2.185879e+208		2.203565e+209		3.342345e+208		-9.717708e+207		-1.792503e+208		-1.147196e+209		-4.216541e+209		-3.840224e+208		-1.819166e+209		-3.868963e+208		-1.919827e+208		3.124690e+208		-2.988045e+208		-3.018292e+208		-1.176869e+208		-3.867238e+208		6.344856e+208		6.218610e+208		6.386856e+209		-1.442061e+210		5.746560e+210		-2.842297e+208		-8.436339e+208		-5.650775e+208		1.459813e+209		-2.938360e+208		4.655829e+208		-1.703163e+208		-2.338502e+208		-9.904402e+207		-1.175228e+208		-6.592815e+208		-3.139621e+208		-2.685839e+208		-2.739013e+208		-6.494496e+208		2.592417e+208		5.298620e+208		1.948538e+208		-2.662881e+208		-2.842199e+208		-4.777262e+208		-3.532929e+208		4.781618e+206		8.806464e+205		-5.728655e+207		-6.400942e+207		-6.643724e+207		-6.644862e+207		-1.693402e+207		-5.738996e+207		-5.811739e+207		-5.081209e+207		-2.757592e+207		-8.865549e+207		-6.592023e+207		-5.106487e+207		-8.249158e+207		-6.233313e+207		-5.824936e+207		-5.417302e+207		-5.336697e+207		-5.055678e+207		-5.080292e+207		-5.556260e+207		-6.800004e+207		-6.650253e+207		-1.925977e+207		-3.878067e+207		-3.300744e+207		-8.449873e+208		-1.046947e+209		nan		nan		
245.000000		-2.215890e+208		8.694657e+213		-3.942176e+208		-3.078890e+206		-2.520433e+209		3.212559e+210		-2.509432e+208		1.590100e+208		-2.230070e+208		8.113661e+208		6.318261e+210		2.186006e+208		-2.470007e+209		3.226823e+208		-9.953626e+207		-1.807135e+208		-9.765940e+208		-1.134895e+210		-4.928252e+208		-1.820174e+209		-5.521968e+208		-1.937490e+208		3.182789e+208		-3.029534e+208		-4.122226e+208		-1.245298e+208		-3.795497e+208		7.525813e+208		7.296561e+208		5.054340e+209		-2.637976e+209		6.021875e+209		-2.915481e+208		-7.409754e+208		-5.814143e+208		1.001447e+209		-3.298334e+208		4.662383e+208		-2.202272e+208		-3.964169e+208		-1.426063e+208		-1.998869e+208		-1.652049e+209		-3.993288e+208		-3.287354e+208		-3.367602e+208		-1.272818e+209		2.095233e+208		3.550668e+208		1.649847e+208		-2.636313e+208		-3.501185e+208		-4.668431e+208		-3.355049e+208		4.783037e+206		8.842931e+205		-5.766610e+207		-6.257042e+207		-6.687788e+207		-6.688049e+207		-2.061630e+207		-5.780990e+207		-5.750351e+207		-5.052268e+207		-2.738048e+207		-9.121776e+207		-6.431970e+207		-5.076038e+207		-8.578228e+207		-6.233573e+207		-5.872535e+207		-5.717337e+207		-5.332842e+207		-5.291314e+207		-5.187436e+207		-5.555156e+207		-6.848105e+207		-6.671286e+207		-1.909413e+207		-3.829330e+207		-3.289959e+207		-8.522868e+208		-3.328706e+208		nan		nan		
255.000000		-2.316396e+208		8.391485e+213		-4.643934e+208		4.715161e+206		-2.434049e+209		6.129767e+209		-2.342425e+208		1.686929e+208		-2.054220e+208		7.169710e+208		6.045736e+210		2.186142e+208		-1.313782e+209		3.188042e+208		-1.059508e+208		-1.952676e+208		-1.239213e+209		-2.980955e+209		-5.317155e+208		-1.821355e+209		-6.745121e+208		-1.953562e+208		4.013245e+208		-3.037218e+208		-4.363872e+208		-1.292772e+208		-3.714253e+208		9.296462e+208		8.716303e+208		8.217228e+210		-1.466524e+209		-1.224892e+210		-2.996969e+208		-8.157187e+208		-6.075045e+208		7.928581e+208		-3.763221e+208		4.795515e+208		-2.833014e+208		-6.133463e+208		-1.957249e+208		-3.106508e+208		6.326777e+209		-5.542835e+208		-4.270556e+208		-4.407648e+208		3.792186e+209		1.848528e+208		3.172634e+208		1.512030e+208		-2.618098e+208		-3.921769e+208		-4.637597e+208		-3.174192e+208		4.783883e+206		8.894906e+205		-5.794412e+207		-6.010475e+207		-6.587342e+207		-6.587282e+207		-2.445598e+207		-5.820365e+207		-5.855081e+207		-5.245046e+207		-2.772090e+207		-8.848596e+207		-6.365590e+207		-5.111958e+207		-8.757441e+207		-6.233908e+207		-5.834132e+207		-5.996037e+207		-5.328178e+207		-5.418324e+207		-5.290193e+207		-5.543717e+207		-6.627020e+207		-6.585238e+207		-1.891118e+207		-3.764521e+207		-3.265657e+207		-8.412883e+208		-1.970339e+208		nan		nan		
265.000000		-2.387540e+208		7.926505e+213		-5.865575e+208		-7.967216e+207		-1.698940e+209		8.833396e+209		-2.070326e+208		1.852199e+208		-1.871386e+208		6.577050e+208		5.758594e+210		2.186292e+208		-1.166202e+209		3.199958e+208		-1.131725e+208		-2.151672e+208		-2.165389e+209		-1.488165e+209		-5.029015e+208		-1.822774e+209		-7.440207e+208		-1.967404e+208		6.722624e+208		-3.028796e+208		-3.880386e+208		-1.330760e+208		-3.533817e+208		1.234575e+209		1.061108e+209		-6.287828e+209		-1.072418e+209		-2.389932e+209		-3.087473e+208		-9.603130e+208		-6.456693e+208		6.479517e+208		-4.338076e+208		4.837294e+208		-3.739141e+208		-1.115267e+209		-2.840814e+208		-5.708501e+208		1.210808e+209		-8.231774e+208		-5.707482e+208		-5.956810e+208		7.332776e+208		1.682631e+208		3.005258e+208		1.412001e+208		-2.601970e+208		-3.918944e+208		-4.638503e+208		-2.988364e+208		4.784397e+206		8.977982e+205		-5.789064e+207		-5.710846e+207		-6.410756e+207		-6.410553e+207		-2.839721e+207		-5.837777e+207		-5.971784e+207		-5.482868e+207		-2.815017e+207		-8.399520e+207		-6.170258e+207		-5.123443e+207		-8.877654e+207		-6.234324e+207		-5.769011e+207		-6.220554e+207		-5.322430e+207		-5.476121e+207		-5.374755e+207		-5.527776e+207		-6.359428e+207		-6.464210e+207		-1.876072e+207		-3.704576e+207		-3.240056e+207		-7.751838e+208		-1.465248e+208		nan		nan		
275.000000		-2.379310e+208		7.426016e+213		-7.750570e+208		-6.025185e+206		-1.320723e+209		1.005196e+210		-1.757710e+208		1.974281e+208		-1.694866e+208		6.069464e+208		5.461079e+210		2.186454e+208		-1.157036e+209		3.206107e+208		-1.186087e+208		-2.365142e+208		-3.587806e+210		-1.077350e+209		-4.563388e+208		-1.824447e+209		-8.372118e+208		-1.978540e+208		4.647495e+209		-3.015142e+208		-3.391538e+208		-1.369134e+208		-3.218681e+208		1.825068e+209		1.304497e+209		-5.086058e+209		-8.860250e+208		-1.481762e+209		-3.183745e+208		-1.131030e+209		-7.033402e+208		5.232689e+208		-5.090286e+208		4.467021e+208		-5.129302e+208		-1.006363e+210		-5.004794e+208		-6.355918e+209		6.789083e+208		-1.254656e+209		-7.495345e+208		-7.935680e+208		4.257912e+208		1.525051e+208		2.808707e+208		1.295951e+208		-2.585599e+208		-3.524154e+208		-4.649580e+208		-2.806245e+208		4.784705e+206		9.123389e+205		-5.764077e+207		-5.423097e+207		-6.227513e+207		-6.227154e+207		-3.223169e+207		-5.842329e+207		-6.082691e+207		-5.729830e+207		-2.848858e+207		-8.008996e+207		-5.765183e+207		-5.084980e+207		-8.987000e+207		-6.234817e+207		-5.730887e+207		-6.322171e+207		-5.315507e+207		-5.528290e+207		-5.445230e+207		-5.513484e+207		-6.154140e+207		-6.370268e+207		-1.869554e+207		-3.675771e+207		-3.226862e+207		-6.614472e+208		-1.224493e+208		nan		nan		
285.000000		-2.109071e+208		7.046222e+213		-1.115388e+209		-1.718203e+207		-2.017684e+209		1.183422e+209		-1.440632e+208		1.747076e+208		-1.531899e+208		5.542665e+208		5.150986e+210		2.186630e+208		-1.167760e+209		3.140695e+208		-1.139316e+208		-2.477904e+208		1.423222e+209		-1.028397e+209		-3.959893e+208		-1.826434e+209		-1.617605e+209		-1.987218e+208		-6.963764e+208		-3.001237e+208		-3.307688e+208		-1.419449e+208		-2.571126e+208		3.283388e+209		1.613099e+209		-2.430172e+210		-7.825622e+208		-1.390398e+209		-3.284686e+208		-1.273986e+209		-8.030293e+208		3.621768e+208		-6.256654e+208		3.202876e+208		-7.221241e+208		1.326118e+209		-1.724375e+209		6.454864e+208		4.470073e+208		-1.820240e+209		-9.204723e+208		-9.886793e+208		3.235918e+208		1.314320e+208		2.440344e+208		1.108523e+208		-2.567766e+208		-3.157080e+208		-4.663795e+208		-2.642230e+208		4.784889e+206		9.405513e+205		-5.739953e+207		-5.179682e+207		-6.067944e+207		-6.067716e+207		-3.587699e+207		-5.843189e+207		-6.311820e+207		-6.128017e+207		-2.872841e+207		-7.814660e+207		-5.138395e+207		-5.025557e+207		-9.102751e+207		-6.235377e+207		-5.760586e+207		-6.268862e+207		-5.307136e+207		-5.709969e+207		-5.514132e+207		-5.504578e+207		-6.042670e+207		-6.337407e+207		-1.874997e+207		-3.729954e+207		-3.237455e+207		-5.346039e+208		-1.096291e+208		nan		nan		
