z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		1.561674e+07		2.971662e+18		2.664892e+04		5.329755e-10		1.481077e+01		1.510989e-05		5.317623e-01		2.881162e-01		1.792361e+11		1.364786e-02		3.307788e+14		7.258589e+11		8.507309e+08		9.274930e+05		5.580335e-29		3.004987e-20		7.884447e-11		2.606085e-17		2.386969e+01		4.104798e+11		5.706816e+02		4.544704e+08		2.626318e+04		3.802512e-10		3.942328e-15		1.087574e-10		8.546613e-60		5.466081e-21		2.627177e-06		1.382779e-10		1.432371e-02		1.371527e-02		2.679065e+08		4.850730e-21		9.298369e+02		1.350064e-02		1.046249e+03		1.398678e-04		1.911578e+06		5.475527e+04		1.382725e+02		1.862084e+02		6.467237e+05		1.170038e+07		3.009949e-07		2.395291e-06		2.314945e+00		2.846788e+07		2.277167e+05		6.553949e+03		5.778118e+07		4.116252e-02		1.549028e+05		4.365538e+06		1.451072e+05		2.986306e+07		2.428854e-03		1.888242e+11		1.117708e+06		7.693292e+04		1.222890e+09		4.545036e+04		5.283578e-01		3.813289e-06		2.424795e-06		8.016142e+04		2.057054e-02		1.414864e-02		3.698829e-04		1.902676e+08		2.669930e-18		4.304507e-07		1.929403e+00		1.043250e+02		3.026781e+00		6.842505e+07		1.411775e-17		2.095262e-03		3.250930e+09		4.011658e+06		4.266037e+09		2.575750e-08		6.844448e-30		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		1.168897e+07		2.295721e+18		2.063790e+05		1.176641e-09		1.549131e+02		1.689313e-03		1.728645e+00		2.879590e+00		2.121342e+10		5.809800e-02		2.551890e+14		9.114155e+11		5.761954e+08		7.903099e+05		1.121541e-28		4.965933e-20		1.034238e-10		2.572683e-17		7.371837e+00		3.165324e+11		2.532739e+02		3.397639e+08		1.161675e+04		6.308862e-10		1.137492e-14		3.909103e-10		1.528317e-60		1.479445e-19		2.171642e-05		4.301084e-10		1.624517e-02		9.468287e-03		2.062135e+08		2.759965e-19		1.352670e+03		6.737304e-03		3.915564e+02		1.028591e-03		8.094771e+05		1.022033e+04		9.389556e+00		6.856281e+00		6.883716e+05		1.718684e+07		6.028761e-07		4.773178e-06		1.437709e+02		1.471116e+07		1.186323e+05		6.938933e+03		4.165060e+07		2.587070e-01		2.622885e+05		5.155400e+06		7.431392e+04		2.003112e+07		3.905472e-02		6.520060e+10		1.313959e+06		9.515566e+04		9.683551e+08		3.001297e+05		3.136210e+01		1.638346e-03		2.231403e-05		6.493846e+05		3.819239e-01		4.159786e-02		4.296265e-03		1.961306e+08		4.560459e-18		1.194562e-06		2.570208e+00		2.964329e+02		1.090154e+01		4.211857e+07		8.900907e-17		3.014973e-03		3.488898e+09		4.504787e+06		6.895029e+09		5.797404e-08		4.015347e-30		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		9.545235e+06		1.696033e+18		6.669925e+05		2.241146e-09		1.852662e+03		6.879167e-02		4.471528e+00		2.592012e+01		6.790600e+09		2.219580e-01		1.882164e+14		9.861884e+11		3.013353e+08		5.808226e+05		8.913150e-28		2.681413e-19		4.040684e-10		4.780694e-17		7.264473e+00		2.333190e+11		1.905104e+02		2.279639e+08		8.193203e+03		9.974565e-10		1.192348e-13		1.222066e-09		3.144568e-60		3.943584e-18		2.102618e-04		3.402793e-09		3.944922e-02		1.196772e-02		1.516589e+08		1.114269e-17		1.773173e+03		1.674310e-02		4.052060e+02		5.199680e-03		2.244131e+05		6.736274e+02		1.332415e-01		2.600679e-02		6.162804e+05		2.323414e+07		1.148578e-06		9.053921e-06		1.396956e+03		3.069832e+06		3.150080e+04		4.947387e+03		2.600378e+07		1.006516e+00		3.800507e+05		5.022186e+06		4.271056e+04		1.242997e+07		1.786488e-01		1.689192e+10		9.867233e+05		7.305567e+04		7.320818e+08		8.929750e+05		3.104997e+02		4.348370e-02		2.006690e-04		9.406513e+05		2.426973e+00		1.349690e-01		4.556553e-02		1.726533e+08		8.547871e-18		2.728752e-06		2.699686e+00		6.126638e+02		3.197286e+01		2.428583e+07		9.976594e-16		4.377444e-03		1.806897e+09		3.245505e+06		3.870657e+09		1.184612e-07		1.505454e-29		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		8.674165e+06		1.207505e+18		1.163914e+06		3.378830e-09		8.784641e+03		4.402037e-01		7.793789e+00		7.352579e+01		7.008587e+09		6.435489e-01		1.337491e+14		9.558953e+11		1.374264e+08		3.909030e+05		9.172474e-27		1.538472e-18		1.546403e-09		8.050385e-17		1.346533e+01		1.656689e+11		1.695381e+02		1.451237e+08		5.995480e+03		1.482996e-09		9.711295e-13		3.192881e-09		4.317007e-59		3.927977e-17		9.817997e-04		2.290398e-08		7.916939e-02		1.349112e-02		1.073981e+08		1.271907e-16		2.009977e+03		5.217166e-02		6.799294e+02		1.088680e-02		9.699147e+04		8.675766e+01		5.221334e-03		3.039635e-04		5.109129e+05		2.118604e+07		1.515316e-06		1.189829e-05		1.616177e+03		5.748407e+05		9.751146e+03		2.748332e+03		1.380690e+07		1.492663e+00		4.186854e+05		4.166981e+06		2.624980e+04		7.228463e+06		3.668065e-01		3.940305e+09		5.785484e+05		4.278236e+04		5.184547e+08		1.561655e+06		8.241711e+02		1.491141e-01		1.028850e-03		6.598354e+05		5.653487e+00		2.990105e-01		2.034848e-01		1.366163e+08		1.682611e-17		6.630718e-06		2.385339e+00		8.287572e+02		5.249428e+01		1.387568e+07		7.860818e-15		5.560901e-03		5.898416e+08		1.755952e+06		1.181037e+09		2.228233e-07		8.924843e-29		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.034883e+07		8.604408e+17		1.928054e+06		4.280599e-09		3.685562e+04		1.901292e+00		1.219401e+01		1.394579e+02		7.008633e+09		1.243496e+00		9.510691e+13		8.812340e+11		6.939876e+07		2.512864e+05		1.220957e-25		8.715734e-18		4.414165e-09		9.940586e-17		3.022440e+01		1.176855e+11		1.177253e+02		9.319696e+07		3.871926e+03		2.114021e-09		8.395558e-12		6.962066e-09		3.141269e-58		1.701804e-16		2.255913e-03		1.053925e-07		1.070541e-01		1.136024e-02		7.605505e+07		6.749790e-16		2.055611e+03		1.184345e-01		1.119806e+03		1.241047e-02		6.778749e+04		2.792181e+01		8.312095e-04		2.235586e-05		4.147316e+05		1.787663e+07		1.832559e-06		1.433658e-05		1.673322e+03		1.007632e+05		3.399054e+03		1.264780e+03		6.242843e+06		1.394689e+00		4.166845e+05		3.121306e+06		1.717244e+04		4.092838e+06		5.077908e-01		8.799414e+08		2.291398e+05		1.694065e+04		3.530537e+08		2.586809e+06		1.569209e+03		3.314007e-01		2.981777e-03		3.051343e+05		1.107467e+01		5.048471e-01		4.844308e-01		1.035019e+08		2.806785e-17		1.037057e-05		1.883411e+00		8.194726e+02		5.519278e+01		7.570297e+06		3.018175e-14		4.769527e-03		1.345003e+08		6.695781e+05		2.277741e+08		3.962904e-07		5.284058e-28		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.506047e+07		6.131304e+17		2.925201e+06		1.391146e-08		9.840149e+04		4.025170e+00		1.760606e+01		1.576379e+02		7.008589e+09		1.289728e+00		6.761538e+13		7.839076e+11		4.004498e+07		1.598217e+05		1.740341e-24		4.334658e-17		9.001333e-09		1.031354e-16		5.043436e+01		8.356006e+10		6.662078e+01		6.118306e+07		2.347877e+03		2.828612e-09		3.376553e-11		1.039208e-08		1.808192e-57		4.779444e-16		3.630992e-03		2.402596e-07		1.065395e-01		8.137744e-03		5.380810e+07		2.302336e-15		1.834893e+03		1.358040e-01		1.227618e+03		9.236023e-03		7.043748e+04		1.993978e+01		4.374073e-04		8.106592e-06		3.351414e+05		1.409170e+07		2.057261e-06		1.603278e-05		1.472327e+03		1.894022e+04		1.493954e+03		5.681738e+02		2.461475e+06		9.405308e-01		3.794901e+05		2.135529e+06		1.164574e+04		2.251224e+06		5.017549e-01		1.868476e+08		5.346686e+04		3.956930e+03		2.328408e+08		3.914387e+06		1.956184e+03		4.191328e-01		3.878229e-03		1.008087e+05		1.806652e+01		5.858284e-01		5.064101e-01		7.626525e+07		4.201588e-17		1.031045e-05		1.365897e+00		5.973034e+02		3.602206e+01		3.622619e+06		4.481939e-14		2.084381e-03		2.503851e+07		1.419567e+05		3.280465e+07		6.640702e-07		2.856021e-27		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		2.240688e+07		4.369027e+17		3.889718e+06		6.865315e-08		1.459874e+05		3.997560e+00		2.356707e+01		1.182011e+02		7.008511e+09		7.815967e-01		4.805858e+13		6.814551e+11		2.420410e+07		1.009486e+05		2.050176e-23		1.742741e-16		1.435642e-08		1.009855e-16		4.531969e+01		5.929441e+10		3.629018e+01		4.133196e+07		1.444513e+03		3.484015e-09		3.987884e-11		8.225967e-09		1.266196e-56		1.596267e-15		7.327396e-03		3.967691e-07		9.326394e-02		5.549975e-03		3.802332e+07		8.674219e-15		1.382403e+03		7.978970e-02		8.016418e+02		5.704509e-03		9.133021e+04		2.276629e+01		4.598579e-04		7.519240e-06		2.825479e+05		1.038976e+07		2.149848e-06		1.668015e-05		1.059453e+03		4.425644e+03		8.433653e+02		2.903768e+02		9.987364e+05		5.436105e-01		3.184304e+05		1.345526e+06		8.061410e+03		1.196041e+06		7.023414e-01		3.951789e+07		9.865762e+03		7.359815e+02		1.521077e+08		5.001505e+06		1.677966e+03		3.098439e-01		2.331470e-03		3.905376e+04		2.285831e+01		4.706918e-01		2.639686e-01		5.534923e+07		5.751032e-17		7.746029e-06		9.376406e-01		3.510241e+02		1.690489e+01		1.641530e+06		7.797381e-14		6.700517e-04		4.837981e+06		1.775020e+04		4.457255e+06		1.056257e-06		1.370166e-26		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		3.337080e+07		3.113268e+17		4.821907e+06		2.965607e-07		1.420750e+05		2.389831e+00		3.074917e+01		6.841630e+01		7.008438e+09		3.430532e-01		3.414662e+13		5.846384e+11		1.472939e+07		6.330720e+04		2.215928e-22		6.422085e-16		2.064732e-08		9.655958e-17		3.389237e+01		4.204166e+10		1.967341e+01		2.883002e+07		9.163328e+02		4.135948e-09		2.526990e-11		4.314852e-09		1.510321e-55		9.064709e-15		2.610490e-02		1.055211e-06		7.839279e-02		3.719818e-03		2.682619e+07		5.398683e-14		9.075426e+02		3.521660e-02		4.211943e+02		3.269480e-03		1.331313e+05		3.337223e+01		6.985021e-04		1.150124e-05		2.413062e+05		7.351074e+06		2.147961e-06		1.657370e-05		6.806980e+02		1.195326e+03		5.442512e+02		1.616375e+02		4.907064e+05		2.930987e-01		2.532881e+05		7.841870e+05		5.645657e+03		6.077785e+05		1.316355e+00		8.635475e+06		2.080676e+03		1.609344e+02		9.956772e+07		4.985173e+06		1.027538e+03		1.481848e-01		7.659140e-04		1.832714e+04		2.184941e+01		2.773783e-01		8.328935e-02		3.985466e+07		7.794479e-17		5.119178e-06		6.213103e-01		1.594708e+02		6.213992e+00		7.559427e+05		3.135691e-13		2.352143e-04		1.017507e+06		1.946334e+03		5.900851e+05		1.611488e-06		6.746190e-26		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		5.013031e+07		2.218443e+17		5.823143e+06		7.269937e-07		1.120681e+05		1.106781e+00		4.003326e+01		3.509965e+01		7.008363e+09		1.318300e-01		2.425208e+13		4.968083e+11		8.903304e+06		3.927831e+04		2.621192e-21		2.567730e-15		3.136449e-08		9.062994e-17		2.481313e+01		2.978020e+10		1.064518e+01		2.080786e+07		5.956081e+02		4.873004e-09		1.253787e-11		1.817709e-09		2.293346e-54		6.490335e-14		1.204675e-01		3.669099e-06		6.690925e-02		2.458610e-03		1.888989e+07		4.255497e-13		5.386310e+02		1.384032e-02		2.034085e+02		1.784730e-03		2.050137e+05		5.507022e+01		1.262672e-03		2.230093e-05		2.036350e+05		5.067351e+06		2.084636e-06		1.596953e-05		4.145479e+02		3.344094e+02		3.671638e+02		9.295020e+01		2.981642e+05		1.512460e-01		1.945588e+05		4.242124e+05		3.981396e+03		2.936313e+05		2.166173e+00		2.015196e+06		5.695436e+02		4.652657e+01		6.558354e+07		3.881911e+06		4.709034e+02		4.970049e-02		1.710355e-04		8.265633e+03		1.621813e+01		1.279370e-01		1.929159e-02		2.857344e+07		1.198253e-16		3.159640e-06		4.013503e-01		5.627300e+01		1.947537e+00		3.600526e+05		1.485493e-12		1.125227e-04		2.343133e+05		2.076293e+02		7.479852e+04		2.353948e-06		9.621718e-25		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		7.623405e+07		1.580812e+17		6.943174e+06		1.484665e-06		8.597424e+04		4.826643e-01		5.284192e+01		1.830344e+01		7.008316e+09		5.159566e-02		1.721485e+13		4.208025e+11		5.303635e+06		2.418465e+04		1.055813e-19		3.453446e-14		8.814511e-08		7.648939e-15		1.821622e+01		2.106681e+10		5.763759e+00		1.554898e+07		3.995895e+02		5.755784e-09		6.025663e-12		6.714528e-10		3.608875e-53		4.751056e-13		5.790843e-01		1.328726e-05		6.847196e-02		1.621699e-03		1.326572e+07		3.467349e-12		2.963753e+02		5.199169e-03		9.571977e+01		9.380621e-04		3.114302e+05		8.891465e+01		2.204080e-03		4.140395e-05		1.673374e+05		3.393338e+06		1.960249e-06		1.487231e-05		2.423026e+02		8.974916e+01		2.431795e+02		5.339474e+01		2.039048e+05		7.513971e-02		1.458209e+05		2.118908e+05		2.819005e+03		1.328606e+05		3.186110e+00		5.070275e+05		2.037335e+02		1.738640e+01		4.343782e+07		2.684860e+06		1.859730e+02		1.347071e-02		3.256734e-05		3.710298e+03		1.079219e+01		5.144511e-02		3.915486e-03		2.043644e+07		2.897640e-16		1.851664e-06		2.529122e-01		1.745812e+01		5.643455e-01		1.763234e+05		6.635479e-12		7.996464e-05		5.798362e+04		2.072587e+01		8.608615e+03		3.335165e-06		8.538606e-23		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.204281e+08		1.126450e+17		8.195445e+06		3.343094e-06		6.927881e+04		2.098164e-01		7.317274e+01		1.027429e+01		7.008289e+09		2.499368e-02		1.221179e+13		3.551023e+11		3.118986e+06		1.479278e+04		2.768928e-18		2.911101e-13		3.359247e-07		3.007869e-14		1.336404e+01		1.487982e+10		3.072215e+00		1.200664e+07		2.838147e+02		6.718218e-09		3.055356e-12		2.283152e-10		5.695055e-52		3.352225e-12		2.713357e+00		4.680025e-05		1.294280e-01		1.124334e-03		9.286429e+06		2.751614e-11		1.576776e+02		2.037103e-03		4.833709e+01		4.898166e-04		4.380333e+05		1.234732e+02		3.064983e-03		5.687363e-05		1.294198e+05		2.175121e+06		1.759937e-06		1.317900e-05		1.348890e+02		2.113709e+01		1.480385e+02		2.934186e+01		1.443766e+05		3.560524e-02		1.071720e+05		9.779152e+04		2.000969e+03		5.604054e+04		4.500232e+00		1.440961e+05		9.424762e+01		8.265384e+00		2.895321e+07		1.793642e+06		6.742655e+01		3.085641e-03		6.094766e-06		1.784224e+03		7.243270e+00		1.956904e-02		7.709715e-04		1.459519e+07		1.293643e-15		1.017828e-06		1.554778e-01		5.070708e+00		1.613615e-01		8.905475e+04		2.796639e-11		7.566774e-05		1.550521e+04		1.848992e+00		8.629430e+02		4.550586e-06		1.042634e-20		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.979316e+08		8.026821e+16		9.521793e+06		7.799568e-06		6.190688e+04		9.539047e-02		1.081984e+02		6.496947e+00		7.008314e+09		1.833477e-02		8.655580e+12		2.994206e+11		1.800174e+06		9.016313e+03		2.188699e-13		7.109076e-09		1.458627e-03		1.274062e-09		1.363153e+01		1.048844e+10		1.612911e+00		9.555711e+06		2.185158e+02		7.744835e-09		2.409360e-12		7.897907e-11		9.315047e-51		2.351509e-11		1.269464e+01		1.637238e-04		9.070484e-01		1.351078e-03		6.473136e+06		6.548857e-10		8.813495e+01		1.182001e-03		3.456335e+01		4.176321e-04		5.337211e+05		1.289684e+02		2.777870e-03		4.420352e-05		9.182268e+04		1.323192e+06		1.495458e-06		1.100135e-05		7.104332e+01		4.115928e+00		7.840565e+01		1.494070e+01		1.006594e+05		1.612922e-02		7.770924e+04		4.139392e+04		1.422429e+03		2.172351e+04		6.309478e+00		4.863188e+04		5.186989e+01		4.622106e+00		1.939797e+07		1.193908e+06		2.298944e+01		6.052330e-04		1.188888e-06		9.386359e+02		5.151777e+00		7.312314e-03		1.536876e-04		1.041414e+07		1.490584e-13		5.242632e-07		9.276955e-02		1.417577e+00		4.683841e-02		4.611643e+04		1.180023e-10		7.704525e-05		4.425053e+03		1.375399e-01		7.013010e+01		6.030437e-06		1.370416e-18		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		3.270218e+08		5.719719e+16		1.078833e+07		1.674599e-05		6.408959e+04		4.859091e-02		1.678467e+02		4.800010e+00		7.008399e+09		1.953393e-02		6.129233e+12		2.519880e+11		1.016617e+06		5.465783e+03		7.809618e-12		7.795753e-08		5.970074e-03		9.436964e-09		2.478700e+01		7.375004e+09		8.544931e-01		7.794429e+06		1.805038e+02		8.756865e-09		3.778490e-12		3.512298e-11		9.257896e-50		9.946381e-11		3.573769e+01		3.410674e-04		3.243968e+00		2.363101e-03		4.488627e+06		5.072271e-09		5.723902e+01		1.058984e-03		3.542877e+01		5.018825e-04		5.458977e+05		9.513639e+01		1.492859e-03		1.713776e-05		6.180101e+04		7.819342e+05		1.230418e-06		8.836919e-06		3.628988e+01		6.905739e-01		3.653208e+01		7.241451e+00		6.736305e+04		7.238972e-03		5.591056e+04		1.606662e+04		1.012099e+03		7.691069e+03		8.883997e+00		2.057929e+04		3.159484e+01		2.843510e+00		1.306193e+07		7.980448e+05		7.610447e+00		1.072738e-04		2.488494e-07		5.227760e+02		3.849538e+00		2.739009e-03		3.208709e-05		7.426349e+06		1.622408e-12		2.601301e-07		5.360995e-02		3.932841e-01		1.412484e-02		2.447212e+04		3.054011e-10		6.248995e-05		1.344397e+03		8.254472e-03		4.464548e+00		7.734944e-06		1.603970e-17		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		5.183352e+08		4.075734e+16		1.185853e+07		3.201614e-05		7.799666e+04		2.934565e-02		2.642584e+02		4.180662e+00		7.008450e+09		2.412530e-02		4.336737e+12		2.104524e+11		5.594278e+05		3.276477e+03		9.174856e-11		2.933974e-07		8.026559e-03		2.486893e-08		3.512280e+01		5.173301e+09		4.693152e-01		6.450224e+06		1.546482e+02		9.577123e-09		5.349008e-12		1.947850e-11		5.093566e-49		2.421836e-10		5.764948e+01		4.023425e-04		5.362431e+00		2.700237e-03		3.096041e+06		1.552307e-08		4.141925e+01		8.287873e-04		3.215046e+01		3.982425e-04		4.747345e+05		5.085942e+01		4.944126e-04		3.489976e-06		4.356705e+04		4.755840e+05		1.037708e-06		7.217258e-06		1.912801e+01		1.150139e-01		1.651878e+01		3.672665e+00		4.293117e+04		3.455145e-03		4.008404e+04		5.807681e+03		7.205706e+02		2.514896e+03		1.261110e+01		1.085577e+04		2.053753e+01		1.862701e+00		8.851503e+06		5.364762e+05		2.553109e+00		1.882407e-05		5.780544e-08		2.934512e+02		2.929634e+00		1.051466e-03		7.345067e-06		5.293464e+06		2.781264e-11		1.298501e-07		3.025499e-02		1.114949e-01		4.575736e-03		1.341157e+04		4.652551e-10		3.850576e-05		4.432349e+02		4.158108e-04		2.329550e-01		9.471972e-06		6.667850e-17		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		7.728834e+08		2.904272e+16		1.265709e+07		5.462528e-05		1.089691e+05		2.096275e-02		4.106051e+02		4.181196e+00		7.008531e+09		3.095503e-02		3.065146e+12		1.751471e+11		3.080275e+05		1.952181e+03		7.078603e-10		7.708414e-07		7.669603e-03		4.674347e-08		4.178749e+01		3.616898e+09		2.735313e-01		5.414785e+06		1.340757e+02		1.026616e-08		7.148035e-12		1.228090e-11		2.285881e-48		5.096068e-10		7.996994e+01		4.045308e-04		7.040624e+00		2.543937e-03		2.119745e+06		3.445572e-08		3.225679e+01		6.094308e-04		2.623921e+01		2.689976e-04		3.653299e+05		2.134446e+01		1.137594e-04		4.380388e-07		3.498242e+04		3.119708e+05		9.389338e-07		6.259364e-06		1.093624e+01		2.242268e-02		8.273312e+00		2.117393e+00		2.590423e+04		1.827495e-03		2.869705e+04		1.937466e+03		5.131917e+02		7.446967e+02		1.797900e+01		6.549845e+03		1.392604e+01		1.273858e+00		6.024188e+06		3.612869e+05		8.832859e-01		3.439482e-06		1.459509e-08		1.613770e+02		2.202067e+00		4.089393e-04		1.826025e-06		3.771994e+06		1.236582e-10		6.670078e-08		1.665237e-02		3.292663e-02		1.572747e-03		7.527275e+03		6.248894e-10		2.121795e-05		1.556038e+02		1.803915e-05		1.031565e-02		1.126945e-05		1.960299e-16		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.090878e+09		2.069516e+16		1.315145e+07		8.565216e-05		1.667137e+05		1.684732e-02		6.259827e+02		4.577293e+00		7.008550e+09		3.976243e-02		2.164104e+12		1.449129e+11		1.907046e+05		1.154658e+03		5.442109e-09		2.131995e-06		7.984672e-03		9.325759e-08		5.605900e+01		2.519477e+09		1.735679e-01		4.588247e+06		1.163695e+02		1.073617e-08		1.136080e-11		9.470886e-12		1.095258e-47		1.205029e-09		1.236508e+02		4.508986e-04		1.037369e+01		2.666359e-03		1.438951e+06		8.139401e-08		2.831613e+01		5.234232e-04		2.264861e+01		2.080948e-04		2.542497e+05		7.344921e+00		1.941101e-05		3.696879e-08		3.161957e+04		2.250508e+05		9.278092e-07		5.855393e-06		6.968505e+00		5.525160e-03		4.821301e+00		1.371869e+00		1.481779e+04		1.083167e-03		2.051958e+04		6.050741e+02		3.655740e+02		2.002540e+02		2.567564e+01		4.229275e+03		9.742567e+00		9.022011e-01		4.117470e+06		2.434730e+05		3.139871e-01		6.558973e-07		4.038129e-09		8.670319e+01		1.623890e+00		1.615791e-04		4.975573e-07		2.687168e+06		3.480817e-06		3.556769e-08		9.030961e-03		1.043072e-02		5.785409e-04		4.333499e+03		9.573706e-10		1.176556e-05		5.849314e+01		8.181086e-07		4.737958e-04		1.295635e-05		6.043023e-16		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.498393e+09		1.474688e+16		1.331356e+07		1.291625e-04		2.684921e+05		1.426176e-02		9.489438e+02		5.272986e+00		7.008622e+09		5.184180e-02		1.525791e+12		1.196102e+11		1.525234e+05		6.809361e+02		4.659098e-08		6.747381e-06		9.680133e-03		2.132772e-07		8.955427e+01		1.746262e+09		1.229909e-01		3.928758e+06		1.027334e+02		1.105533e-08		2.204172e-11		8.887464e-12		5.734185e-47		3.183339e-09		2.101818e+02		5.509294e-04		1.726601e+01		3.151116e-03		9.651499e+05		2.195294e-07		2.788440e+01		5.256806e-04		2.108010e+01		1.820873e-04		1.607753e+05		2.092411e+00		2.491608e-06		2.138721e-09		2.970420e+04		1.760456e+05		9.851335e-07		5.802089e-06		5.011466e+00		1.661016e-03		3.080879e+00		9.228685e-01		7.986711e+03		7.018043e-04		1.464787e+04		1.771740e+02		2.604500e+02		4.793279e+01		3.658503e+01		2.819442e+03		6.979038e+00		6.597500e-01		2.821510e+06		1.637768e+05		1.114534e-01		1.242258e-07		1.200049e-09		4.580357e+01		1.187900e+00		6.392840e-05		1.447896e-07		1.913912e+06		2.487021e-05		1.996548e-08		4.839434e-03		3.628737e-03		2.243940e-04		2.542350e+03		1.646541e-09		6.720454e-06		2.317488e+01		6.768341e-08		3.955450e-05		1.456216e-05		2.137488e-15		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		2.034113e+09		1.050828e+16		1.318521e+07		1.965294e-04		4.464083e+05		1.233384e-02		1.458346e+03		6.268628e+00		7.008676e+09		6.908312e-02		1.074281e+12		9.823459e+10		1.553798e+05		3.995945e+02		4.125418e-07		2.234687e-05		1.237442e-02		5.101495e-07		1.539522e+02		1.203763e+09		9.879401e-02		3.374643e+06		9.338855e+01		1.113944e-08		4.703618e-11		9.107099e-12		3.052717e-46		8.604901e-09		3.529552e+02		6.637841e-04		2.904259e+01		3.780002e-03		6.384793e+05		6.168617e-07		2.869372e+01		5.555972e-04		1.958179e+01		1.607335e-04		9.110106e+04		4.799632e-01		2.307801e-07		8.025688e-11		2.683603e+04		1.448369e+05		1.087141e-06		5.884268e-06		4.136540e+00		5.705296e-04		1.960738e+00		5.965645e-01		4.061894e+03		4.853487e-04		1.043089e+04		5.019241e+01		1.855696e+02		1.027885e+01		5.202177e+01		1.911371e+03		5.095063e+00		4.995818e-01		1.938376e+06		1.100372e+05		3.910731e-02		2.293117e-08		3.858512e-10		2.385664e+01		8.791104e-01		2.555913e-05		4.492286e-08		1.362887e+06		6.181683e-05		1.170506e-08		2.615344e-03		1.410410e-03		9.233097e-05		1.522289e+03		2.848327e-09		3.881630e-06		9.729694e+00		1.361279e-08		8.005814e-06		1.588989e-05		7.835680e-15		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		2.759885e+09		7.487944e+15		1.291051e+07		3.134624e-04		7.663531e+05		1.089278e-02		2.310083e+03		7.691039e+00		7.008788e+09		9.540665e-02		7.551725e+11		8.036867e+10		1.731702e+05		2.337485e+02		3.501977e-06		7.099264e-05		1.517355e-02		1.168950e-06		2.568656e+02		8.243261e+08		8.830293e-02		2.896873e+06		8.796907e+01		1.101774e-08		1.000460e-10		9.200569e-12		1.645772e-45		2.341047e-08		5.568764e+02		7.503305e-04		4.657024e+01		4.334195e-03		4.150337e+05		1.684299e-06		2.928467e+01		5.786665e-04		1.720751e+01		1.352713e-04		4.484044e+04		8.329047e-02		1.404944e-08		1.725882e-12		2.198728e+04		1.213894e+05		1.203807e-06		5.898420e-06		3.907144e+00		2.054432e-04		1.148536e+00		3.494772e-01		1.935035e+03		3.496711e-04		7.404170e+03		1.409257e+01		1.322236e+02		1.955276e+00		7.388248e+01		1.301666e+03		3.753704e+00		3.929746e-01		1.333663e+06		7.384883e+04		1.356607e-02		4.128846e-09		1.331116e-10		1.224590e+01		6.689524e-01		1.035326e-05		1.463121e-08		9.702982e+05		1.419429e-04		7.724624e-09		1.463737e-03		5.999777e-04		4.005354e-05		9.273257e+02		4.669814e-09		2.200206e-06		4.301352e+00		3.696678e-09		2.183701e-06		1.692046e-05		2.721853e-14		0.000000e+00		0.000000e+00		8.320049e+15
