10.500000		4.681397e+207		1.865103e+209		5.986016e+207		9.710966e+206		2.174301e+207		1.585890e+207		2.871149e+207		2.363724e+207		4.304244e+208		1.173544e+207		-1.135990e+215		-4.640537e+207		4.707775e+208		1.142729e+209		-0.000000e+00		-0.000000e+00		2.180841e+207		2.349173e+207		8.003303e+207		-2.774300e+209		2.683455e+207		3.495336e+207		-2.771219e+208		1.736401e+207		1.709791e+207		1.097667e+207		-1.000000e+200		9.335604e+207		9.817048e+207		2.305987e+207		2.375317e+207		2.357123e+207		3.056070e+207		-2.426265e+200		4.381785e+207		-3.845833e+207		1.805016e+208		1.696028e+207		-7.874604e+207		-3.672073e+207		-2.505331e+207		-1.836440e+207		-7.921625e+207		1.959808e+208		2.023854e+208		2.022568e+208		5.085006e+207		-4.000199e+207		-4.117389e+207		-8.402932e+207		1.581801e+208		4.336139e+207		8.899860e+207		7.792371e+207		-1.990081e+209		-2.347097e+208		1.449437e+207		-1.149194e+207		-1.156607e+207		-4.382808e+208		-1.905609e+208		6.455141e+209		3.877816e+207		2.358043e+207		1.465242e+207		-2.895043e+208		2.853404e+207		1.816615e+207		1.466446e+207		4.817647e+208		3.063868e+200		9.297045e+208		-9.296726e+206		2.663923e+207		1.589543e+207		-1.364461e+207		1.055219e+207		-3.179650e+207		-8.218810e+206		-1.645112e+207		-8.025133e+206		6.359851e+207		6.655341e+200		nan		nan		
11.500000		4.044643e+207		1.864693e+209		5.686270e+207		1.592017e+207		2.129556e+207		1.541209e+207		2.696923e+207		2.237771e+207		2.052547e+208		1.117449e+207		-6.668228e+214		-4.640655e+207		1.106369e+208		2.409008e+208		-1.803886e+200		-1.803886e+200		2.211721e+207		2.983038e+207		9.806224e+207		-2.773912e+209		2.823784e+207		3.645650e+207		-4.371388e+208		1.775336e+207		1.749604e+207		1.114445e+207		0.000000e+00		8.372086e+207		8.742616e+207		2.272326e+207		2.565070e+207		2.603206e+207		3.058348e+207		5.416519e+201		4.382032e+207		-3.003922e+207		7.912729e+207		1.786923e+207		-6.117323e+207		-2.936415e+207		-1.984703e+207		-1.468469e+207		-6.156294e+207		3.035757e+208		3.184536e+208		3.181659e+208		6.114973e+207		-3.970322e+207		-3.571068e+207		-8.181414e+207		-3.305568e+208		4.414216e+207		9.464247e+207		8.443478e+207		-2.413455e+209		-2.352897e+208		1.605026e+207		-1.330193e+207		-1.211079e+207		8.312702e+207		-1.928467e+208		1.067479e+211		3.705596e+207		2.243551e+207		1.397082e+207		-4.319878e+208		2.689011e+207		1.760485e+207		1.394100e+207		4.332308e+208		6.131065e+200		5.543615e+207		-9.331113e+206		2.809906e+207		1.606773e+207		-1.576341e+207		1.251395e+207		9.000360e+207		-8.797369e+206		-1.760780e+207		-9.094599e+206		6.595068e+207		2.634865e+199		nan		nan		
12.500000		3.403776e+207		1.864135e+209		5.514315e+207		1.598466e+207		2.186605e+207		1.558034e+207		2.531017e+207		2.220244e+207		1.428614e+208		1.111526e+207		-4.691575e+214		-4.640816e+207		5.790073e+207		1.216617e+208		-3.800317e+199		-3.800317e+199		2.256121e+207		2.752400e+207		1.135244e+208		-2.773383e+209		3.093225e+207		3.887954e+207		-1.421689e+209		1.848846e+207		1.833459e+207		1.146778e+207		0.000000e+00		7.447545e+207		7.729418e+207		2.267287e+207		2.761242e+207		2.763630e+207		3.061061e+207		-1.173917e+202		4.380962e+207		-2.882696e+207		5.256459e+207		1.840479e+207		-5.034912e+207		-2.435604e+207		-1.641968e+207		-1.217985e+207		-5.086561e+207		2.133727e+209		3.118091e+209		3.092783e+209		8.253304e+207		-4.590617e+207		-3.426291e+207		-8.445122e+207		-5.001723e+207		4.606119e+207		1.061875e+208		9.349053e+207		-2.809131e+209		-2.356315e+208		2.335852e+208		1.370706e+208		-1.325008e+207		1.561797e+208		-1.945580e+208		-1.480049e+210		3.787309e+207		2.243592e+207		1.408771e+207		-1.282140e+209		2.522471e+207		1.664265e+207		1.398905e+207		4.169379e+208		-4.318261e+200		5.628278e+207		-9.372392e+206		3.075535e+207		1.707273e+207		-6.650564e+207		3.703769e+207		3.059231e+207		-9.330698e+206		-1.867438e+207		-7.683123e+207		7.226806e+207		-8.118450e+199		nan		nan		
13.500000		3.104387e+207		1.863443e+209		5.388121e+207		1.551955e+207		2.180240e+207		1.545318e+207		2.541886e+207		2.259432e+207		1.160802e+208		1.135659e+207		-3.326720e+214		-4.641016e+207		5.013735e+207		1.040635e+208		-2.623487e+200		-2.623487e+200		2.176494e+207		2.842255e+207		1.375115e+208		-2.772726e+209		3.628408e+207		4.334959e+207		-4.765491e+208		1.906730e+207		1.881870e+207		1.166641e+207		-6.816555e+199		6.501968e+207		6.709862e+207		2.287639e+207		2.852181e+207		2.854716e+207		3.063793e+207		4.777247e+202		4.380194e+207		-3.215825e+207		4.834686e+207		1.866901e+207		-4.234959e+207		-2.036592e+207		-1.375539e+207		-1.018426e+207		-4.306328e+207		-3.143066e+208		-3.007555e+208		-3.009790e+208		1.344242e+208		-4.309241e+207		-3.084999e+207		-6.729644e+207		-2.612568e+207		5.765197e+207		1.279894e+208		1.060251e+208		-3.145941e+209		-2.358408e+208		-3.502746e+209		3.284941e+207		-8.076556e+207		8.333500e+207		-1.960484e+208		-1.619767e+210		4.023804e+207		2.302449e+207		1.464408e+207		-4.729978e+208		2.517743e+207		1.649504e+207		1.446303e+207		4.049107e+208		1.495318e+201		4.984192e+207		-9.431945e+206		3.579788e+207		1.913463e+207		9.204718e+208		4.079144e+207		2.796974e+207		-9.818959e+206		-1.965073e+207		-2.089652e+208		8.231716e+207		-1.609545e+201		nan		nan		
14.500000		2.838601e+207		1.862667e+209		5.345048e+207		1.558301e+207		2.202771e+207		1.553766e+207		2.566961e+207		2.336632e+207		1.024725e+208		1.204816e+207		-2.578734e+214		-4.641242e+207		4.993877e+207		1.028776e+208		4.379833e+200		4.379834e+200		2.095221e+207		2.906996e+207		1.882971e+208		-2.771987e+209		4.934548e+207		5.054049e+207		-2.388028e+208		2.015698e+207		1.972071e+207		1.201459e+207		-0.000000e+00		5.863856e+207		6.029486e+207		2.389487e+207		2.913917e+207		2.917446e+207		3.066035e+207		1.866770e+203		4.380145e+207		-5.085539e+207		4.908533e+207		1.889890e+207		-3.643032e+207		-1.730588e+207		-1.173459e+207		-8.653909e+206		-3.754067e+207		-1.407811e+208		-1.380626e+208		-1.381075e+208		3.714007e+208		-3.728285e+207		-2.749150e+207		-5.006976e+207		-2.163984e+207		7.934145e+207		1.683041e+208		1.226231e+208		-3.398941e+209		-2.359679e+208		-7.522854e+209		3.136651e+207		-9.000069e+208		6.984467e+207		-1.973766e+208		-1.807453e+210		4.382998e+207		2.408249e+207		1.554207e+207		-2.262129e+208		2.509386e+207		1.671862e+207		1.523503e+207		3.999650e+208		9.641044e+201		5.081585e+207		-9.496123e+206		4.722003e+207		2.327385e+207		5.607901e+208		4.442037e+207		2.775170e+207		-1.031482e+207		-2.064161e+207		-2.146628e+208		1.006941e+208		1.258977e+201		nan		nan		
15.500000		2.535295e+207		1.861817e+209		5.492264e+207		1.603912e+207		2.268668e+207		1.599850e+207		2.472826e+207		2.434992e+207		9.440802e+207		1.435684e+207		-2.150738e+214		-4.641494e+207		5.344086e+207		1.097055e+208		-1.952725e+201		-1.952724e+201		2.052737e+207		2.943760e+207		2.737094e+208		-2.771168e+209		8.233899e+207		6.063485e+207		-2.048569e+208		2.192188e+207		2.095021e+207		1.247530e+207		0.000000e+00		5.347063e+207		5.482114e+207		2.561145e+207		2.960051e+207		2.956942e+207		3.067645e+207		-1.405132e+203		4.380899e+207		-7.817074e+208		4.968374e+207		1.925750e+207		-3.160626e+207		-1.479322e+207		-1.007833e+207		-7.397364e+206		-3.388965e+207		-9.196518e+207		-9.081859e+207		-9.083736e+207		-4.487150e+208		-3.188279e+207		-2.473675e+207		-3.780636e+207		-1.973846e+207		9.734684e+207		2.668170e+208		1.450778e+208		-3.577674e+209		-2.360482e+208		-1.814302e+210		3.108484e+207		-4.973007e+208		9.956786e+207		-1.985819e+208		-1.198241e+210		4.771229e+207		2.554934e+207		1.663379e+207		-1.566376e+208		2.372490e+207		1.648568e+207		1.612236e+207		3.974691e+208		-3.470822e+202		5.652569e+207		-9.566726e+206		6.905262e+207		3.024974e+207		7.226334e+208		4.813657e+207		2.793814e+207		-1.096577e+207		-2.194135e+207		-2.166076e+208		1.270952e+208		-1.595490e+202		nan		nan		
16.500000		2.212916e+207		1.860902e+209		6.298141e+207		1.726205e+207		2.378351e+207		1.721650e+207		2.134489e+207		2.617580e+207		8.918460e+207		1.804484e+207		-1.702698e+214		-4.641771e+207		6.448207e+207		1.336591e+208		2.072253e+203		3.890799e+203		2.085037e+207		2.940088e+207		2.624531e+208		-2.770272e+209		1.113927e+208		7.316487e+207		-2.629685e+208		2.385997e+207		2.180733e+207		1.287673e+207		4.119141e+199		4.544521e+207		4.640676e+207		2.706877e+207		2.953229e+207		2.953298e+207		3.068718e+207		-6.259851e+203		4.382364e+207		1.316782e+208		4.857738e+207		2.016893e+207		-2.459490e+207		-1.153055e+207		-7.851152e+206		-5.765950e+206		-3.223835e+207		-7.128478e+207		-7.060337e+207		-7.061442e+207		-1.231289e+208		-2.548040e+207		-2.138820e+207		-3.104332e+207		-1.911847e+207		7.408164e+207		1.094165e+209		1.752470e+208		-3.697697e+209		-2.361002e+208		-9.592408e+209		3.520095e+207		-2.541943e+208		3.219546e+208		-1.993245e+208		-4.883960e+209		4.543155e+207		2.639366e+207		1.682909e+207		-1.410631e+208		2.033663e+207		1.514007e+207		1.694722e+207		3.950586e+208		2.575001e+205		7.448033e+207		-9.648748e+206		6.734566e+207		3.246880e+207		2.199336e+209		4.770421e+207		2.980619e+207		-1.199385e+207		-2.400770e+207		-1.272278e+208		1.237001e+208		-1.847139e+203		nan		nan		
17.500000		2.387570e+207		1.859922e+209		1.734220e+208		2.460370e+207		2.864510e+207		2.451267e+207		2.237375e+207		4.020706e+207		8.558596e+207		2.339771e+207		-1.209307e+214		-4.642088e+207		-2.337645e+208		-1.770014e+208		1.559793e+200		2.741042e+207		2.386166e+207		2.707517e+207		1.038285e+208		-2.769290e+209		2.035684e+208		8.988988e+207		-1.075452e+208		2.627914e+207		2.245110e+207		1.352252e+207		0.000000e+00		3.364399e+207		3.418933e+207		2.592666e+207		2.728257e+207		2.718755e+207		3.069472e+207		2.716660e+207		4.382894e+207		2.775996e+209		5.839787e+207		2.387289e+207		-1.792974e+207		-8.824006e+206		-5.914753e+206		-4.433030e+206		-3.498315e+207		-6.089448e+207		-6.040155e+207		-6.040948e+207		-4.836382e+207		-1.711035e+207		-1.879682e+207		-2.626675e+207		-1.924456e+207		1.602533e+208		-3.264777e+208		2.132424e+208		-3.776669e+209		-2.361350e+208		-1.999192e+209		5.252665e+207		-3.943211e+208		-4.362453e+208		-1.977647e+208		-1.055150e+209		4.890248e+207		3.720629e+207		2.136075e+207		-8.370071e+207		2.145877e+207		1.652824e+207		2.246224e+207		3.930057e+208		1.628276e+205		1.794049e+208		-9.742079e+206		4.309225e+207		3.983606e+207		1.534534e+208		3.095608e+207		2.753527e+207		-1.278508e+207		-2.556315e+207		-1.966892e+208		7.615092e+207		5.927867e+203		nan		nan		
18.500000		3.898535e+207		1.858847e+209		2.459509e+208		3.493859e+207		4.061794e+207		3.475730e+207		3.781828e+207		4.616775e+208		8.321272e+207		2.398265e+208		-5.347996e+213		-4.642528e+207		7.972146e+207		-5.097124e+207		1.023748e+200		-6.817964e+203		2.368255e+207		2.567070e+207		2.495134e+208		-2.768190e+209		-5.193551e+208		1.003460e+208		-4.998913e+207		3.719569e+207		3.493150e+207		1.761571e+207		0.000000e+00		2.985297e+207		3.027016e+207		2.449141e+207		2.593958e+207		2.571994e+207		3.070136e+207		1.412277e+205		4.366793e+207		4.197675e+207		4.358300e+207		2.414165e+207		-2.280685e+207		-1.110189e+207		-7.457407e+206		-5.271495e+206		-4.925182e+207		-5.409415e+207		-5.370772e+207		-5.371389e+207		-4.091218e+207		-1.540858e+207		-2.139199e+207		-2.330545e+207		-1.585366e+207		-6.606765e+207		-2.153394e+208		2.526644e+208		-3.828670e+209		-2.361591e+208		-1.007216e+210		2.177679e+209		-7.219524e+208		7.367692e+209		-1.832415e+208		-4.496604e+209		1.006504e+209		2.081818e+208		1.711451e+208		-4.256795e+207		3.385805e+207		3.667644e+207		3.126855e+208		3.918873e+208		1.413025e+206		4.236971e+208		-9.849389e+206		2.150390e+208		-1.276662e+209		3.471941e+208		2.727437e+207		2.565097e+207		-1.647918e+207		-3.300502e+207		-3.507778e+208		6.716092e+207		1.836217e+204		nan		nan		
19.500000		4.598986e+207		1.857707e+209		2.095194e+208		5.930023e+207		8.206533e+207		5.878398e+207		4.348806e+207		-3.807417e+208		8.173194e+207		-1.931828e+208		-3.153547e+213		-4.643138e+207		6.068742e+207		-8.431890e+207		7.786789e+204		7.844930e+204		2.325018e+207		2.550611e+207		1.613397e+208		-2.766985e+209		2.944482e+208		1.068259e+208		-9.239021e+207		5.513681e+207		5.439658e+207		2.242803e+207		-0.000000e+00		2.946623e+207		2.985817e+207		2.456778e+207		2.586210e+207		2.560625e+207		3.070706e+207		3.641971e+204		4.327576e+207		2.334300e+207		2.724852e+207		2.428540e+207		-3.315558e+207		-1.576899e+207		-5.474719e+206		-7.868997e+206		-5.486609e+207		-5.131476e+207		-5.096883e+207		-5.097433e+207		-4.062165e+207		-2.126446e+207		-2.806092e+207		-2.995945e+207		-2.452982e+207		-1.178095e+208		-1.937368e+208		2.914253e+208		-3.862204e+209		-2.361761e+208		3.357891e+209		-2.246628e+208		-5.970943e+208		1.664091e+209		-1.640468e+208		1.750038e+209		-2.685449e+208		7.385792e+210		-2.762521e+208		-6.457616e+207		3.791571e+207		5.179582e+207		-1.594811e+208		3.910833e+208		5.229955e+205		8.363762e+208		-9.971917e+206		3.851658e+208		-2.424637e+209		2.289790e+208		2.760239e+207		2.588658e+207		-2.006727e+207		-4.024104e+207		-2.902989e+208		6.966906e+207		1.120774e+204		nan		nan		
20.500000		5.066948e+207		1.856489e+209		1.686606e+208		7.575919e+207		1.347563e+208		7.492374e+207		4.539515e+207		-2.012615e+208		8.081405e+207		-1.018051e+208		-2.248732e+213		-4.643956e+207		7.034074e+207		-1.088258e+208		1.145933e+207		1.380392e+207		2.277043e+207		2.566548e+207		1.343173e+208		-2.765611e+209		1.944306e+208		1.128027e+208		-1.434292e+208		6.793764e+207		6.726823e+207		2.536547e+207		-0.000000e+00		2.999453e+207		3.035302e+207		2.515238e+207		2.600670e+207		2.576790e+207		3.071279e+207		2.264703e+207		4.264405e+207		1.975313e+207		2.459438e+207		2.414464e+207		-3.892234e+207		-1.788181e+207		2.406117e+207		-8.943004e+206		-5.430613e+207		-4.932676e+207		-4.900837e+207		-4.901342e+207		-4.161150e+207		-2.517715e+207		-2.962956e+207		-3.231825e+207		-3.574396e+207		-1.771859e+208		-1.876725e+208		3.317837e+208		-3.884687e+209		-2.361888e+208		2.218569e+209		-1.269042e+208		-3.491456e+208		-1.310124e+209		-1.461032e+208		1.188413e+209		-1.510588e+208		-5.078314e+208		-1.176159e+208		-7.416097e+207		4.023214e+207		6.472442e+207		-8.693256e+207		3.907246e+208		2.409740e+207		1.143528e+209		-1.011866e+207		9.131379e+208		-6.522230e+208		2.249868e+208		2.917123e+207		2.717930e+207		-2.020008e+207		-4.046102e+207		-1.722569e+208		7.642843e+207		6.829261e+206		nan		nan		
21.500000		5.443458e+207		1.855267e+209		1.476124e+208		8.633020e+207		1.982069e+208		8.525214e+207		4.554334e+207		-1.615950e+208		8.031731e+207		-8.162158e+207		-1.807531e+213		-4.644972e+207		7.872891e+207		-1.219891e+208		1.172051e+207		1.405399e+207		2.243272e+207		2.587435e+207		1.255131e+208		-2.764090e+209		1.648585e+208		1.187232e+208		-2.152689e+208		7.785615e+207		7.684903e+207		2.719736e+207		-0.000000e+00		3.051464e+207		3.093170e+207		2.588181e+207		2.616206e+207		2.597814e+207		3.071847e+207		2.225732e+207		4.180973e+207		1.871156e+207		2.396095e+207		2.401005e+207		-3.970565e+207		-1.788430e+207		-2.267828e+206		-8.938201e+206		-4.937545e+207		-4.852285e+207		-4.821572e+207		-4.822057e+207		-4.305557e+207		-2.652907e+207		-2.896711e+207		-3.199012e+207		-5.735414e+207		-2.680519e+208		-1.845075e+208		3.740615e+208		-3.899288e+209		-2.361982e+208		2.423061e+209		-9.550354e+207		-2.300651e+208		-3.422611e+208		-1.328567e+208		1.374777e+209		-1.130671e+208		-3.145550e+208		-8.384579e+207		-7.546948e+207		4.188835e+207		7.596223e+207		-6.692759e+207		3.908444e+208		2.442811e+207		1.331751e+209		-1.029076e+207		-2.147740e+209		-3.540946e+208		2.799742e+208		3.098151e+207		2.890295e+207		-1.864723e+207		-3.722365e+207		-1.144649e+208		8.158172e+207		1.304819e+207		nan		nan		
22.500000		5.862581e+207		1.854057e+209		1.435697e+208		9.708930e+207		2.705403e+208		9.573308e+207		4.518066e+207		-1.534054e+208		8.010528e+207		-7.725271e+207		-1.522012e+213		-4.646233e+207		8.811547e+207		-1.224450e+208		1.208844e+207		1.447984e+207		2.234032e+207		2.600198e+207		1.291320e+208		-2.762380e+209		1.615007e+208		1.256278e+208		-3.219351e+208		8.874771e+207		8.741018e+207		2.848167e+207		-0.000000e+00		3.086700e+207		3.118596e+207		2.641919e+207		2.623445e+207		2.610655e+207		3.072414e+207		2.235866e+207		4.080277e+207		1.912467e+207		2.400576e+207		2.414586e+207		-3.787040e+207		-1.706771e+207		-1.176660e+207		-8.534886e+206		-4.384047e+207		-4.911435e+207		-4.880050e+207		-4.880545e+207		-4.458562e+207		-2.708414e+207		-2.839232e+207		-3.076248e+207		-9.490126e+207		-5.021985e+208		-1.797554e+208		4.210770e+208		-3.908997e+209		-2.362056e+208		3.535433e+209		-8.538149e+207		-1.875742e+208		-2.256868e+208		-1.249841e+208		2.171860e+209		-9.867705e+207		-2.479213e+208		-7.104191e+207		-7.435482e+207		4.305405e+207		8.309446e+207		-6.032736e+207		3.915789e+208		2.432210e+207		1.369452e+209		-1.049888e+207		-5.505639e+208		-2.511697e+208		4.085302e+208		3.208118e+207		3.030410e+207		-1.767172e+207		-3.517141e+207		-9.353506e+207		8.448221e+207		1.352642e+207		nan		nan		
23.500000		6.420379e+207		1.852933e+209		1.518137e+208		1.112599e+208		3.414544e+208		1.094880e+208		4.491076e+207		-1.600791e+208		8.009415e+207		-8.032730e+207		-1.295264e+213		-4.647760e+207		1.005331e+208		-1.126040e+208		1.265619e+207		1.509532e+207		2.249964e+207		2.607417e+207		1.445944e+208		-2.760488e+209		1.763553e+208		1.344899e+208		-4.554465e+208		1.029957e+208		1.015791e+208		2.948326e+207		0.000000e+00		3.007163e+207		3.093073e+207		2.669627e+207		2.626247e+207		2.617929e+207		3.072956e+207		2.312184e+207		3.975548e+207		2.084893e+207		2.440525e+207		2.462836e+207		-3.637060e+207		-1.653851e+207		-1.137074e+207		-8.270237e+206		-4.055074e+207		-4.973216e+207		-4.941102e+207		-4.941608e+207		-4.519869e+207		-2.794038e+207		-2.898581e+207		-3.015755e+207		-1.305261e+208		-1.155923e+209		-1.720377e+208		4.748238e+208		-3.915371e+209		-2.362114e+208		6.469204e+209		-8.629364e+207		-1.809937e+208		-2.103455e+208		-1.218105e+208		4.578610e+209		-9.624454e+207		-2.197961e+208		-6.719714e+207		-7.287890e+207		4.383978e+207		8.424152e+207		-6.026464e+207		3.932211e+208		2.362780e+207		1.184785e+209		-1.074914e+207		-3.696270e+208		-2.100718e+208		6.793040e+208		3.222581e+207		3.100064e+207		-1.778494e+207		-3.567179e+207		-9.004233e+207		7.729018e+207		1.377679e+207		nan		nan		
24.500000		7.175520e+207		1.851964e+209		1.711589e+208		1.312846e+208		3.997999e+208		1.288309e+208		4.482569e+207		-1.779822e+208		8.020859e+207		-8.896348e+207		-1.086013e+213		-4.649590e+207		1.175062e+208		-9.913356e+207		1.345292e+207		1.591231e+207		2.286099e+207		2.613202e+207		1.737335e+208		-2.758413e+209		2.112590e+208		1.462898e+208		-5.823094e+208		1.220595e+208		1.211066e+208		3.029666e+207		-2.020132e+199		3.009070e+207		3.043558e+207		2.680075e+207		2.628851e+207		2.623790e+207		3.073444e+207		2.462882e+207		3.887628e+207		2.367569e+207		2.495819e+207		2.541140e+207		-3.593595e+207		-1.651803e+207		-1.131828e+207		-8.259956e+206		-3.934347e+207		-4.929687e+207		-4.898179e+207		-4.898677e+207		-4.436186e+207		-2.931005e+207		-3.075767e+207		-3.049698e+207		-1.493094e+208		-1.680017e+209		-1.623104e+208		5.379569e+208		-3.919528e+209		-2.362161e+208		1.536017e+210		-9.549816e+207		-1.961116e+208		-2.427623e+208		-1.219202e+208		1.615002e+210		-1.027742e+208		-2.152085e+208		-6.950128e+207		-7.176297e+207		4.434757e+207		7.995256e+207		-6.514485e+207		3.961113e+208		2.257747e+207		9.576383e+208		-1.104965e+207		-3.355962e+208		-1.981167e+208		1.326308e+209		3.171163e+207		3.106108e+207		-1.886086e+207		-3.889412e+207		-9.701285e+207		7.797878e+207		1.432198e+207		nan		nan		
25.500000		8.160029e+207		1.851215e+209		2.047084e+208		1.609292e+208		4.391882e+208		1.572654e+208		4.485393e+207		-2.092261e+208		8.037788e+207		-1.040501e+208		-8.995468e+212		-4.651720e+207		1.408947e+208		-8.670031e+207		1.444123e+207		1.688011e+207		2.338655e+207		2.621049e+207		2.202006e+208		-2.756189e+209		2.811952e+208		1.616578e+208		-6.678493e+208		1.459800e+208		1.466656e+208		3.087008e+207		2.852107e+199		2.906446e+207		2.972833e+207		2.682497e+207		2.634452e+207		2.631695e+207		3.073843e+207		2.677508e+207		3.835156e+207		2.685076e+207		2.553249e+207		2.643205e+207		-3.619715e+207		-1.684296e+207		-1.149638e+207		-8.422415e+206		-3.930999e+207		-4.820072e+207		-4.789982e+207		-4.790458e+207		-4.275268e+207		-3.089999e+207		-3.334476e+207		-3.151846e+207		-1.572388e+208		-1.163428e+209		-1.524987e+208		6.124739e+208		-3.922168e+209		-2.362200e+208		8.794875e+210		-1.146003e+208		-2.324268e+208		-3.519980e+208		-1.239558e+208		-5.350218e+210		-1.195312e+208		-2.313881e+208		-7.809389e+207		-7.140991e+207		4.466679e+207		7.262204e+207		-7.574493e+207		4.003397e+208		2.157972e+207		7.920575e+208		-1.140355e+207		-3.842024e+208		-2.049959e+208		3.026805e+209		3.085862e+207		3.071564e+207		-2.072227e+207		-4.486647e+207		-1.139613e+208		7.404075e+207		1.473627e+207		nan		nan		
26.500000		9.449376e+207		1.850696e+209		2.662846e+208		2.104483e+208		4.617442e+208		2.042367e+208		4.492429e+207		-2.665493e+208		8.055044e+207		-1.313793e+208		-7.360143e+212		-4.654236e+207		1.751159e+208		-7.649765e+207		1.563278e+207		1.800615e+207		2.406099e+207		2.629873e+207		2.842548e+208		-2.753759e+209		4.524183e+208		1.815748e+208		-7.108304e+208		1.725515e+208		1.759429e+208		3.113999e+207		0.000000e+00		2.861493e+207		2.896700e+207		2.680611e+207		2.641775e+207		2.640603e+207		3.074143e+207		2.961229e+207		3.820432e+207		2.934733e+207		2.603089e+207		2.758642e+207		-3.687792e+207		-1.742095e+207		-1.183374e+207		-8.711429e+206		-3.993786e+207		-4.696270e+207		-4.667728e+207		-4.668181e+207		-4.089206e+207		-3.261195e+207		-3.664224e+207		-3.311913e+207		-1.606674e+208		-7.581145e+208		-1.435644e+208		7.044024e+208		-3.923881e+209		-2.362233e+208		-4.825661e+210		-1.537686e+208		-3.071093e+208		-8.976882e+208		-1.269040e+208		-2.068187e+210		-1.545917e+208		-2.753264e+208		-9.660243e+207		-7.227308e+207		4.485648e+207		6.438633e+207		-9.672093e+207		4.057676e+208		2.102580e+207		6.884012e+208		-1.182951e+207		-5.990872e+208		-2.299579e+208		3.652542e+209		2.982508e+207		3.012782e+207		-2.343446e+207		-5.474807e+207		-1.482520e+208		7.336487e+207		1.528819e+207		nan		nan		
27.500000		1.110445e+208		1.850398e+209		3.996577e+208		3.075409e+208		4.716325e+208		2.944712e+208		4.499128e+207		-3.910868e+208		8.068733e+207		-1.888939e+208		-5.983988e+212		-4.657159e+207		2.289271e+208		-6.868431e+207		1.702763e+207		1.929212e+207		2.488336e+207		2.640915e+207		3.510565e+208		-2.751119e+209		1.293834e+209		2.058643e+208		-7.291929e+208		1.956370e+208		2.012546e+208		3.103886e+207		-0.000000e+00		2.785087e+207		2.818231e+207		2.678391e+207		2.651805e+207		2.651748e+207		3.074328e+207		3.321029e+207		3.836678e+207		3.089586e+207		2.643449e+207		2.879861e+207		-3.783856e+207		-1.821080e+207		-1.229618e+207		-9.106380e+206		-4.099176e+207		-4.581873e+207		-4.554719e+207		-4.555153e+207		-3.908046e+207		-3.446531e+207		-4.077404e+207		-3.529316e+207		-1.616343e+208		-5.621244e+208		-1.360641e+208		8.209006e+208		-3.924974e+209		-2.362261e+208		-2.253160e+210		-2.532227e+208		-4.863548e+208		1.211812e+209		-1.299727e+208		-2.114781e+210		-2.320334e+208		-3.647413e+208		-1.345509e+208		-7.481347e+207		4.495211e+207		5.693708e+207		-1.418833e+208		4.117643e+208		2.105628e+207		6.248657e+208		-1.233809e+207		-1.608717e+209		-2.742361e+208		1.640128e+209		2.874445e+207		2.943262e+207		-2.706997e+207		-7.097340e+207		-2.266468e+208		7.129491e+207		1.578034e+207		nan		nan		
28.500000		1.323320e+208		1.850276e+209		8.738432e+208		5.790179e+208		4.735450e+208		5.344096e+208		4.503441e+207		-8.470496e+208		8.077553e+207		-3.805362e+208		-4.862110e+212		-4.660605e+207		3.238490e+208		-6.284208e+207		1.860544e+207		2.070490e+207		2.584962e+207		2.652797e+207		3.913122e+208		-2.748175e+209		-1.428704e+209		2.335445e+208		-7.441022e+208		2.095088e+208		2.142599e+208		3.062959e+207		0.000000e+00		2.708794e+207		2.739986e+207		2.676225e+207		2.662991e+207		2.663741e+207		3.074397e+207		3.767544e+207		3.876021e+207		3.184539e+207		2.675026e+207		2.998729e+207		-3.905084e+207		-1.922788e+207		-1.288643e+207		-9.614897e+206		-4.240375e+207		-4.480806e+207		-4.454847e+207		-4.455264e+207		-3.735003e+207		-3.673735e+207		-4.625683e+207		-3.820329e+207		-1.611897e+208		-4.684900e+208		-1.299104e+208		9.795213e+208		-3.925686e+209		-2.362288e+208		-1.440531e+210		-8.655574e+208		-1.338863e+209		3.691115e+208		-1.327445e+208		-3.966489e+210		-4.547676e+208		-5.311934e+208		-2.208314e+208		-7.981121e+207		4.496846e+207		5.100954e+207		-2.773172e+208		4.178300e+208		2.163328e+207		5.871493e+208		-1.295980e+207		-7.279737e+209		-3.318343e+208		7.728126e+208		2.766078e+207		2.869643e+207		-3.187082e+207		-1.012392e+208		-5.370474e+208		6.880707e+207		1.621117e+207		nan		nan		
