105.000000		2.108881e+227		-3.967267e+236		3.237737e+227		-2.934051e+228		2.795139e+227		1.500744e+227		3.246427e+227		2.917003e+227		8.929532e+238		2.117220e+227		-2.309101e+231		-2.098409e+227		-2.505986e+229		-6.451768e+229		-2.664547e+224		-2.650895e+224		-1.266396e+227		-1.571747e+227		-6.349427e+225		2.679090e+229		2.121583e+227		1.257650e+228		6.371452e+228		-3.921222e+225		2.298733e+228		1.481402e+131		9.247696e+228		-2.175621e+227		-2.172500e+227		-1.506975e+227		-1.048248e+227		-1.571765e+227		-3.698001e+227		-2.879701e+133		-1.798505e+227		-1.901547e+225		-6.531589e+225		-9.908117e+226		3.812457e+228		3.019779e+228		1.685027e+228		1.509854e+228		-2.132144e+228		3.141309e+228		3.141258e+228		3.141304e+228		1.238396e+227		-7.377761e+229		1.473919e+229		-4.622610e+227		1.527182e+227		2.008749e+228		9.440408e+226		4.573876e+226		4.959915e+227		2.248115e+226		3.323138e+227		6.316476e+230		5.330730e+230		-2.270660e+227		-1.994074e+228		3.244904e+227		9.302946e+226		9.371909e+226		1.922265e+227		-7.549807e+227		1.620928e+227		1.317565e+227		1.454211e+227		-5.743663e+228		-9.947115e+226		-6.464574e+227		-2.813139e+227		1.282494e+227		-1.665092e+227		2.155085e+230		-7.610303e+226		-6.197730e+227		-1.409342e+229		-3.889803e+229		-1.860960e+229		-2.888317e+227		-5.941517e+227		nan		nan		
115.000000		2.116906e+227		-2.396611e+236		2.957965e+227		-1.937676e+228		2.942004e+227		1.476164e+227		2.940354e+227		3.030681e+227		9.461216e+236		2.117106e+227		-2.224662e+231		-2.098427e+227		-1.430156e+229		-3.516324e+229		1.454954e+229		-2.148244e+227		-4.853993e+227		-1.516370e+227		-1.309833e+227		2.679044e+229		2.138391e+227		1.262868e+228		2.867634e+228		-3.923081e+225		-1.156290e+134		5.192081e+131		-9.093658e+228		-2.084847e+227		-2.084211e+227		-1.813979e+227		-9.613043e+226		-1.516382e+227		-3.700947e+227		-3.750061e+225		-1.798553e+227		-6.340507e+225		-6.842664e+226		-8.772320e+226		2.231423e+228		1.820522e+228		1.002543e+228		9.102392e+227		-4.945093e+229		1.890051e+228		1.890026e+228		1.890052e+228		1.212597e+227		-4.597041e+229		1.007639e+229		-4.032753e+227		1.503629e+227		6.839721e+228		9.374692e+226		4.567944e+226		6.072498e+227		2.255739e+226		2.993186e+227		6.314823e+230		6.815674e+230		-2.270672e+227		-1.994123e+228		2.941640e+227		9.151551e+226		9.098546e+226		1.922239e+227		-9.936154e+227		1.470233e+227		1.317554e+227		2.098965e+227		-5.732310e+228		-1.024504e+227		-7.555033e+227		-2.813808e+227		1.238222e+227		-1.665075e+227		2.125456e+230		-7.610320e+226		-6.683527e+227		-1.270387e+229		-3.852084e+229		-1.835844e+229		-2.888560e+227		-5.941512e+227		nan		nan		
125.000000		2.132370e+227		-1.643044e+236		2.744755e+227		-2.012434e+228		2.937125e+227		1.421079e+227		2.871606e+227		3.064265e+227		1.759740e+232		2.117066e+227		-2.128621e+231		-2.098449e+227		-7.739194e+228		-1.882675e+229		-1.472288e+226		-1.372279e+226		-1.625668e+227		-1.426195e+227		-4.241390e+227		2.678997e+229		2.171849e+227		1.268674e+228		1.831147e+228		-3.926994e+225		4.771646e+133		5.199091e+131		-4.152496e+228		-2.043689e+227		-2.043072e+227		-2.560471e+227		-8.861467e+226		-1.426202e+227		-3.705122e+227		3.007099e+225		-1.798624e+227		1.155660e+226		-4.274937e+227		-7.982239e+226		1.184885e+228		9.859277e+227		5.381304e+227		4.929547e+227		1.717896e+228		1.281027e+228		1.281013e+228		1.281030e+228		1.202913e+227		-3.136731e+229		5.979441e+228		-3.811907e+227		1.483486e+227		-9.351148e+228		9.301539e+226		4.558670e+226		6.995080e+227		2.260037e+226		2.896405e+227		6.312800e+230		6.965302e+230		-2.270688e+227		-1.994187e+228		2.866594e+227		9.118517e+226		9.031772e+226		1.922218e+227		-1.078682e+228		1.434559e+227		1.317544e+227		2.262431e+227		-5.714966e+228		-1.052829e+227		-7.575914e+227		-2.814651e+227		1.235829e+227		-1.665060e+227		2.113014e+230		-7.610342e+226		-7.133451e+227		-1.069426e+229		-3.190022e+229		-1.511767e+229		-2.888645e+227		-5.941505e+227		nan		nan		
135.000000		2.159538e+227		-1.241440e+236		2.612156e+227		-2.010669e+228		2.935944e+227		1.386662e+227		2.885086e+227		3.177627e+227		1.418313e+228		2.117034e+227		-2.025526e+231		-2.098475e+227		-4.265650e+228		-1.034157e+229		-2.109303e+226		-1.919605e+226		-9.903537e+226		-9.903112e+226		1.861213e+228		2.678951e+229		2.233647e+227		1.275774e+228		1.326991e+228		-3.934747e+225		1.148880e+225		2.552535e+131		-3.010133e+228		-2.030248e+227		-2.029450e+227		-3.699908e+227		-8.340542e+226		-1.352168e+227		-3.710620e+227		9.439559e+227		-1.798729e+227		-1.225520e+228		1.323883e+228		-7.478323e+226		5.799628e+227		4.883637e+227		2.651116e+227		2.441800e+227		6.017761e+227		9.383752e+227		9.383663e+227		9.383785e+227		1.292387e+227		-2.281015e+229		3.130983e+228		-4.312197e+227		1.466000e+227		-4.007548e+228		9.221650e+226		4.546899e+226		7.652504e+227		2.262646e+226		2.886972e+227		6.310355e+230		5.132902e+230		-2.270707e+227		-1.994263e+228		2.873961e+227		9.247314e+226		9.045410e+226		1.922202e+227		-1.054862e+228		1.439649e+227		1.317534e+227		2.310786e+227		-5.691069e+228		-1.073746e+227		-8.212332e+227		-2.815666e+227		1.257164e+227		-1.665047e+227		2.107476e+230		-7.610367e+226		-7.512944e+227		-8.686891e+228		-2.343591e+229		-1.088890e+229		-2.888676e+227		-5.941497e+227		nan		nan		
145.000000		2.206714e+227		-1.024149e+236		2.570522e+227		-1.992383e+228		2.947375e+227		1.381228e+227		2.888772e+227		3.395865e+227		8.585217e+227		2.116982e+227		-1.918274e+231		-2.098506e+227		-2.438220e+228		-5.811790e+228		-4.633778e+133		-4.633778e+133		5.023152e+227		-1.343396e+227		2.074340e+227		2.678905e+229		2.345789e+227		1.287186e+228		1.035375e+228		-3.949222e+225		3.592283e+228		2.554416e+131		-2.404220e+228		-2.036563e+227		-2.035342e+227		-5.566292e+227		-8.237026e+226		-1.343399e+227		-3.717524e+227		-9.378012e+226		-1.798913e+227		-3.062608e+227		2.051139e+227		-7.439128e+226		3.303233e+227		2.767535e+227		1.505826e+227		1.383740e+227		3.187351e+227		7.245324e+227		7.245262e+227		7.245354e+227		1.320819e+227		-1.733788e+229		1.722238e+228		-8.280609e+227		1.449688e+227		-2.947856e+229		9.139534e+226		4.533768e+226		8.067576e+227		2.264355e+226		2.879533e+227		6.307356e+230		3.391426e+230		-2.270729e+227		-1.994354e+228		2.875925e+227		9.461464e+226		9.049731e+226		1.922188e+227		-1.039642e+228		1.441016e+227		1.317525e+227		2.325185e+227		-5.660820e+228		-1.702883e+227		-1.234040e+228		-2.816871e+227		1.292591e+227		-1.665037e+227		2.103020e+230		-7.610397e+226		-7.833456e+227		-7.203159e+228		-1.705645e+229		-7.746528e+228		-2.888691e+227		-5.941488e+227		nan		nan		
155.000000		2.284932e+227		-9.317420e+235		2.555004e+227		-2.013959e+228		2.944832e+227		1.382965e+227		2.882406e+227		3.746649e+227		6.741579e+227		2.116891e+227		-1.808651e+231		-2.098540e+227		-1.461024e+228		-3.383299e+228		1.484192e+224		1.479857e+224		-1.407364e+227		-1.441083e+227		1.776338e+227		2.678859e+229		2.545662e+227		1.306880e+228		8.491712e+227		-3.974758e+225		3.756979e+228		2.552864e+131		-1.945378e+228		-2.060491e+227		-2.058464e+227		-7.888891e+227		-8.836970e+226		-1.441086e+227		-3.725902e+227		-4.291696e+226		-1.799233e+227		-2.133808e+227		1.732395e+227		-8.063625e+226		2.255676e+227		1.841418e+227		1.013759e+227		9.206745e+226		2.122688e+227		5.805880e+227		5.805832e+227		5.805905e+227		1.309901e+227		-1.359401e+229		1.009929e+228		4.239859e+228		1.433930e+227		2.019235e+228		9.060300e+226		4.520125e+226		8.295363e+227		2.265542e+226		2.867206e+227		6.303568e+230		2.091562e+230		-2.270755e+227		-1.994459e+228		2.869276e+227		9.757437e+226		9.044755e+226		1.922175e+227		-1.030012e+228		1.437722e+227		1.317517e+227		2.329093e+227		-5.624160e+228		-1.083721e+227		-1.555806e+228		-2.818304e+227		1.349956e+227		-1.665030e+227		2.098880e+230		-7.610432e+226		-8.097020e+227		-6.293561e+228		-1.270103e+229		-5.610208e+228		-2.888701e+227		-5.941478e+227		nan		nan		
165.000000		2.408120e+227		-9.647384e+235		2.561774e+227		-1.917753e+228		2.970751e+227		1.401458e+227		2.865624e+227		4.418414e+227		5.823861e+227		2.116737e+227		-1.696570e+231		-2.098582e+227		-9.212995e+227		-2.054647e+228		1.920782e+132		1.920782e+132		-1.739679e+227		-1.731722e+227		1.480130e+227		2.678810e+229		2.906708e+227		1.340301e+228		7.212620e+227		-4.018098e+225		4.412078e+228		6.665580e+223		-1.556481e+228		-2.101826e+227		-2.098332e+227		-9.624858e+227		-1.042109e+227		-1.731725e+227		-3.735952e+227		-1.360063e+228		-1.799770e+227		3.309141e+227		1.495114e+227		-9.650130e+226		1.768612e+227		1.383869e+227		7.763383e+226		6.918944e+226		1.628328e+227		4.770992e+227		4.770954e+227		4.771013e+227		1.283401e+227		-1.087026e+229		6.400742e+227		6.189774e+227		1.418222e+227		8.274221e+227		8.986564e+226		4.506439e+226		8.393034e+227		2.266418e+226		2.849001e+227		6.298569e+230		1.261017e+230		-2.270785e+227		-1.994580e+228		2.853303e+227		1.021437e+227		9.030277e+226		1.922164e+227		-1.023586e+228		1.429258e+227		1.317509e+227		2.330083e+227		-5.580637e+228		-1.082516e+227		-1.316581e+228		-2.820045e+227		1.441414e+227		-1.665023e+227		2.095561e+230		-7.610472e+226		-8.308005e+227		-5.901791e+228		-9.730670e+228		-4.164104e+228		-2.888713e+227		-5.941465e+227		nan		nan		
175.000000		2.588121e+227		-1.239899e+236		2.537346e+227		-2.036764e+228		2.935564e+227		1.402117e+227		2.807467e+227		5.450048e+227		5.270847e+227		2.116490e+227		-1.580973e+231		-2.098633e+227		-6.104777e+227		-1.307767e+228		1.754839e+133		1.754839e+133		-2.325453e+227		-2.390843e+227		1.587629e+227		2.678757e+229		3.601866e+227		1.393517e+228		6.283622e+227		-4.090066e+225		4.410289e+228		1.295808e+226		-1.248686e+228		-2.161077e+227		-2.155009e+227		-9.960637e+227		-1.294243e+227		-2.390846e+227		-3.748055e+227		2.555921e+227		-1.800637e+227		1.878941e+227		1.622790e+227		-1.239349e+227		1.490296e+227		1.112180e+227		6.368399e+226		5.560430e+226		1.345500e+227		3.985548e+227		3.985517e+227		3.985566e+227		1.252258e+227		-8.782995e+228		4.408808e+227		3.484581e+227		1.402092e+227		4.843970e+227		8.919047e+226		4.492975e+226		8.401634e+227		2.267108e+226		2.791219e+227		6.291655e+230		7.671272e+229		-2.270822e+227		-1.994723e+228		2.796362e+227		1.072146e+227		8.974844e+226		1.922154e+227		-1.059975e+228		1.399793e+227		1.317502e+227		2.330307e+227		-5.529498e+228		-1.086949e+227		-2.481155e+228		-2.822222e+227		1.576287e+227		-1.665018e+227		2.094951e+230		-7.610520e+226		-8.473514e+227		-6.045819e+228		-7.665333e+228		-3.174290e+228		-2.888729e+227		-5.941451e+227		nan		nan		
185.000000		2.816963e+227		-2.885105e+236		2.525469e+227		-2.006864e+228		2.960141e+227		1.425313e+227		2.698213e+227		7.948094e+227		4.904984e+227		2.116117e+227		-1.463183e+231		-2.098694e+227		-4.248655e+227		-8.745102e+227		-6.987151e+225		-6.814592e+225		-3.848858e+227		-3.851182e+227		1.863953e+227		2.678697e+229		5.161521e+227		1.468404e+228		5.593285e+227		-4.205381e+225		5.998760e+228		4.051057e+226		-1.044865e+228		-2.237308e+227		-2.226914e+227		-9.432627e+227		-1.590680e+227		-3.851189e+227		-3.762487e+227		-9.048853e+227		-1.801951e+227		1.888655e+227		1.933079e+227		-1.632014e+227		1.291507e+227		9.251005e+226		5.389613e+226		4.624927e+226		1.130843e+227		3.376004e+227		3.375978e+227		3.376019e+227		1.221278e+227		-7.147966e+228		3.280345e+227		2.383817e+227		1.385465e+227		3.297725e+227		8.858851e+226		4.480296e+226		8.346283e+227		2.267683e+226		2.688648e+227		6.281903e+230		4.792604e+229		-2.270865e+227		-1.994889e+228		2.688183e+227		1.142636e+227		8.864434e+226		1.922145e+227		-1.179532e+228		1.325060e+227		1.317496e+227		2.330346e+227		-5.470931e+228		-1.089158e+227		-3.554654e+228		-2.824965e+227		1.768308e+227		-1.665013e+227		2.099467e+230		-7.610576e+226		-8.601036e+227		-6.943783e+228		-6.247749e+228		-2.500653e+228		-2.888757e+227		-5.941434e+227		nan		nan		
195.000000		3.041717e+227		2.751711e+236		2.486527e+227		-1.981584e+228		2.948137e+227		1.439180e+227		2.445809e+227		1.612296e+228		4.643087e+227		2.115582e+227		-1.342083e+231		-2.098770e+227		-3.064292e+227		-6.075208e+227		1.925574e+133		1.925574e+133		-8.975403e+227		-8.670642e+227		2.386358e+227		2.678628e+229		1.116284e+228		1.559018e+228		5.060623e+227		-4.388849e+225		6.524423e+228		8.377166e+226		-9.613907e+227		-2.330759e+227		-2.313041e+227		-9.068472e+227		-1.918067e+227		-8.670662e+227		-3.779991e+227		3.049890e+227		-1.803869e+227		2.210122e+227		2.551985e+227		-2.311734e+227		1.115351e+227		7.759227e+226		4.575268e+226		3.878603e+226		8.420809e+226		2.885546e+227		2.885524e+227		2.885559e+227		1.181633e+227		-5.816095e+228		2.567857e+227		1.414943e+227		1.368049e+227		2.319158e+227		8.805132e+226		4.468987e+226		8.240326e+227		2.268201e+226		2.451151e+227		6.267671e+230		3.041831e+229		-2.270919e+227		-1.995084e+228		2.366533e+227		1.190679e+227		8.579400e+226		1.922136e+227		-2.500131e+228		8.003236e+226		1.317490e+227		2.330341e+227		-5.403992e+228		-1.096579e+227		-1.217660e+228		-2.828516e+227		1.896707e+227		-1.665008e+227		2.111762e+230		-7.610644e+226		-8.703823e+227		-9.463847e+228		-5.314982e+228		-2.035759e+228		-2.888812e+227		-5.941413e+227		nan		nan		
205.000000		3.140454e+227		7.553446e+235		2.088450e+227		-1.947348e+228		2.976568e+227		1.335876e+227		1.118664e+227		-3.725230e+228		4.450890e+227		2.114839e+227		-1.220842e+231		-2.098860e+227		-2.262426e+227		-4.296741e+227		9.269736e+132		9.269735e+132		3.782323e+228		4.156555e+228		3.498254e+227		2.678548e+229		-2.088062e+228		1.641189e+228		4.650256e+227		-4.670108e+225		1.053626e+229		1.210476e+227		-1.052612e+228		-2.440846e+227		-2.410015e+227		-9.698720e+227		-2.332820e+227		4.156552e+228		-3.800899e+227		2.071811e+227		-1.806525e+227		3.449832e+227		4.111395e+227		5.375068e+227		9.050350e+226		6.216290e+226		3.674048e+226		3.343371e+226		5.095828e+226		2.492132e+227		2.492113e+227		2.492143e+227		9.881996e+226		-4.710523e+228		2.015454e+227		7.267677e+226		1.350434e+227		9.684565e+226		8.758829e+226		4.460672e+226		8.092812e+227		2.268695e+226		1.147205e+227		6.247077e+230		1.907848e+229		-2.270983e+227		-1.995307e+228		9.978042e+226		7.681582e+226		6.061781e+226		1.922128e+227		1.857948e+227		3.780163e+226		1.317485e+227		2.330328e+227		-5.329866e+228		-8.762056e+226		2.414063e+227		-2.833075e+227		9.917776e+226		-1.665004e+227		2.133046e+230		-7.610726e+226		-8.787806e+227		-1.833760e+229		-4.884523e+228		-1.719523e+228		-2.888939e+227		-5.941388e+227		nan		nan		
215.000000		2.861861e+227		3.885442e+235		8.935435e+226		-2.033533e+228		2.925771e+227		8.091980e+226		5.651723e+226		-4.281488e+227		4.304474e+227		2.113764e+227		-1.099944e+231		-2.098969e+227		-1.644044e+227		-2.691826e+227		-3.105174e+134		-3.105174e+134		4.463789e+227		4.611066e+227		6.396757e+227		2.678452e+229		-3.934728e+227		1.677824e+228		4.341366e+227		-5.096139e+225		9.440829e+228		1.384453e+227		-2.394986e+228		-2.581021e+227		-2.518602e+227		-1.590238e+228		-2.979269e+227		5.318550e+227		-3.826059e+227		7.489394e+226		-1.810223e+227		6.799890e+227		1.472652e+228		9.331467e+226		6.082161e+226		3.975656e+226		3.230338e+226		3.668282e+226		5.291758e+226		2.170821e+227		2.170804e+227		2.170831e+227		6.309518e+226		-3.123233e+228		1.111283e+227		8.763946e+226		1.333228e+227		5.366697e+226		8.724094e+226		4.458097e+226		7.906002e+227		2.269210e+226		5.675087e+226		6.217288e+230		1.041308e+229		-2.271063e+227		-1.995495e+228		5.884987e+226		5.046432e+226		3.965848e+226		1.922120e+227		8.326218e+226		3.578979e+226		1.317480e+227		2.330314e+227		-5.248284e+228		-5.130372e+227		7.109553e+226		-2.839031e+227		7.189181e+226		-1.665000e+227		2.161747e+230		-7.610826e+226		-8.848186e+227		2.835169e+230		-5.506123e+228		-1.501949e+228		-2.889337e+227		-5.941357e+227		nan		nan		
225.000000		1.878249e+227		2.353553e+235		6.506147e+226		-2.155210e+228		3.864954e+227		1.042913e+227		9.844861e+226		-1.078981e+227		4.194655e+227		2.111972e+227		-9.822069e+230		-2.099095e+227		-1.605225e+227		-1.371810e+227		-5.993680e+225		-5.797615e+225		4.275163e+229		-1.193747e+229		6.637177e+227		2.678338e+229		-1.833509e+227		1.633412e+228		4.388284e+227		-5.722477e+225		7.455092e+228		1.432610e+227		4.993890e+227		-3.044778e+227		-2.644695e+227		3.142190e+228		-4.197919e+227		-3.538988e+228		-3.856037e+227		1.328723e+227		-1.815705e+227		-3.588792e+227		-6.113059e+227		4.077953e+227		1.078742e+227		7.866102e+226		4.549840e+226		3.931019e+226		6.661396e+226		1.909694e+227		1.909680e+227		1.909703e+227		7.875300e+226		-1.225393e+227		-1.508910e+227		1.024840e+228		1.318438e+227		9.891449e+226		8.757622e+226		4.466451e+226		7.683056e+227		2.269790e+226		9.800376e+226		6.176500e+230		1.991372e+228		-2.271197e+227		-1.994185e+228		9.804768e+226		3.762703e+226		5.750397e+226		1.922112e+227		2.865038e+227		4.966260e+226		1.317476e+227		2.330299e+227		-5.160593e+228		4.485420e+227		1.513159e+227		-2.846897e+227		2.101078e+227		-1.664996e+227		2.191934e+230		-7.610946e+226		-8.833260e+227		1.707910e+229		3.858551e+228		-1.364096e+228		-2.896555e+227		-5.941320e+227		nan		nan		
235.000000		3.708092e+227		1.916841e+235		9.856122e+226		-1.922184e+228		3.705237e+227		9.487708e+226		1.571491e+227		-8.729046e+227		4.117517e+227		2.104312e+227		-8.830160e+230		-2.099242e+227		-1.612014e+227		-2.188269e+227		1.888193e+225		1.123758e+226		-5.683847e+227		-5.665766e+227		-1.145455e+228		2.678206e+229		-1.661393e+227		1.542309e+228		4.813129e+227		-6.587510e+225		9.337173e+228		1.427644e+227		-2.150117e+228		-3.200453e+227		-2.891840e+227		-6.076072e+227		-4.392146e+227		-5.665793e+227		-3.892807e+227		3.420893e+227		-1.831434e+227		-3.229377e+227		-3.895354e+227		7.219408e+227		4.194529e+227		3.503443e+227		1.909286e+227		1.750064e+227		1.505989e+227		1.816437e+227		1.816423e+227		1.816445e+227		1.042675e+227		-1.001568e+227		-2.188234e+227		-4.170387e+228		1.320756e+227		1.090014e+227		8.884609e+226		4.490087e+226		7.673663e+227		2.270480e+226		1.557786e+227		6.151136e+230		2.946605e+228		-2.271472e+227		-1.988944e+228		1.556392e+227		4.973996e+226		7.307009e+226		1.922105e+227		1.804825e+228		7.760630e+226		1.317472e+227		2.330278e+227		-5.070404e+228		-3.339808e+227		3.732466e+227		-2.859096e+227		1.617273e+228		-1.664992e+227		2.252238e+230		-7.611087e+226		-8.342909e+227		1.994219e+229		1.331835e+229		-1.535663e+228		-3.390330e+227		-5.941277e+227		nan		nan		
245.000000		5.111025e+227		1.592157e+235		1.208767e+227		-2.037733e+228		3.498077e+227		9.593783e+226		2.094374e+227		7.341335e+227		4.058224e+227		2.097008e+227		-7.901293e+230		-2.099416e+227		-1.622698e+227		-2.480565e+227		-5.457572e+224		1.097305e+226		-2.500517e+227		-2.685927e+227		-8.842261e+227		2.678050e+229		-1.645619e+227		1.381521e+228		5.294121e+227		-7.780606e+225		3.478460e+228		1.412527e+227		-1.078210e+228		-3.512866e+227		-3.175158e+227		-4.998331e+227		-4.453162e+227		-4.921057e+227		-3.937739e+227		6.198460e+227		-1.851843e+227		-2.902608e+227		-3.286033e+227		1.761919e+228		1.991387e+228		-3.153569e+228		5.399079e+228		-1.587650e+228		2.400532e+227		1.793635e+227		1.793621e+227		1.793643e+227		1.227774e+227		-9.382753e+226		-2.359469e+227		-9.062878e+227		1.326507e+227		1.191191e+227		9.019750e+226		4.528829e+226		7.676869e+227		2.271390e+226		2.058100e+227		6.133458e+230		3.331621e+228		-2.271876e+227		-1.981724e+228		2.069518e+227		5.904183e+226		8.254902e+226		1.922097e+227		-1.263284e+228		1.029155e+227		1.317468e+227		2.330258e+227		-4.976182e+228		-2.054675e+227		1.062957e+228		-2.875681e+227		-9.000255e+227		-1.664987e+227		2.283023e+230		-7.611256e+226		-7.934954e+227		2.531032e+229		1.640331e+229		-1.843385e+228		-3.891835e+227		-5.941226e+227		nan		nan		
255.000000		6.519020e+227		1.376805e+235		1.304876e+227		-1.926233e+228		3.446092e+227		9.685472e+226		2.568997e+227		4.007896e+227		4.011672e+227		2.090462e+227		-7.035329e+230		-2.099620e+227		-1.624907e+227		-2.430035e+227		1.793386e+227		2.470715e+227		-4.507527e+227		-5.241886e+227		-7.896624e+227		2.677867e+229		-1.640832e+227		1.221037e+228		5.792707e+227		-9.362394e+225		3.032163e+228		1.397681e+227		-8.526502e+227		-3.746098e+227		-3.455451e+227		-4.720667e+227		-4.535375e+227		-4.756336e+227		-3.991280e+227		1.027343e+228		-1.874422e+227		-2.721251e+227		-2.994802e+227		6.800022e+228		-5.747627e+228		-6.224181e+227		-5.616602e+227		-3.115691e+227		2.997769e+227		1.788613e+227		1.788599e+227		1.788621e+227		1.351302e+227		-9.101808e+226		-2.228902e+227		-6.325836e+227		1.332679e+227		1.257963e+227		9.142124e+226		4.580078e+226		7.678714e+227		2.272694e+226		2.469792e+227		6.125959e+230		3.574951e+228		-2.272393e+227		-1.973632e+228		2.516362e+227		6.449428e+226		8.894823e+226		1.922090e+227		-6.629224e+227		1.254675e+227		1.317464e+227		2.330242e+227		-4.880227e+228		-1.826173e+227		-6.105445e+228		-2.896807e+227		-4.930259e+227		-1.664983e+227		2.290678e+230		-7.611453e+226		-7.637479e+227		3.406472e+229		1.419607e+229		-2.313343e+228		-4.229039e+227		-5.941166e+227		nan		nan		
265.000000		8.966820e+227		1.266300e+235		1.354729e+227		-1.974200e+228		3.442998e+227		9.822415e+226		3.001281e+227		3.073258e+227		3.973609e+227		2.084511e+227		-6.217639e+230		-2.099864e+227		-1.621087e+227		-2.302871e+227		-3.546938e+228		-7.141722e+227		-3.927720e+227		-4.726463e+227		-6.758371e+227		2.677649e+229		-1.638266e+227		1.083215e+228		6.363689e+227		-1.145823e+226		2.210370e+228		1.384815e+227		-6.727274e+227		-3.899605e+227		-3.718588e+227		-4.534313e+227		-4.620499e+227		-4.726494e+227		-4.056209e+227		1.575664e+228		-1.898150e+227		-2.704361e+227		-2.900524e+227		2.334905e+229		-2.241293e+228		-4.600409e+227		-3.817076e+227		-2.301960e+227		3.388014e+227		1.788085e+227		1.788071e+227		1.788093e+227		1.414212e+227		-8.952251e+226		-2.070486e+227		-5.681703e+227		1.338451e+227		1.280750e+227		9.254423e+226		4.641033e+226		7.679835e+227		2.274797e+226		2.749474e+227		6.134236e+230		4.316521e+228		-2.273037e+227		-1.964899e+228		2.876245e+227		6.808608e+226		9.330218e+226		1.922083e+227		-5.424355e+227		1.448603e+227		1.317461e+227		2.330227e+227		-4.781434e+228		-1.736854e+227		-9.010126e+227		-2.923540e+227		-3.906533e+227		-1.664979e+227		2.283192e+230		-7.611690e+226		-7.416589e+227		5.575221e+229		1.682178e+229		-3.070888e+228		-4.418238e+227		-5.941094e+227		nan		nan		
275.000000		1.381750e+228		1.246875e+235		1.402675e+227		-2.163074e+228		3.483121e+227		1.004765e+227		3.310345e+227		2.647034e+227		3.942784e+227		2.079526e+227		-5.469238e+230		-2.100151e+227		-1.618410e+227		-2.209721e+227		-1.000630e+228		-5.788248e+227		-4.172721e+227		-4.765630e+227		-5.898355e+227		2.677391e+229		-1.644463e+227		9.739559e+227		7.063772e+227		-1.412520e+226		1.915152e+228		1.374649e+227		-5.551897e+227		-4.020011e+227		-3.946571e+227		-4.421818e+227		-4.716190e+227		-4.765665e+227		-4.133297e+227		2.098796e+228		-1.920969e+227		-2.869944e+227		-3.013893e+227		6.158964e+228		-1.814733e+228		-4.261335e+227		-3.450971e+227		-2.131970e+227		3.774667e+227		1.788477e+227		1.788464e+227		1.788486e+227		1.431619e+227		-8.903003e+226		-1.978424e+227		-5.690633e+227		1.343212e+227		1.267990e+227		9.356863e+226		4.705663e+226		7.680503e+227		2.278534e+226		2.791007e+227		6.162246e+230		6.175560e+228		-2.273807e+227		-1.955860e+228		3.040892e+227		7.067146e+226		9.557984e+226		1.922076e+227		-5.251118e+227		1.565709e+227		1.317458e+227		2.330214e+227		-4.682575e+228		-1.664071e+227		-4.796618e+227		-2.955979e+227		-3.624922e+227		-1.664975e+227		2.265735e+230		-7.611970e+226		-7.259544e+227		1.490393e+230		3.062641e+229		-4.287667e+228		-4.511235e+227		-5.941009e+227		nan		nan		
285.000000		2.333550e+228		1.290894e+235		1.452038e+227		-1.667390e+228		3.436607e+227		1.021060e+227		3.381974e+227		2.421927e+227		3.917461e+227		2.075711e+227		-4.786496e+230		-2.100491e+227		-1.620351e+227		-2.159058e+227		7.142004e+226		7.371236e+226		-3.591528e+227		-4.881610e+227		-5.443022e+227		2.677085e+229		-1.665541e+227		8.882596e+227		7.986432e+227		-1.746950e+226		4.732442e+224		1.367128e+227		-4.976449e+227		-4.165554e+227		-4.136336e+227		-4.394634e+227		-4.840244e+227		-4.862551e+227		-4.225404e+227		1.918279e+228		-1.941640e+227		-3.251539e+227		-3.363151e+227		2.271666e+228		-1.709415e+228		-4.341360e+227		-3.462011e+227		-2.171784e+227		4.206295e+227		1.788279e+227		1.788265e+227		1.788288e+227		1.478190e+227		-8.923181e+226		-1.942380e+227		-6.027297e+227		1.346884e+227		1.231799e+227		9.451598e+226		4.768548e+226		7.680905e+227		2.285996e+226		2.587755e+227		6.210025e+230		1.014708e+229		-2.274726e+227		-1.946548e+228		2.930518e+227		7.216536e+226		9.567436e+226		1.922070e+227		-5.678297e+227		1.497790e+227		1.317455e+227		2.330201e+227		-4.583699e+228		-1.599710e+227		-3.199256e+227		-2.994921e+227		-3.832994e+227		-1.664971e+227		2.242854e+230		-7.612300e+226		-7.151707e+227		-4.117832e+230		1.174225e+230		-6.209542e+228		-4.554110e+227		-5.940909e+227		nan		nan		
