z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		1.901935e+02		3.002826e+15		8.001983e+05		5.779335e-05		7.670475e+12		5.054026e+09		4.844201e+02		7.721843e+06		1.365170e+11		5.237523e+09		3.147280e+18		1.573767e+13		7.648427e+08		1.890246e+00		2.930793e-28		4.344144e-17		1.584546e-06		2.831686e-08		1.396446e+01		2.308840e+15		5.993789e-02		3.836010e+05		3.339293e+01		7.647806e+05		2.678778e-03		1.926686e+05		8.014589e-35		3.762233e-13		1.411924e+00		1.542448e-02		2.156024e+06		2.409904e+04		1.208686e+12		2.336226e-10		1.632536e+06		1.236633e+04		1.233867e+08		3.731615e+02		9.877540e-03		3.964225e-08		9.172267e-19		1.727989e-22		8.716482e+05		1.097789e+09		3.112874e-05		2.593569e-04		2.747252e+04		5.567112e+08		2.967147e+02		2.040901e+02		1.957002e+01		9.235248e-01		7.320115e+06		8.451877e+07		1.929571e-24		0.000000e+00		9.639930e-08		1.119705e+03		5.701119e-02		4.740901e-05		3.511808e+06		4.261249e+05		5.490557e+05		7.020793e+02		6.987610e+03		6.090588e+01		8.260180e+02		1.543039e+05		5.344226e+07		2.305631e+03		2.912785e-20		7.196709e-08		5.605574e+04		3.359518e+01		6.665655e+05		1.008532e+02		1.908326e-15		3.031804e-02		6.034460e-12		1.277973e-04		5.795259e-05		6.765933e-06		2.681559e-26		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		2.137978e+02		2.256888e+15		8.669404e+05		9.754961e-05		1.117901e+13		5.839119e+09		4.722757e+02		8.787054e+06		1.134591e+11		6.080252e+09		2.365429e+18		2.291700e+13		5.301225e+08		9.518047e-01		5.560676e-28		5.465993e-17		1.264312e-06		2.831378e-08		8.003781e+00		1.735164e+15		5.107064e-02		5.346222e+05		2.542917e+01		5.089504e+05		2.130081e-03		1.070957e+05		0.000000e+00		4.743425e-13		1.149882e+00		8.335906e-03		1.190490e+06		1.597306e+04		9.081775e+11		2.529693e-10		2.183342e+06		8.504284e+03		8.994742e+07		1.900913e+02		7.404290e-03		1.375754e-08		1.765194e-19		1.552149e-23		8.243633e+05		9.486747e+08		3.802162e-05		3.141876e-04		2.510900e+04		2.586358e+08		1.440202e+02		7.913922e+01		7.142871e+00		4.945434e-01		6.465957e+06		9.440877e+07		1.450231e-24		0.000000e+00		1.982765e-07		7.259364e+02		4.046768e-02		2.521241e-05		2.643223e+06		3.245756e+05		4.683735e+05		5.550712e+02		4.503908e+03		2.008610e+01		3.737427e+02		1.158372e+05		4.026897e+07		2.627402e+03		4.307164e-20		7.786888e-08		4.325396e+04		1.461730e+01		3.129060e+05		6.671148e+01		1.959464e-15		2.143272e-02		3.476562e-12		1.134400e-04		3.043463e-05		9.477477e-06		3.885106e-26		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		2.684498e+02		1.696255e+15		9.418480e+05		1.390962e-04		1.393344e+13		5.810050e+09		4.781024e+02		9.603346e+06		9.572153e+10		6.343637e+09		1.777803e+18		2.854880e+13		3.991694e+08		6.042493e-01		1.234896e-27		8.069150e-17		1.164753e-06		3.024702e-08		5.568828e+00		1.303997e+15		4.355058e-02		6.538779e+05		1.997638e+01		3.342764e+05		1.740730e-03		5.830755e+04		0.000000e+00		7.040671e-13		1.125537e+00		5.518538e-03		7.572653e+05		1.158770e+04		6.823425e+11		3.394763e-10		2.610084e+06		6.124204e+03		6.549834e+07		1.147393e+02		6.335998e-03		5.995256e-09		4.888455e-20		2.202776e-24		7.782514e+05		7.673368e+08		4.288709e-05		3.520442e-04		2.122534e+04		1.143096e+08		7.605444e+01		3.359785e+01		2.838172e+00		2.969896e-01		5.493405e+06		9.056776e+07		1.089968e-24		0.000000e+00		3.929068e-07		4.624091e+02		2.882748e-02		1.570656e-05		1.988739e+06		2.645109e+05		4.098905e+05		4.378152e+02		2.831073e+03		8.403464e+00		2.163729e+02		8.702338e+04		3.025676e+07		2.885333e+03		6.377490e-20		8.118128e-08		3.365610e+04		8.614078e+00		1.397140e+05		4.347456e+01		2.367440e-15		1.496989e-02		1.953321e-12		9.253935e-05		1.466692e-05		1.225027e-05		6.589986e-26		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		3.535319e+02		1.274893e+15		1.030689e+06		1.780597e-04		1.566212e+13		5.273366e+09		4.924814e+02		1.005036e+07		8.128185e+10		6.107415e+09		1.336156e+18		3.207919e+13		3.146526e+08		4.427463e-01		3.023931e-27		1.343596e-16		1.191297e-06		3.296528e-08		4.354387e+00		9.799487e+14		3.714078e-02		7.284958e+05		1.588062e+01		2.189944e+05		1.425081e-03		3.172132e+04		4.915370e-31		1.196508e-12		1.286578e+00		4.275179e-03		5.314473e+05		8.756577e+03		5.126431e+11		5.403275e-10		2.882137e+06		4.647973e+03		4.796237e+07		7.698769e+01		5.875090e-03		3.037711e-09		1.710670e-20		4.232425e-25		7.329998e+05		5.964465e+08		4.598992e-05		3.754390e-04		1.715510e+04		4.951822e+07		4.273053e+01		1.533816e+01		1.200901e+00		1.907761e-01		4.577435e+06		7.842019e+07		8.192016e-25		0.000000e+00		7.709016e-07		2.926277e+02		2.063868e-02		1.096227e-05		1.495437e+06		2.332447e+05		3.712352e+05		3.455657e+02		1.807025e+03		4.299879e+00		1.433003e+02		6.629913e+04		2.266184e+07		3.020652e+03		9.173467e-20		8.276045e-08		2.637116e+04		5.976841e+00		6.107294e+04		2.823724e+01		3.290997e-15		1.040910e-02		1.070108e-12		7.117881e-05		6.762672e-06		1.488277e-05		1.253272e-25		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		4.837921e+02		9.582014e+14		1.152130e+06		2.120417e-04		1.618372e+13		4.510446e+09		5.197234e+02		1.008965e+07		6.872131e+10		5.497551e+09		1.004222e+18		3.313894e+13		2.528675e+08		3.591690e-01		8.278038e-27		2.452808e-16		1.299657e-06		3.593786e-08		3.764631e+00		7.364159e+14		3.212408e-02		7.496525e+05		1.287610e+01		1.450657e+05		1.170610e-03		1.770347e+04		6.065933e-31		2.231674e-12		1.641927e+00		3.678022e-03		3.898278e+05		6.734927e+03		3.851415e+11		9.834341e-10		2.967941e+06		3.774026e+03		3.545488e+07		5.701034e+01		5.808183e-03		1.805424e-09		7.503151e-21		1.120084e-25		6.887633e+05		4.536991e+08		4.785131e-05		3.887781e-04		1.382263e+04		2.198159e+07		2.624377e+01		7.841108e+00		5.561762e-01		1.319729e-01		3.787772e+06		6.309872e+07		6.156974e-25		0.000000e+00		1.539734e-06		1.868896e+02		1.494539e-02		8.587867e-06		1.123857e+06		2.233371e+05		3.488433e+05		2.743994e+02		1.198591e+03		2.659244e+00		1.075000e+02		5.150540e+04		1.691088e+07		2.993219e+03		1.283441e-19		8.486331e-08		2.073427e+04		4.780702e+00		2.730281e+04		1.855033e+01		5.063533e-15		7.268120e-03		5.820124e-13		5.273700e-05		3.135891e-06		1.698161e-05		2.536197e-25		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		6.786548e+02		7.201793e+14		1.310740e+06		2.419236e-04		1.585821e+13		3.734570e+09		5.583960e+02		9.811634e+06		5.783271e+10		4.730069e+09		7.547481e+17		3.246590e+13		2.049293e+08		3.099900e-01		2.438335e-26		4.706006e-16		1.457187e-06		3.853436e-08		3.484334e+00		5.533967e+14		2.810263e-02		7.332650e+05		1.059006e+01		9.735041e+04		9.630599e-04		1.015441e+04		4.688037e-40		4.396911e-12		2.244808e+00		3.340092e-03		2.889351e+05		5.167247e+03		2.893469e+11		1.953056e-09		2.923485e+06		3.235514e+03		2.644214e+07		4.521573e+01		5.924922e-03		1.191891e-09		3.778262e-21		3.660230e-26		6.425805e+05		3.416908e+08		4.896200e-05		3.960694e-04		1.120213e+04		1.008185e+07		1.726645e+01		4.382013e+00		2.764355e-01		9.600795e-02		3.131917e+06		4.836011e+07		4.627472e-25		0.000000e+00		3.247954e-06		1.208200e+02		1.088249e-02		7.253628e-06		8.442638e+05		2.286472e+05		3.380774e+05		2.190107e+02		8.235681e+02		1.890027e+00		8.859468e+01		4.073111e+04		1.256209e+07		2.854121e+03		1.770203e-19		8.775602e-08		1.634869e+04		4.239959e+00		1.258436e+04		1.235426e+01		8.546676e-15		5.104332e-03		3.157106e-13		3.818087e-05		1.482436e-06		1.860266e-05		5.245384e-25		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		9.711178e+02		5.412840e+14		1.508463e+06		2.675410e-04		1.497278e+13		3.021680e+09		6.096806e+02		9.305232e+06		4.843679e+10		3.939329e+09		5.672491e+17		3.064824e+13		1.668097e+08		2.794843e-01		7.586955e-26		9.279471e-16		1.650562e-06		4.059254e-08		3.396796e+00		4.158568e+14		2.475008e-02		6.920283e+05		8.824885e+00		6.624444e+04		7.935695e-04		5.991890e+03		0.000000e+00		8.751198e-12		3.136145e+00		3.094400e-03		2.139469e+05		3.938840e+03		2.173758e+11		4.024605e-09		2.790808e+06		2.894073e+03		1.987426e+07		3.790358e+01		6.157602e-03		8.564342e-10		2.112409e-21		1.417827e-26		5.953789e+05		2.562216e+08		4.961690e-05		3.996453e-04		9.158330e+03		4.811281e+06		1.209209e+01		2.644066e+00		1.466112e-01		7.275606e-02		2.590241e+06		3.578685e+07		3.477926e-25		0.000000e+00		8.173930e-06		7.935310e+01		7.967067e-03		6.461361e-06		6.340694e+05		2.472063e+05		3.358853e+05		1.755799e+02		5.808891e+02		1.501950e+00		7.872572e+01		3.260108e+04		9.271667e+06		2.644177e+03		2.457170e-19		9.149053e-08		1.291964e+04		4.071917e+00		6.022802e+03		8.350651e+00		1.735788e-14		3.608464e-03		1.721056e-13		2.721723e-05		7.222795e-07		1.974055e-05		1.080479e-24		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		1.411556e+03		4.068279e+14		1.747913e+06		2.895156e-04		1.379664e+13		2.407557e+09		6.746568e+02		8.658094e+06		4.044718e+10		3.206005e+09		4.263292e+17		2.823693e+13		1.364208e+08		2.602691e-01		2.459382e-25		1.861689e-15		1.875191e-06		4.206742e-08		3.440818e+00		3.124954e+14		2.186938e-02		6.379517e+05		7.435102e+00		4.563541e+04		6.553971e-04		3.623423e+03		0.000000e+00		1.693702e-11		4.300261e+00		2.845268e-03		1.578383e+05		2.979981e+03		1.633029e+11		8.237228e-09		2.611290e+06		2.671378e+03		1.503417e+07		3.316908e+01		6.438531e-03		6.525253e-10		1.261162e-21		6.177648e-27		5.466546e+05		1.918029e+08		4.998352e-05		4.007647e-04		7.543091e+03		2.384680e+06		8.900507e+00		1.692867e+00		8.199030e-02		5.683240e-02		2.143559e+06		2.576469e+07		2.613947e-25		0.000000e+00		2.462733e-05		5.306365e+01		5.860022e-03		5.960284e-06		4.761392e+05		2.785320e+05		3.395338e+05		1.412226e+02		4.153012e+02		1.299912e+00		7.403163e+01		2.624384e+04		6.776688e+06		2.402576e+03		3.588724e-19		9.571376e-08		1.023654e+04		4.142904e+00		2.988337e+03		5.719791e+00		4.165116e-14		2.565809e-03		9.453957e-14		1.916004e-05		3.633772e-07		2.047962e-05		2.195587e-24		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		2.082304e+03		3.057721e+14		2.041311e+06		3.101691e-04		1.252793e+13		1.908414e+09		7.566533e+02		7.942500e+06		3.376185e+10		2.566585e+09		3.204174e+17		2.563732e+13		1.124071e+08		2.490187e-01		8.305947e-25		3.813999e-15		2.138791e-06		4.296097e-08		3.592384e+00		2.348195e+14		1.942681e-02		5.799131e+05		6.336367e+00		3.174786e+04		5.447279e-04		2.232527e+03		5.715237e-29		3.122090e-11		5.656629e+00		2.545314e-03		1.160023e+05		2.236997e+03		1.226767e+11		1.636957e-08		2.416641e+06		2.532391e+03		1.143435e+07		3.004740e+01		6.691200e-03		5.121072e-10		7.714011e-22		2.856876e-27		4.951511e+05		1.434967e+08		5.015369e-05		4.000498e-04		6.262110e+03		1.219025e+06		6.776288e+00		1.132606e+00		4.763041e-02		4.541141e-02		1.776339e+06		1.810112e+07		1.964599e-25		0.000000e+00		9.374096e-05		3.622484e+01		4.336794e-03		5.651641e-06		3.575166e+05		3.230899e+05		3.461850e+05		1.138819e+02		2.968226e+02		1.196207e+00		7.265626e+01		2.112530e+04		4.877893e+06		2.157942e+03		6.295839e-19		1.000501e-07		8.140235e+03		4.390830e+00		1.527010e+03		3.959962e+00		1.217669e-13		1.832365e-03		5.226815e-14		1.331685e-05		1.881868e-07		2.093782e-05		4.424107e-24		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		3.146084e+03		2.298189e+14		2.423371e+06		3.326197e-04		1.123061e+13		1.519895e+09		8.686435e+02		7.204249e+06		2.815244e+10		2.026425e+09		2.408164e+17		2.298018e+13		9.336771e+07		2.455198e-01		3.017096e-24		8.146566e-15		2.475037e-06		4.346884e-08		3.890007e+00		1.764469e+14		1.751291e-02		5.206751e+05		5.518528e+00		2.230071e+04		4.605134e-04		1.401789e+03		0.000000e+00		5.386408e-11		6.998187e+00		2.176727e-03		8.509985e+04		1.672567e+03		9.215395e+10		3.125605e-08		2.214372e+06		2.481080e+03		8.733857e+06		2.838922e+01		6.904141e-03		4.134399e-10		4.821701e-22		1.398433e-27		4.420535e+05		1.073562e+08		5.018468e-05		3.978217e-04		5.292093e+03		6.450212e+05		5.338572e+00		7.982854e-01		2.880165e-02		3.740335e-02		1.470769e+06		1.243907e+07		1.476557e-25		0.000000e+00		4.281088e-04		2.542319e+01		3.279060e-03		5.628706e-06		2.684406e+05		3.791782e+05		3.493578e+05		9.181497e+01		2.090654e+02		1.147157e+00		7.355757e+01		1.687481e+04		3.431627e+06		1.917836e+03		1.655750e-18		1.049474e-07		6.493479e+03		4.771578e+00		8.068705e+02		2.770877e+00		3.998985e-13		1.314269e-03		2.929325e-14		9.142984e-06		1.011226e-07		2.105165e-05		8.869590e-24		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		4.853365e+03		1.727332e+14		2.930271e+06		3.613866e-04		1.003894e+13		1.229873e+09		1.018272e+03		6.484724e+06		2.356711e+10		1.584306e+09		1.809901e+17		2.053997e+13		7.845008e+07		2.484822e-01		1.170165e-23		1.820470e-14		2.912437e-06		4.354118e-08		4.329967e+00		1.325798e+14		1.605815e-02		4.663776e+05		4.901258e+00		1.575574e+04		3.970618e-04		8.882251e+02		0.000000e+00		8.847399e-11		8.259037e+00		1.778418e-03		6.232945e+04		1.242986e+03		6.922082e+10		5.809218e-08		2.030439e+06		2.508809e+03		6.695247e+06		2.761373e+01		7.025138e-03		3.312553e-10		2.950790e-22		6.743400e-28		3.896381e+05		8.032287e+07		5.009939e-05		3.941035e-04		4.530340e+03		3.476314e+05		4.229713e+00		5.764675e-01		1.767762e-02		3.129239e-02		1.218516e+06		8.328375e+06		1.109754e-25		0.000000e+00		2.025196e-03		1.841804e+01		2.640259e-03		6.085591e-06		2.015506e+05		4.426833e+05		3.430318e+05		7.345742e+01		1.425531e+02		1.110667e+00		7.532988e+01		1.331430e+04		2.333200e+06		1.701946e+03		6.343727e-18		1.096919e-07		5.210941e+03		5.189867e+00		4.340368e+02		1.951735e+00		1.274995e-12		9.442653e-04		1.648316e-14		6.165080e-06		5.587887e-08		2.107869e-05		1.794589e-23		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		7.668184e+03		1.298279e+14		3.603958e+06		3.958731e-04		8.914410e+12		1.005537e+09		1.223277e+03		5.794722e+06		1.974708e+10		1.226123e+09		1.360263e+17		1.823777e+13		6.630527e+07		2.586790e-01		4.896840e-23		4.266466e-14		3.493984e-06		4.352731e-08		4.981364e+00		9.961517e+13		1.496771e-02		4.151393e+05		4.456113e+00		1.120800e+04		3.496821e-04		5.695726e+02		0.000000e+00		1.371969e-10		9.192281e+00		1.382804e-03		4.575441e+04		9.247325e+02		5.199169e+10		1.040987e-07		1.854477e+06		2.623160e+03		5.141760e+06		2.780568e+01		7.194958e-03		2.704481e-10		1.852709e-22		3.376864e-28		3.443198e+05		6.010943e+07		4.991657e-05		3.888600e-04		3.933597e+03		1.922162e+05		3.392028e+00		4.283946e-01		1.115085e-02		2.672199e-02		1.004708e+06		5.442048e+06		8.340725e-26		0.000000e+00		9.224379e-03		1.386608e+01		2.483244e-03		7.846349e-06		1.513297e+05		4.983772e+05		3.168414e+05		5.714651e+01		9.291618e+01		1.058192e+00		7.575582e+01		1.028930e+04		1.522435e+06		1.502305e+03		2.717176e-17		1.143750e-07		4.199634e+03		5.476551e+00		2.395814e+02		1.385501e+00		3.660170e-12		6.800955e-04		9.409030e-15		4.084507e-06		3.226278e-08		2.083638e-05		3.618043e-23		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		1.218976e+04		9.758041e+13		4.442723e+06		4.332300e-04		7.904371e+12		8.226606e+08		1.479570e+03		5.144908e+06		1.660784e+10		9.403613e+08		1.022325e+17		1.617023e+13		5.628101e+07		2.741020e-01		2.098663e-22		1.017632e-13		4.213798e-06		4.340238e-08		5.818015e+00		7.484298e+13		1.398608e-02		3.691514e+05		4.075289e+00		8.010797e+03		3.099936e-04		3.674475e+02		3.633608e-28		2.042939e-10		9.792613e+00		1.038488e-03		3.368073e+04		6.878015e+02		3.904746e+10		1.795044e-07		1.697134e+06		2.791744e+03		3.950722e+06		2.830420e+01		7.471497e-03		2.223486e-10		1.187987e-22		1.714961e-28		3.086026e+05		4.498555e+07		4.963223e-05		3.818539e-04		3.399497e+03		1.080329e+05		2.701699e+00		3.173037e-01		7.157728e-03		2.271744e-02		8.242537e+05		3.452687e+06		6.268741e-26		0.000000e+00		3.818615e-02		1.085049e+01		2.921919e-03		1.266090e-05		1.136219e+05		5.318620e+05		2.718983e+05		4.229328e+01		5.736336e+01		9.673424e-01		7.260974e+01		7.752904e+03		9.476915e+05		1.325342e+03		1.090292e-16		1.171461e-07		3.405429e+03		5.458569e+00		1.345509e+02		9.891309e-01		9.206491e-12		4.902390e-04		5.424186e-15		2.641957e-06		1.953695e-08		2.047519e-05		7.238128e-23		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		1.927287e+04		7.334323e+13		5.426766e+06		4.677645e-04		6.988879e+12		6.648599e+08		1.780934e+03		4.535904e+06		1.400053e+10		7.144510e+08		7.683402e+16		1.429644e+13		4.775957e+07		2.933054e-01		8.919815e-22		2.415322e-13		5.054361e-06		4.324274e-08		6.847422e+00		5.622804e+13		1.296584e-02		3.274552e+05		3.706229e+00		5.752590e+03		2.734631e-04		2.384068e+02		8.168409e-30		2.929938e-10		1.000597e+01		7.625061e-04		2.487987e+04		5.120656e+02		2.932324e+10		2.950645e-07		1.553573e+06		2.985504e+03		3.031986e+06		2.880271e+01		7.931531e-03		1.847485e-10		7.871469e-23		8.896494e-29		2.823200e+05		3.366591e+07		4.923757e-05		3.727959e-04		2.892428e+03		6.175958e+04		2.127573e+00		2.315533e-01		4.712937e-03		1.901470e-02		6.713079e+05		2.124909e+06		4.711474e-26		0.000000e+00		1.350507e-01		8.753679e+00		3.933335e-03		2.313171e-05		8.531127e+04		5.315359e+05		2.153085e+05		2.927376e+01		3.373858e+01		8.387220e-01		6.501887e+01		5.681931e+03		5.648919e+05		1.166829e+03		3.728018e-16		1.169499e-07		2.776165e+03		5.068303e+00		7.701845e+01		7.101769e-01		1.953602e-11		3.536608e-04		3.171718e-15		1.664047e-06		1.255009e-08		1.993621e-05		1.420569e-22		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		3.013464e+04		5.512653e+13		6.540975e+06		4.959023e-04		6.158907e+12		5.280997e+08		2.121053e+03		3.969218e+06		1.182059e+10		5.376413e+08		5.774525e+16		1.259789e+13		4.045548e+07		3.153202e-01		3.704676e-21		5.648788e-13		6.001494e-06		4.304232e-08		8.100888e+00		4.224045e+13		1.188559e-02		2.896140e+05		3.332881e+00		4.149001e+03		2.387910e-04		1.553939e+02		0.000000e+00		4.071675e-10		9.862525e+00		5.537413e-04		1.843395e+04		3.813793e+02		2.201851e+10		4.626252e-07		1.421501e+06		3.182271e+03		2.321790e+06		2.912999e+01		8.577261e-03		1.530729e-10		5.298698e-23		4.589363e-29		2.625464e+05		2.519056e+07		4.871485e-05		3.613318e-04		2.414688e+03		3.587385e+04		1.640314e+00		1.655232e-01		3.204165e-03		1.558957e-02		5.426450e+05		1.266727e+06		3.541060e-26		0.000000e+00		4.020901e-01		7.169254e+00		5.222549e-03		4.106169e-05		6.405647e+04		4.985673e+05		1.582739e+05		1.890273e+01		1.919516e+01		6.904838e-01		5.434179e+01		4.057189e+03		3.251236e+05		1.024555e+03		1.068600e-15		1.134079e-07		2.273868e+03		4.401160e+00		4.495612e+01		5.126347e-01		3.501019e-11		2.552693e-04		1.886059e-15		1.016936e-06		8.551043e-09		1.921391e-05		2.732415e-22		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		4.680052e+04		4.143471e+13		7.810522e+06		5.166582e-04		5.393874e+12		4.125346e+08		2.511057e+03		3.444373e+06		9.968544e+09		4.007588e+08		4.339876e+16		1.103243e+13		3.416416e+07		3.411832e-01		1.526343e-20		1.311666e-12		7.079558e-06		4.287163e-08		9.712180e+00		3.173068e+13		1.083062e-02		2.546345e+05		2.977661e+00		3.006309e+03		2.072134e-04		1.018753e+02		0.000000e+00		5.493003e-10		9.392746e+00		4.005432e-04		1.369435e+04		2.845299e+02		1.653200e+10		6.961278e-07		1.295024e+06		3.382273e+03		1.772861e+06		2.948674e+01		9.353891e-03		1.242632e-10		3.524538e-23		2.272804e-29		2.449950e+05		1.884511e+07		4.804391e-05		3.471267e-04		1.991579e+03		2.123559e+04		1.229154e+00		1.172084e-01		2.275892e-03		1.262710e-02		4.352145e+05		7.333996e+05		2.661398e-26		0.000000e+00		1.033431e+00		5.856397e+00		6.374092e-03		6.631493e-05		4.809957e+04		4.424068e+05		1.087573e+05		1.147413e+01		1.082685e+01		5.453198e-01		4.291781e+01		2.839015e+03		1.835941e+05		8.946053e+02		2.641010e-15		1.070747e-07		1.867140e+03		3.622343e+00		2.688950e+01		3.721219e-01		5.448835e-11		1.844326e-04		1.147346e-15		6.030322e-07		6.095770e-09		1.825285e-05		5.151414e-22		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		7.241443e+04		3.114385e+13		9.313632e+06		5.350298e-04		4.711016e+12		3.204922e+08		2.965979e+03		2.963120e+06		8.414871e+09		2.959000e+08		3.261644e+16		9.635253e+12		2.888383e+07		3.721848e-01		6.300348e-20		3.055045e-12		8.343371e-06		4.258467e-08		1.182344e+01		2.383408e+13		9.904990e-03		2.233513e+05		2.653012e+00		2.185534e+03		1.796471e-04		6.685763e+01		0.000000e+00		7.267272e-10		8.729815e+00		2.902884e-04		1.017678e+04		2.118585e+02		1.241113e+10		1.020824e-06		1.179300e+06		3.598448e+03		1.349949e+06		2.987686e+01		1.006837e-02		9.448333e-11		2.167511e-23		9.875192e-30		2.253132e+05		1.409559e+07		4.720063e-05		3.299040e-04		1.641422e+03		1.271320e+04		8.747102e-01		8.298383e-02		1.682018e-03		1.012115e-02		3.472917e+05		4.098084e+05		2.000262e-26		0.000000e+00		2.472010e+00		4.726110e+00		7.345101e-03		1.002761e-04		3.611858e+04		3.766129e+05		7.053003e+04		6.628223e+00		6.124851e+00		4.163176e-01		3.264730e+01		1.954788e+03		1.022904e+05		7.793609e+02		6.094314e-15		9.852118e-08		1.539147e+03		2.862296e+00		1.640279e+01		2.712902e-01		7.922100e-11		1.332227e-04		7.113826e-16		3.433104e-07		4.447024e-09		1.718866e-05		9.669327e-22		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.145302e+05		2.340906e+13		1.139728e+07		5.645954e-04		4.098251e+12		2.538300e+08		3.595327e+03		2.522682e+06		7.100644e+09		2.164641e+08		2.451281e+16		8.381633e+12		2.446503e+07		4.172769e-01		2.819045e-19		7.516987e-12		1.008853e-05		4.224349e-08		1.502275e+01		1.790125e+13		9.360007e-03		1.951908e+05		2.424894e+00		1.593751e+03		1.598648e-04		4.386266e+01		4.837272e-28		9.447486e-10		7.926761e+00		2.108551e-04		7.560944e+03		1.576301e+02		9.316308e+09		1.502346e-06		1.071150e+06		3.931001e+03		1.024948e+06		3.119831e+01		1.043193e-02		6.416141e-11		1.146029e-23		3.423032e-30		1.988784e+05		1.054608e+07		4.617446e-05		3.096315e-04		1.401039e+03		7.682950e+03		5.788943e-01		6.083938e-02		1.301363e-03		8.284965e-03		2.759103e+05		2.211018e+05		1.503361e-26		0.000000e+00		5.975042e+00		3.735717e+00		8.343004e-03		1.512728e-04		2.712233e+04		3.109803e+05		4.274299e+04		3.697338e+00		3.524532e+00		3.112781e-01		2.475780e+01		1.331908e+03		5.685206e+04		6.765307e+02		1.424117e-14		8.908864e-08		1.272053e+03		2.203683e+00		1.022049e+01		1.985858e-01		1.136052e-10		9.620402e-05		4.502981e-16		1.861991e-07		3.256081e-09		1.601888e-05		1.848728e-21		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		1.937687e+05		1.759548e+13		1.508773e+07		6.360751e-04		3.562449e+12		2.146910e+08		4.709959e+03		2.118512e+06		6.002732e+09		1.568135e+08		1.842242e+16		7.285589e+12		2.080673e+07		4.997833e-01		1.572076e-18		2.153463e-11		1.317304e-05		4.182142e-08		2.084041e+01		1.344387e+13		9.599197e-03		1.705149e+05		2.394472e+00		1.164471e+03		1.534479e-04		2.858535e+01		1.382723e-27		1.219160e-09		7.069208e+00		1.533326e-04		5.607775e+03		1.170973e+02		6.992064e+09		2.352532e-06		9.739773e+05		4.620952e+03		7.756411e+05		3.523427e+01		1.008615e-02		3.597096e-11		4.668641e-24		8.090660e-31		1.637213e+05		7.898860e+06		4.496169e-05		2.865272e-04		1.302125e+03		4.639408e+03		3.412172e-01		4.754545e-02		1.070424e-03		7.286619e-03		2.186183e+05		1.142087e+05		1.129899e-26		0.000000e+00		1.480377e+01		2.871216e+00		8.988751e-03		2.254814e-04		2.036615e+04		2.517200e+05		2.334106e+04		2.013410e+00		2.064705e+00		2.289559e-01		1.962173e+01		8.991981e+02		3.148714e+04		5.869883e+02		3.415982e-14		7.980091e-08		1.055756e+03		1.661207e+00		6.475621e+00		1.458020e-01		1.544449e-10		6.935732e-05		2.897695e-16		9.374835e-08		2.340243e-09		1.484656e-05		3.771529e-21		0.000000e+00		0.000000e+00		2.047738e+16
