z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		3.955758e+05		2.290304e+15		2.753473e+05		3.507709e-12		5.787969e+02		7.215950e-03		2.457397e+02		1.733866e+01		4.401528e+12		3.016640e+04		1.633528e+16		8.668967e+13		7.537717e+07		8.655848e+05		2.788222e-25		2.072354e-18		1.784722e-10		1.512262e-12		2.027239e+02		2.611932e+12		9.200820e+00		2.265271e+07		6.641049e+07		2.346227e-01		9.610181e-13		4.296824e-07		3.101361e-51		2.793220e-14		4.221406e-03		4.255306e-08		1.224873e+00		1.905396e-01		5.197695e+06		1.704736e-13		1.656443e+04		7.627323e+00		5.943464e+03		1.716682e-03		3.982293e+05		9.634711e+02		7.792077e-02		6.100012e-03		7.568166e+07		5.061994e+08		7.175447e-05		5.625289e-04		4.207541e+01		5.505422e+07		2.812625e+05		8.514871e+04		2.945918e+07		1.220232e+04		1.815482e+06		1.371018e+08		1.297820e+04		2.677586e+03		5.874133e+00		2.972472e+02		1.467973e+00		4.587043e-04		3.392880e+05		3.939839e+08		2.009018e+04		1.548662e-01		1.967301e-01		1.328990e+08		1.384239e+04		6.091572e+02		2.587888e+01		3.266289e+04		1.077625e-15		7.027223e-09		9.166317e+02		3.731875e+03		1.477292e+02		1.703066e+02		8.757109e-13		7.969028e-08		2.265849e-11		6.483721e-04		2.039012e-03		7.190835e-06		7.421043e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		8.860406e+05		1.646509e+15		5.675785e+05		4.998125e-12		3.288608e+03		9.148670e-02		5.262308e+02		9.089273e+01		3.171586e+12		7.355522e+04		1.174348e+16		6.234635e+13		1.690347e+08		1.547169e+06		1.003257e-23		1.744077e-17		4.106926e-10		1.778346e-12		3.035981e+02		1.868958e+12		3.663958e+01		2.254434e+07		3.607779e+07		3.071708e-01		7.202099e-12		8.416763e-07		1.716214e-50		4.937850e-14		4.479615e-03		1.068044e-07		1.230353e+00		1.534279e-01		3.730453e+06		5.335242e-13		1.675351e+04		9.691719e+00		8.737384e+03		4.569877e-03		2.280898e+05		3.255285e+02		1.076445e-02		4.987104e-04		4.154754e+07		3.346666e+08		6.758110e-05		5.279108e-04		6.386726e+01		4.187871e+07		1.834653e+05		1.312285e+05		1.824769e+07		6.812268e+03		2.069776e+06		1.272036e+08		9.202506e+03		1.865700e+03		1.846684e+01		4.090707e+02		3.831130e+00		3.942344e-03		2.608583e+05		2.441299e+08		2.742744e+04		4.057316e-01		1.063583e+00		9.322232e+07		1.377427e+04		1.147321e+03		1.713716e+02		3.200830e+04		3.182701e-15		1.984596e-08		7.103741e+02		7.871570e+03		4.462068e+02		1.949570e+02		3.269669e-12		8.886686e-08		2.209256e-11		7.086484e-04		4.649546e-03		1.111563e-05		3.738419e-26		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.880753e+06		1.183681e+15		2.079760e+06		1.319913e-11		1.716758e+05		1.064484e+01		1.001333e+03		2.254158e+03		2.286411e+12		1.607813e+05		8.442425e+15		4.484092e+13		2.327688e+08		2.061375e+06		6.032757e-22		2.581392e-16		1.737475e-09		1.655532e-12		4.066795e+02		1.336819e+12		1.432041e+02		2.050569e+07		1.001599e+07		3.775008e-01		4.367098e-10		1.510344e-06		7.581152e-50		7.350156e-14		3.994301e-03		1.706839e-07		1.262981e+00		9.902141e-02		2.664366e+06		1.878213e-12		1.591050e+04		1.879592e+01		1.051549e+04		1.437186e-02		8.519536e+04		3.461679e+01		3.058724e-04		4.052491e-06		1.525000e+07		2.442570e+08		6.979073e-05		5.432447e-04		1.467582e+02		1.504224e+07		5.387850e+04		7.942216e+04		7.571805e+06		2.954068e+03		2.629679e+06		1.099975e+08		6.566936e+03		1.255276e+03		4.409833e+01		4.911905e+02		6.252025e+00		3.010962e-02		2.013969e+05		1.803881e+08		8.284441e+04		3.679806e+00		4.949680e+00		3.182535e+07		1.435972e+04		2.062026e+03		9.661118e+02		2.958045e+04		7.942934e-15		8.445399e-08		5.518845e+02		1.891427e+04		1.177514e+03		1.796115e+02		3.406224e-12		8.116580e-08		1.211143e-11		5.069805e-04		6.311789e-03		1.594598e-05		1.778522e-25		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		4.029228e+06		8.509505e+14		1.195002e+07		8.797786e-10		9.836390e+06		1.148323e+03		1.487217e+03		4.366640e+04		1.650051e+12		3.230184e+05		6.069283e+15		3.225346e+13		1.647697e+08		1.872300e+06		3.824585e-20		3.957538e-15		7.425624e-09		8.374487e-13		2.341333e+02		9.556901e+11		2.032872e+02		1.719975e+07		1.290843e+06		4.453401e-01		1.234658e-08		2.554890e-06		2.169935e-49		7.020410e-14		2.295028e-03		1.191879e-07		7.478362e-01		3.505745e-02		1.888827e+06		6.954230e-12		1.382587e+04		2.279435e+01		4.859769e+03		3.935642e-02		1.776283e+04		5.715267e-01		7.569470e-07		8.824062e-10		3.344790e+06		1.732843e+08		6.969798e-05		5.404328e-04		4.853414e+02		2.242350e+06		3.870671e+03		1.441294e+04		5.322096e+05		6.447211e+02		3.452953e+06		9.033224e+07		4.702136e+03		8.243208e+02		8.346823e+01		5.365060e+02		7.231583e+00		2.038721e-01		1.556812e+05		1.268718e+08		2.774542e+05		5.659352e+01		1.905398e+01		3.883587e+06		1.112961e+04		3.091224e+03		4.462778e+03		2.642805e+04		1.486948e-14		5.599960e-07		4.311493e+02		1.591180e+04		2.057248e+03		1.230161e+02		7.851623e-13		5.521830e-08		4.186958e-12		2.249810e-04		5.137755e-03		2.170420e-05		6.235969e-25		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		9.559883e+06		6.117483e+14		3.592313e+07		1.567477e-08		1.037359e+08		1.470177e+04		2.355909e+03		1.605995e+05		1.193024e+12		5.839692e+05		4.363221e+15		2.320271e+13		6.834451e+07		1.223346e+06		1.638745e-18		3.696192e-14		1.747790e-08		6.020929e-13		1.161887e+02		6.828118e+11		1.031214e+02		1.370157e+07		2.769042e+05		5.062651e-01		5.494004e-08		4.060186e-06		5.873892e-49		5.722620e-14		1.101173e-03		6.383639e-08		4.275623e-01		1.776743e-02		1.334787e+06		1.728057e-11		9.702480e+03		9.187122e+00		1.273335e+03		7.972692e-02		3.610798e+03		1.171219e-02		2.261154e-09		2.639515e-13		1.232538e+06		1.116398e+08		6.296205e-05		4.859698e-04		9.140014e+02		2.189969e+05		3.713963e+02		2.231959e+03		1.296565e+04		1.857241e+02		3.863859e+06		7.031866e+07		3.373205e+03		5.311040e+02		1.538570e+02		5.371069e+02		6.417951e+00		4.024663e-01		1.180324e+05		7.862380e+07		2.409711e+05		1.141358e+02		2.294150e+01		5.321084e+05		8.071212e+03		2.767007e+03		7.523032e+03		2.307138e+04		3.009270e-14		1.608206e-06		3.396702e+02		4.318010e+03		1.109784e+03		7.447470e+01		2.577480e-13		3.174664e-08		1.233446e-12		6.305655e-05		2.644585e-03		2.830368e-05		2.510493e-24		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.323965e+07		4.397837e+14		7.967282e+07		7.905227e-08		4.780531e+08		5.284265e+04		4.366664e+03		2.313293e+05		8.655892e+11		8.610920e+05		3.136729e+15		1.669647e+13		2.254963e+07		6.968500e+05		6.478679e-17		3.115185e-13		3.615599e-08		5.485637e-13		6.735328e+01		4.873219e+11		3.843539e+01		1.062361e+07		8.961614e+04		5.672093e-01		1.239762e-07		6.111092e-06		1.956861e-48		5.597148e-14		6.122662e-04		3.949096e-08		2.878402e-01		1.147197e-02		9.403764e+05		5.446770e-11		5.384713e+03		2.042778e+00		2.787774e+02		1.111548e-01		5.404309e+02		1.970797e-04		4.102527e-12		5.746111e-17		5.694792e+05		7.050521e+07		5.558027e-05		4.265180e-04		1.287534e+03		1.282376e+04		4.950060e+01		3.416260e+02		2.007655e+03		7.530931e+01		3.838057e+06		5.188020e+07		2.422202e+03		3.342304e+02		2.778411e+02		4.609771e+02		4.115250e+00		3.415793e-01		8.703033e+04		4.655699e+07		1.034243e+05		7.605223e+01		9.021295e+00		8.268821e+04		6.479852e+03		1.752185e+03		4.126463e+03		1.999481e+04		7.272254e-14		2.265917e-06		2.730244e+02		8.156367e+02		3.849019e+02		4.336619e+01		1.298133e-13		1.696760e-08		3.664878e-13		1.208221e-05		8.175309e-04		3.669662e-05		1.233158e-23		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		5.194566e+07		3.161560e+14		1.462926e+08		2.105831e-07		1.425100e+09		1.005169e+05		8.350056e+03		2.544749e+05		6.311880e+11		1.134490e+06		2.254996e+15		1.202019e+13		8.028754e+06		3.882344e+05		1.960115e-15		2.209502e-12		6.769167e-08		5.492576e-13		4.670965e+01		3.474183e+11		1.586513e+01		8.178023e+06		3.764172e+04		6.191013e-01		2.146974e-07		8.905163e-06		8.373811e-48		7.639179e-14		4.640732e-04		2.785493e-08		2.111976e-01		8.172157e-03		6.608237e+05		2.164278e-10		2.538902e+03		5.095628e-01		8.193493e+01		9.651881e-02		1.064997e+02		6.679369e-06		1.958301e-14		4.243842e-20		2.969170e+05		4.501008e+07		4.946624e-05		3.767318e-04		1.526867e+03		4.683649e+02		1.087649e+01		6.865788e+01		6.716726e+02		3.680515e+01		3.460032e+06		3.616106e+07		1.740305e+03		2.058553e+02		4.678717e+02		3.546156e+02		2.244938e+00		2.105391e-01		6.297510e+04		2.683451e+07		3.658196e+04		3.075093e+01		2.543166e+00		1.524292e+04		5.212055e+03		9.379623e+02		1.543634e+03		1.717079e+04		1.799744e-13		2.168221e-06		2.262384e+02		1.607819e+02		1.257732e+02		2.537400e+01		8.397370e-14		9.184023e-09		1.172459e-13		1.908096e-06		1.711983e-04		4.706017e-05		6.101607e-23		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		9.876348e+07		2.272779e+14		2.043332e+08		3.812868e-07		3.386209e+09		1.301918e+05		1.622833e+04		3.171774e+05		4.634855e+11		1.582599e+06		1.621109e+15		8.660751e+12		3.651782e+06		2.174443e+05		3.671791e-14		1.191605e-11		1.118615e-07		6.370280e-13		4.184835e+01		2.473430e+11		8.062828e+00		6.380056e+06		1.944342e+04		6.616187e-01		3.781962e-07		1.391283e-05		7.612203e-47		2.600349e-13		8.805182e-04		2.821765e-08		1.791895e-01		6.762536e-03		4.631428e+05		8.381666e-10		1.097983e+03		2.027142e-01		4.352658e+01		6.649118e-02		3.294670e+01		7.944210e-07		5.159391e-16		4.091367e-22		1.989826e+05		2.943252e+07		4.498724e-05		3.391669e-04		1.437748e+03		1.425670e+01		5.215598e+00		2.512924e+01		2.530084e+02		2.259083e+01		2.841391e+06		2.384916e+07		1.250763e+03		1.237848e+02		7.168844e+02		2.681378e+02		1.327667e+00		1.404593e-01		4.516633e+04		1.515733e+07		1.333882e+04		9.131394e+00		6.789105e-01		3.835662e+03		4.170975e+03		4.823533e+02		5.532394e+02		1.465785e+04		4.467647e-13		1.753137e-06		1.970808e+02		3.732648e+01		4.236998e+01		1.512526e+01		9.333374e-14		5.555150e-09		4.020692e-14		2.803817e-07		2.884625e-05		6.050086e-05		3.030633e-22		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.569695e+08		1.633828e+14		1.996713e+08		5.044078e-07		7.160900e+09		1.233365e+05		3.346753e+04		4.825720e+05		3.428884e+11		2.356051e+06		1.165401e+15		6.249347e+12		2.067958e+06		1.176169e+05		4.043508e-13		5.206388e-11		1.771234e-07		9.923540e-13		5.487204e+01		1.758654e+11		4.646627e+00		5.091012e+06		1.181952e+04		6.883150e-01		8.540263e-07		2.389023e-05		1.890082e-45		2.888431e-12		5.590707e-03		8.688937e-08		2.054320e-01		7.531971e-03		3.239844e+05		3.552064e-09		4.840839e+02		1.192393e-01		4.003396e+01		4.720114e-02		1.541845e+01		3.598364e-07		7.851505e-17		5.997090e-23		1.774743e+05		1.979018e+07		4.196947e-05		3.121294e-04		1.059938e+03		1.473277e+00		5.391618e+00		1.663317e+01		9.491660e+01		1.783800e+01		2.180000e+06		1.499997e+07		8.990778e+02		7.285890e+01		1.002438e+03		2.092043e+02		9.943567e-01		1.251665e-01		3.228276e+04		8.529957e+06		5.629763e+03		2.231452e+00		1.924919e-01		1.412568e+03		3.510352e+03		2.687833e+02		2.212485e+02		1.240358e+04		1.161377e-12		1.232913e-06		1.823571e+02		9.897399e+00		1.528374e+01		9.271009e+00		4.115021e-13		4.169812e-09		1.491898e-14		4.905852e-08		5.381750e-06		7.659089e-05		1.720172e-21		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		2.092058e+08		1.174489e+14		1.441943e+08		5.658629e-07		1.462890e+10		9.872134e+04		7.241645e+04		7.981476e+05		2.553096e+11		3.535715e+06		8.377823e+14		4.523619e+12		1.308759e+06		5.410265e+04		2.577846e-12		2.193926e-10		3.194195e-07		2.209250e-12		1.031303e+02		1.248477e+11		2.785235e+00		4.172215e+06		7.342729e+03		7.022412e-01		2.623088e-06		4.372218e-05		4.675290e-44		3.805679e-11		4.356783e-02		6.003064e-07		3.447473e-01		1.200684e-02		2.262384e+05		2.076777e-08		2.400483e+02		9.217564e-02		5.060206e+01		4.115784e-02		7.588336e+00		2.403394e-07		1.854386e-17		1.921488e-23		1.583733e+05		1.357231e+07		3.982972e-05		2.908262e-04		7.598745e+02		5.713440e-01		6.798819e+00		1.229592e+01		3.310220e+01		1.525955e+01		1.644918e+06		9.051369e+06		6.463296e+02		4.186291e+01		1.289505e+03		1.657033e+02		9.186046e-01		1.436202e-01		2.305399e+04		4.834152e+06		3.221818e+03		5.813725e-01		5.924627e-02		6.646995e+02		3.076833e+03		1.751226e+02		1.053530e+02		1.042967e+04		3.446443e-12		7.614142e-07		1.795122e+02		3.112479e+00		5.907514e+00		5.834154e+00		5.064760e-12		3.913974e-09		5.933066e-15		1.469469e-08		1.661445e-06		9.374213e-05		1.231514e-20		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.196239e+08		8.442864e+13		9.811139e+07		7.431573e-07		2.819979e+10		8.874537e+04		1.319562e+05		1.168193e+06		1.903065e+11		4.807926e+06		6.022418e+14		3.296705e+12		9.457535e+05		1.916303e+04		7.308956e-12		7.686877e-10		6.042348e-07		4.865947e-12		1.791712e+02		8.848997e+10		1.749903e+00		3.540435e+06		3.817110e+03		7.007137e-01		6.903331e-06		7.446925e-05		6.369841e-43		3.500742e-10		2.450874e-01		2.979083e-06		5.895506e-01		1.895684e-02		1.579175e+05		1.378743e-07		1.461220e+02		8.246347e-02		5.500726e+01		4.202656e-02		2.802304e+00		7.019736e-08		1.437931e-18		1.179555e-24		1.054265e+05		9.462278e+06		3.830375e-05		2.728896e-04		6.526294e+02		1.619110e-01		4.939157e+00		6.307128e+00		9.912198e+00		1.040136e+01		1.242781e+06		5.273239e+06		4.646479e+02		2.351237e+01		1.529187e+03		1.235778e+02		8.290874e-01		1.543303e-01		1.646257e+04		2.802538e+06		2.423569e+03		2.123412e-01		2.001772e-02		3.018189e+02		2.323795e+03		1.248984e+02		5.756632e+01		8.701956e+03		1.021683e-11		5.160470e-07		1.839130e+02		1.513739e+00		2.458769e+00		3.750588e+00		4.379568e-11		4.022136e-09		2.534505e-15		6.901858e-09		7.843520e-07		1.083557e-04		7.350052e-20		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.954194e+08		6.069238e+13		7.354818e+07		1.336727e-06		4.745356e+10		9.025753e+04		1.849585e+05		1.414506e+06		1.412612e+11		5.477769e+06		4.328943e+14		2.430891e+12		7.970148e+05		6.046545e+03		1.204814e-11		2.100675e-09		1.018962e-06		1.623216e-11		2.228421e+02		6.258690e+10		1.172732e+00		3.168459e+06		1.715630e+03		6.842883e-01		1.117052e-05		9.720641e-05		4.939029e-42		2.157613e-09		9.504674e-01		8.928307e-06		7.781109e-01		2.302836e-02		1.102531e+05		7.802172e-07		1.227944e+02		7.759289e-02		4.784201e+01		4.254695e-02		1.032118e+00		1.376613e-08		7.467632e-20		3.269029e-26		6.475156e+04		6.668201e+06		3.708605e-05		2.557381e-04		5.651283e+02		4.113368e-02		2.499934e+00		2.807087e+00		2.876095e+00		5.445290e+00		9.307613e+05		2.958269e+06		3.340377e+02		1.282523e+01		1.679939e+03		8.312878e+01		6.302902e-01		1.307104e-01		1.175131e+04		1.671321e+06		1.922843e+03		9.892243e-02		7.285506e-03		1.260413e+02		1.409816e+03		8.467204e+01		3.150279e+01		7.228651e+03		2.716991e-11		4.370311e-07		1.911617e+02		1.007539e+00		1.084550e+00		2.433717e+00		1.923012e-10		3.818435e-09		1.145644e-15		3.186434e-09		3.584441e-07		1.195776e-04		3.849979e-19		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.793054e+08		4.363007e+13		6.397167e+07		4.591398e-06		6.645884e+10		8.599680e+04		2.246587e+05		1.413749e+06		1.040490e+11		4.993766e+06		3.111415e+14		1.816397e+12		7.099026e+05		2.233343e+03		1.057564e-10		2.703670e-08		1.811044e-06		2.068041e-09		2.152212e+02		4.418286e+10		8.936660e-01		2.962978e+06		8.055487e+02		6.459921e-01		1.151914e-05		8.861240e-05		2.777279e-41		9.334576e-09		2.649742e+00		1.826901e-05		9.079797e-01		2.195190e-02		7.711277e+04		3.587483e-06		1.600487e+02		6.896724e-02		3.770548e+01		3.796271e-02		4.715477e-01		3.031083e-09		5.398871e-21		1.139204e-27		4.110399e+04		4.736312e+06		3.600399e-05		2.379201e-04		4.694653e+02		1.267102e-02		1.180571e+00		1.274943e+00		1.011881e+00		2.681148e+00		6.868275e+05		1.609413e+06		2.401414e+02		6.832214e+00		1.716613e+03		5.066493e+01		3.855840e-01		9.153066e-02		8.385285e+03		1.036756e+06		1.289344e+03		4.403275e-02		2.891151e-03		5.400240e+01		7.728036e+02		5.103353e+01		1.484365e+01		5.954673e+03		1.264198e-10		4.051316e-07		1.943649e+02		5.950037e-01		5.114371e-01		1.594551e+00		4.621738e-10		3.055016e-09		5.529232e-16		1.145660e-09		1.276033e-07		1.254764e-04		2.296060e-17		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.768252e+08		3.136497e+13		6.192033e+07		2.269377e-05		8.226409e+10		7.508863e+04		2.577283e+05		1.251477e+06		7.610670e+10		3.847777e+06		2.236100e+14		1.377431e+12		7.344080e+05		9.916497e+02		1.444260e-09		4.558452e-07		7.710840e-06		3.211592e-08		1.828733e+02		3.110300e+10		7.933813e-01		2.871245e+06		4.089185e+02		6.011850e-01		9.130111e-06		6.722289e-05		1.359025e-40		3.260593e-08		6.080352e+00		3.062433e-05		3.296239e+00		1.838025e-02		5.399097e+04		1.711005e-05		3.001445e+02		6.458914e-02		3.109016e+01		3.127173e-02		2.517388e-01		7.681582e-10		5.249825e-22		5.257533e-29		2.678063e+04		3.382240e+06		3.490455e-05		2.183965e-04		3.817952e+02		5.012825e-03		5.581859e-01		5.946357e-01		4.219073e-01		1.351180e+00		5.001662e+05		8.421119e+05		1.726387e+02		3.516985e+00		1.632391e+03		2.880240e+01		1.983794e-01		5.726954e-02		5.982287e+03		6.660201e+05		7.414918e+02		1.786837e-02		1.227688e-03		2.425843e+01		4.124733e+02		2.788648e+01		5.990666e+00		4.890465e+03		1.650839e-09		3.793021e-07		1.940575e+02		2.948927e-01		2.540073e-01		1.054396e+00		7.610900e-10		2.136837e-09		2.808123e-16		3.360782e-10		3.728360e-08		1.277398e-04		3.210819e-15		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.871195e+08		2.254816e+13		6.545433e+07		1.065002e-04		9.343131e+10		6.131448e+04		2.872810e+05		1.017198e+06		5.531338e+10		2.620143e+06		1.606844e+14		1.060532e+12		1.089155e+06		5.204733e+02		6.279266e-06		2.120500e-03		6.511991e-03		1.299074e-04		1.764469e+02		2.181564e+10		8.618335e-01		2.843750e+06		2.228494e+02		5.596966e-01		7.469399e-06		5.816512e-05		6.233962e-40		9.913279e-08		1.231671e+01		5.003825e-05		4.516879e+01		1.778042e-02		3.782733e+04		1.528811e-02		6.521791e+02		1.560232e-01		3.863170e+01		3.573842e-02		1.492972e-01		2.146095e-10		6.252491e-23		2.949731e-30		1.774329e+04		2.424633e+06		3.367065e-05		1.967671e-04		3.083396e+02		2.884845e-03		2.651557e-01		2.821825e-01		2.008043e-01		7.055516e-01		3.599987e+05		4.213404e+05		1.241108e+02		1.736932e+00		1.452337e+03		1.582266e+01		8.850034e-02		3.326141e-02		4.269490e+03		4.410626e+05		3.770200e+02		6.704013e-03		5.542864e-04		1.128286e+01		2.198892e+02		1.431661e+01		2.156656e+00		4.013565e+03		5.032757e-06		2.091304e-06		1.907964e+02		1.653206e-01		1.321755e-01		7.043215e-01		1.046943e-09		1.388870e-09		1.492427e-16		8.723614e-11		9.708035e-09		1.270035e-04		4.365593e-13		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.112739e+08		1.621005e+13		7.782728e+07		9.559408e-04		9.938786e+10		4.948918e+04		3.135218e+05		7.657982e+05		3.996046e+10		1.641977e+06		1.154517e+14		8.279773e+11		2.189929e+06		3.240214e+02		2.473770e-04		7.851832e-02		1.966436e-01		3.918218e-03		7.615905e+02		1.523696e+10		1.377555e+00		2.834125e+06		1.285679e+02		5.218247e-01		2.541341e-05		7.276709e-05		2.818406e-39		2.772405e-07		2.224954e+01		1.146212e-04		4.162405e+02		3.781234e-02		2.651749e+04		4.394132e-01		1.368505e+03		1.139937e+00		8.036018e+01		1.123771e-01		9.616313e-02		6.189775e-11		8.350148e-24		1.764817e-31		1.196443e+04		1.743054e+06		3.220252e-05		1.732133e-04		2.628461e+02		2.172856e-03		1.220444e-01		1.348208e-01		1.068047e-01		3.788547e-01		2.563959e+05		2.012965e+05		8.922387e+01		8.211784e-01		1.220067e+03		8.720013e+00		3.419616e-02		1.830575e-02		3.049924e+03		2.995135e+05		1.705927e+02		2.411465e-03		2.680024e-04		5.190228e+00		1.183110e+02		7.212137e+00		7.390322e-01		3.290050e+03		1.719032e-04		3.864039e-05		1.846289e+02		2.423302e-01		7.228783e-02		4.754883e-01		1.693449e-09		8.821943e-10		8.318110e-17		2.187296e-11		2.456840e-09		1.232096e-04		1.074026e-11		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.460454e+08		1.165375e+13		9.703768e+07		3.288145e-03		1.070333e+11		4.111929e+04		3.435003e+05		5.813619e+05		2.871129e+10		9.642493e+05		8.292716e+13		6.673086e+11		3.412246e+06		2.233653e+02		9.797620e-04		2.872334e-01		5.929137e-01		1.179069e-02		1.260113e+03		1.051177e+10		2.097190e+00		2.979763e+06		7.588962e+01		4.810718e-01		3.335919e-05		6.661830e-05		1.183756e-38		6.897886e-07		3.474211e+01		1.855517e-04		8.383479e+02		4.573024e-02		1.844686e+04		1.295433e+00		2.368815e+03		2.216450e+00		1.084427e+02		1.594795e-01		6.108015e-02		1.704933e-11		1.050247e-24		9.629655e-33		8.057332e+03		1.256314e+06		3.043572e-05		1.485467e-04		2.485476e+02		1.314914e-03		5.515108e-02		6.406519e-02		5.764441e-02		2.008712e-01		1.800835e+05		8.480537e+04		6.414349e+01		3.424038e-01		9.707223e+02		4.702699e+00		1.297702e-02		1.030487e-02		2.178789e+03		2.054378e+05		7.619216e+01		8.753867e-04		1.295678e-04		2.388244e+00		6.390738e+01		3.463855e+00		2.309852e-01		2.752260e+03		5.766453e-04		8.164421e-05		1.834148e+02		1.843949e-01		3.948118e-02		3.197812e-01		1.749346e-09		5.290189e-10		4.635745e-17		4.892221e-12		5.558238e-10		1.227404e-04		3.120661e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		3.024698e+08		8.378309e+12		1.256010e+08		8.499237e-03		1.153937e+11		3.364791e+04		3.805864e+05		4.440012e+05		2.047179e+10		5.330343e+05		5.953947e+13		5.573761e+11		4.400462e+06		1.758908e+02		2.775166e-03		7.131025e-01		1.195760e+00		2.412048e-02		1.435587e+03		7.123336e+09		2.907631e+00		3.245531e+06		4.686572e+01		4.254896e-01		3.004526e-05		4.670271e-05		4.778799e-38		1.534901e-06		4.747915e+01		2.308338e-04		1.120161e+03		4.061200e-02		1.263801e+04		2.687211e+00		3.613548e+03		2.954447e+00		1.110517e+02		1.544686e-01		3.854298e-02		4.632485e-12		1.294514e-25		5.111478e-34		5.390207e+03		9.082725e+05		2.834606e-05		1.239970e-04		2.696661e+02		6.401327e-04		2.517249e-02		3.039228e-02		3.258945e-02		1.068361e-01		1.240000e+05		3.070773e+04		4.611303e+01		1.226339e-01		7.318876e+02		2.506352e+00		5.564370e-03		6.287425e-03		1.556988e+03		1.420358e+05		3.276425e+01		3.041080e-04		6.263636e-05		1.129179e+00		3.515453e+01		1.603062e+00		6.669377e-02		2.339549e+03		1.281773e-03		1.126641e-04		1.838750e+02		9.734096e-02		2.151515e-02		2.140580e-01		1.267838e-09		3.046638e-10		2.583374e-17		9.629358e-13		1.108745e-10		1.236255e-04		6.035600e-11		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		4.185483e+08		6.023629e+12		1.734361e+08		2.219915e-02		1.239437e+11		2.601439e+04		4.497179e+05		3.434263e+05		1.443337e+10		2.736631e+05		4.272098e+13		4.833113e+11		5.750819e+06		1.726264e+02		1.072917e-02		2.139386e+00		2.740973e+00		5.845454e-02		1.819360e+03		4.699724e+09		4.644845e+00		3.610887e+06		3.212762e+01		3.633500e-01		2.988220e-05		3.036183e-05		2.526216e-37		3.867880e-06		6.394997e+01		3.051508e-04		1.615416e+03		4.066329e-02		8.452166e+03		6.993025e+00		5.568156e+03		4.318000e+00		1.194759e+02		1.560234e-01		2.375092e-02		1.220080e-12		1.510428e-26		2.549769e-35		3.492061e+03		6.592119e+05		2.594870e-05		1.008590e-04		3.977283e+02		2.847510e-04		1.177836e-02		1.419855e-02		2.064404e-02		5.979149e-02		8.279562e+04		9.309490e+03		3.315085e+01		3.671819e-02		5.106342e+02		1.325602e+00		3.235571e-03		4.969876e-03		1.113295e+03		9.869365e+04		1.282309e+01		9.311496e-05		3.027870e-05		5.661330e-01		2.046174e+01		7.171834e-01		1.741879e-02		2.015544e+03		3.242738e-03		1.702721e-04		1.847210e+02		5.012657e-02		1.168198e-02		1.424127e-01		8.468426e-10		1.728779e-10		1.439580e-17		1.557703e-13		1.821383e-11		1.241415e-04		1.315918e-10		0.000000e+00		0.000000e+00		4.297436e+15
