z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.031112e+05	6.291395e-05	5.594630e+04	1.979923e+01	2.715087e+00	7.037792e+06	4.102372e+12	4.301337e+00	7.368029e+02	3.091011e+00	2.902281e+06	1.519318e+08	2.968052e+03	1.435469e-02	9.041910e-02	3.340772e+08	4.302738e+02	7.746713e+01	6.812605e-28	1.103455e+15	4.328363e+12	6.694360e+08	1.370477e-01	5.373500e+07	4.540372e-05	7.977073e-53	1.412180e-03	3.634433e-09	1.034597e-02	6.732143e-04	4.745345e+05	1.345643e-14	1.272837e+04	7.908472e-01	3.707803e+02	5.911981e-06	1.521250e+04	3.062419e-17	1.670958e-09	2.168600e+05	1.326412e+03	5.907044e+07	2.065918e+08	5.027356e+00	1.036003e+09	8.563112e+05	6.851665e+05	5.078323e+06	4.584565e-06	7.424290e-29	0.000000e+00	1.633563e+16	2.533932e+15	1.211031e+01	1.617203e+18	2.902340e-11	9.065993e-04	3.068160e-20	6.082799e-13	1.159315e+01	3.472805e+06	7.917887e+00	1.842761e+08	8.418146e-15	1.231258e+03	7.923167e+01	1.474313e-13	1.742132e+03	0.000000e+00	1.319403e+02	1.157005e-15	1.191061e+04	7.981878e+05	2.930189e-05	2.297113e-04	5.840221e-02	1.154007e-02	4.292445e+07	6.842912e+03	4.825492e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.036863e-08	2.329766e-02	1.009338e-02	5.856156e+01	1.742489e-08	6.733548e+02	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	2.379726e+05	7.302502e-04	1.028812e+05	4.312585e+01	1.466488e+01	1.711185e+07	2.861102e+12	1.455970e+01	1.094835e+03	8.091536e+00	2.230859e+06	1.010654e+08	4.323921e+03	4.711516e-02	5.000250e-01	2.135240e+08	4.679909e+02	1.664534e+02	0.000000e+00	7.932068e+14	3.102907e+12	1.276353e+09	1.793082e-01	5.346448e+07	8.800121e-05	3.639386e-52	1.504503e-03	6.293043e-09	1.407388e-02	7.722580e-04	3.429374e+05	3.984590e-14	1.277600e+04	6.839292e-01	6.655552e+02	2.350678e-05	1.491551e+04	9.048540e-17	3.240310e-09	1.062820e+05	3.142655e+02	3.513398e+07	1.451447e+08	8.840793e+00	7.406466e+08	4.282440e+05	8.098433e+05	4.221583e+06	7.068503e-06	0.000000e+00	0.000000e+00	1.174383e+16	1.821746e+15	7.875734e+01	1.162614e+18	3.889812e-11	8.157066e-03	0.000000e+00	2.045555e-12	2.128418e+01	4.657012e+06	2.299930e+01	9.092064e+07	1.497205e-14	2.034971e+03	2.531129e+02	3.649398e-13	1.044436e+03	0.000000e+00	8.795620e+02	1.213492e-14	8.635662e+03	9.726648e+05	2.932110e-05	2.290396e-04	4.841694e-03	4.642914e-04	4.024128e+07	4.885890e+03	8.083001e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.172601e-08	2.641684e-02	2.375394e-02	7.444351e+01	1.960586e-08	4.704799e+02	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	5.678714e+05	1.416891e-02	2.037983e+05	8.464847e+01	7.309236e+01	3.719874e+07	1.990522e+12	3.812651e+01	1.545763e+03	1.360076e+01	1.723269e+06	8.053907e+07	6.517994e+03	1.690052e-01	2.354732e+00	1.195591e+08	5.453589e+02	3.388960e+02	7.082494e-26	5.701862e+14	2.223910e+12	1.736499e+09	2.201143e-01	4.938516e+07	1.548577e-04	1.723311e-51	1.539164e-03	9.572149e-09	1.816089e-02	9.014205e-04	2.478625e+05	1.318927e-13	1.203482e+04	9.207399e-01	1.109396e+03	8.189562e-05	1.379160e+04	2.282405e-16	6.050135e-09	7.710111e+04	1.283930e+02	2.632436e+07	1.435108e+08	2.195622e+01	4.811315e+08	2.456947e+05	8.595312e+05	3.151011e+06	1.011748e-05	4.258324e-28	0.000000e+00	8.442748e+15	1.309730e+15	6.064694e+02	8.358081e+17	5.214685e-11	4.015333e-02	1.605373e-19	7.752221e-12	3.568125e+01	5.457566e+06	6.968537e+01	3.944177e+07	2.565080e-14	4.161224e+03	7.287194e+02	6.056650e-13	7.534673e+02	0.000000e+00	4.973800e+03	1.357839e-13	6.266760e+03	1.237465e+06	4.101339e-05	3.192427e-04	1.026391e-03	5.557450e-05	3.516437e+07	3.500016e+03	1.360742e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.054369e-08	2.145375e-02	3.526462e-02	8.423297e+01	1.974942e-08	3.166990e+02	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.434361e+06	1.041829e+00	4.083997e+05	1.442966e+02	8.831436e+02	7.399843e+07	1.381036e+12	8.091553e+01	2.250066e+03	1.647212e+01	1.338929e+06	7.091702e+07	1.153492e+04	6.906761e-01	9.640672e+00	5.342659e+07	6.066989e+02	6.663724e+02	1.377562e-24	4.098697e+14	1.593423e+12	1.810270e+09	2.592298e-01	4.307090e+07	2.534726e-04	8.228773e-51	1.569082e-03	1.302837e-08	2.170294e-02	9.798576e-04	1.791340e+05	4.477673e-13	1.095798e+04	2.222916e+00	1.768714e+03	2.534785e-04	1.232727e+04	4.926446e-16	1.299357e-08	7.036987e+04	7.182825e+01	2.233822e+07	1.689111e+08	6.715283e+01	2.685839e+08	1.523177e+05	7.875017e+05	1.991236e+06	1.373983e-05	1.207628e-27	0.000000e+00	6.069571e+15	9.416230e+14	1.443012e+04	6.008659e+17	7.059248e-11	1.315215e-01	1.215528e-18	3.026056e-11	5.663696e+01	5.692021e+06	1.940647e+02	1.400350e+07	4.379265e-14	8.549720e+03	1.909958e+03	6.920698e-13	5.334021e+02	0.000000e+00	2.431430e+04	4.386206e-12	4.553731e+03	1.594641e+06	6.794395e-05	5.268311e-04	3.753875e-04	1.248336e-05	2.927637e+07	2.511567e+03	2.113105e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.687540e-09	1.211572e-02	3.472737e-02	8.513142e+01	1.786380e-08	2.078373e+02	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	4.559505e+06	1.086097e+02	8.871169e+05	2.320347e+02	4.254272e+04	1.351980e+08	9.558591e+11	1.630221e+02	3.474044e+03	1.795481e+01	1.045675e+06	6.017636e+07	5.815140e+04	5.537562e+00	3.438159e+01	1.503549e+07	6.128063e+02	1.261965e+03	7.404040e-23	2.946286e+14	1.141279e+12	1.503083e+09	2.941529e-01	3.552297e+07	3.877919e-04	4.538136e-50	1.657141e-03	1.528220e-08	2.266239e-02	9.179104e-04	1.293850e+05	2.003531e-12	9.752397e+03	8.356601e+00	2.907858e+03	8.695561e-04	1.076205e+04	1.013036e-15	4.073915e-08	5.530255e+04	2.653758e+01	1.593816e+07	1.992274e+08	2.555451e+02	1.099439e+08	7.234396e+04	4.811389e+05	8.147416e+05	1.776409e-05	6.970878e-27	0.000000e+00	4.363472e+15	6.769759e+14	1.356908e+06	4.319650e+17	2.124257e-10	4.317967e-01	1.928063e-17	1.334032e-10	9.788852e+01	5.574096e+06	4.385654e+02	3.672661e+06	7.963591e-14	1.354320e+04	4.508287e+03	5.151035e-13	2.862382e+02	0.000000e+00	1.028257e+05	6.055479e-10	3.314778e+03	2.002751e+06	1.123567e-04	8.672189e-04	7.815357e-05	1.223857e-06	2.331431e+07	1.803943e+03	2.807817e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.916882e-09	4.980515e-03	2.749256e-02	7.776251e+01	1.494375e-08	1.337514e+02	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.204364e+07	5.888801e+03	2.146555e+06	4.075016e+02	1.102638e+06	2.359602e+08	6.590346e+11	3.014383e+02	5.612262e+03	1.728387e+01	8.233493e+05	4.018630e+07	6.943875e+05	1.003379e+02	1.116172e+02	2.938512e+06	5.464070e+02	2.355861e+03	4.731167e-21	2.117897e+14	8.169135e+11	8.619223e+08	3.290296e-01	2.798805e+07	5.748109e-04	3.453446e-49	2.087005e-03	1.832465e-08	2.061486e-02	7.728965e-04	9.326608e+04	9.296956e-12	8.480890e+03	1.156126e+01	3.460859e+03	2.590616e-03	9.321513e+03	2.374296e-15	1.442427e-07	1.138935e+04	1.068805e+00	4.617353e+06	1.986908e+08	7.032899e+02	2.679907e+07	1.463374e+04	8.164776e+04	3.877918e+04	2.249950e-05	4.629724e-26	0.000000e+00	3.136946e+15	4.867117e+14	7.258080e+07	3.105418e+17	8.945576e-09	9.011189e-01	2.710608e-16	4.459062e-10	1.381132e+02	4.445475e+06	5.145449e+02	9.569781e+05	1.792698e-13	8.994483e+03	9.135159e+03	4.330013e-13	1.422248e+02	0.000000e+00	3.940329e+05	3.860065e-08	2.421015e+03	2.272827e+06	1.566179e-04	1.201868e-03	4.662847e-07	1.466364e-09	1.771770e+07	1.296294e+03	3.335681e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.021319e-10	1.480636e-03	1.776077e-02	6.295761e+01	1.227422e-08	8.405115e+01	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.510403e+07	5.349705e+04	6.052058e+06	1.225127e+03	6.214967e+06	3.796129e+08	4.536984e+11	4.906259e+02	7.928849e+03	1.589498e+01	6.439047e+05	2.195551e+07	1.825053e+06	2.462435e+02	2.205791e+02	5.157263e+05	6.641619e+02	3.633043e+03	2.766317e-19	1.522457e+14	5.843595e+11	2.903667e+08	3.581353e-01	2.121504e+07	8.142334e-04	4.234875e-48	3.563538e-03	4.644770e-08	2.442243e-02	9.414196e-04	6.695538e+04	3.081105e-11	6.883512e+03	3.395458e+00	2.177469e+03	4.564725e-03	7.993831e+03	9.997816e-15	3.365325e-07	7.174624e+02	1.704838e-02	1.633884e+06	1.568737e+08	7.900007e+02	4.406844e+06	3.824949e+03	1.031476e+04	8.304353e+02	2.756769e-05	4.845164e-25	0.000000e+00	2.255180e+15	3.499214e+14	1.275503e+09	2.232501e+17	1.122181e-07	1.039140e+00	2.954332e-15	1.013416e-09	1.256002e+02	1.819358e+06	1.521433e+02	1.575734e+05	5.577476e-13	1.706257e+03	6.530110e+03	1.423781e-12	8.300171e+01	0.000000e+00	1.057924e+06	5.167135e-07	1.776842e+03	2.090665e+06	1.723842e-04	1.312861e-03	3.439791e-10	3.201826e-13	1.268342e+07	9.317417e+02	5.710147e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905175e-10	3.386548e-04	9.645165e-03	4.465443e+01	1.048721e-08	5.169273e+01	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.817056e+07	1.601670e+05	1.526192e+07	2.886443e+03	7.732441e+06	4.010281e+08	3.122812e+11	7.553978e+02	7.006426e+03	1.313149e+01	4.799282e+05	1.280091e+07	7.835922e+05	9.096813e+01	7.882719e+01	6.284530e+04	6.565377e+02	2.665923e+03	1.018338e-17	1.094569e+14	4.176762e+11	8.027229e+07	3.772265e-01	1.609808e+07	1.039849e-03	5.168855e-47	6.838685e-03	1.164238e-07	2.683266e-02	1.048487e-03	4.791409e+04	1.148315e-10	5.511466e+03	1.125857e+00	7.775334e+02	4.445610e-03	6.809120e+03	3.610840e-14	5.001097e-07	1.610202e+02	1.269005e-03	2.237650e+06	1.129545e+08	8.107459e+02	4.767337e+05	1.288711e+03	2.616405e+03	7.400127e+01	3.278989e-05	4.087643e-24	0.000000e+00	1.621254e+15	2.515752e+14	8.650912e+09	1.604954e+17	4.690476e-07	1.034331e+00	2.591028e-14	2.021792e-09	9.783299e+01	4.573116e+05	2.122110e+01	2.472415e+04	1.929501e-12	2.476243e+02	2.322850e+03	4.563639e-12	2.397205e+01	0.000000e+00	5.600078e+05	2.258771e-06	1.316303e+03	1.787295e+06	1.726252e-04	1.301444e-03	4.033128e-12	1.052797e-15	8.583647e+06	6.697940e+02	8.912316e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.975268e-11	7.789092e-05	4.173660e-03	2.908549e+01	8.683573e-09	3.104301e+01	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	2.484700e+07	2.796894e+05	2.753126e+07	4.758040e+03	6.001900e+06	2.911775e+08	2.153587e+11	1.065798e+03	4.388215e+03	8.411653e+00	3.461656e+05	7.477871e+06	2.176012e+05	2.369518e+01	2.327905e+01	9.253189e+03	4.576985e+02	1.281360e+03	1.109491e-16	7.872212e+13	2.983133e+11	2.225827e+07	3.730113e-01	1.249436e+07	9.927680e-04	4.599233e-46	1.379066e-02	2.080819e-07	2.268134e-02	8.387192e-04	3.422424e+04	4.523255e-10	4.637726e+03	3.353053e-01	2.106368e+02	3.138663e-03	5.746167e+03	9.554588e-14	4.901053e-07	7.881360e+01	2.231278e-04	3.178510e+06	7.915568e+07	8.680462e+02	4.038296e+04	4.719469e+02	9.871763e+02	2.315011e+01	3.751301e-05	1.801608e-23	0.000000e+00	1.165495e+15	1.808688e+14	2.535438e+10	1.153808e+17	1.143103e-06	7.509153e-01	1.375145e-13	3.350492e-09	6.714467e+01	1.516968e+05	4.356025e+00	7.146577e+03	6.797543e-12	3.935873e+01	8.372934e+02	8.415645e-12	7.925051e+00	0.000000e+00	1.821632e+05	3.700133e-06	9.910074e+02	1.473036e+06	1.678413e-04	1.248236e-03	2.489972e-13	2.310559e-17	5.530055e+06	4.815143e+02	9.970246e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.703097e-11	1.969317e-05	1.413332e-03	1.816720e+01	6.293495e-09	1.825380e+01	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	3.121719e+07	3.452899e+05	3.889981e+07	6.684914e+03	4.556384e+06	1.865470e+08	1.488892e+11	1.379316e+03	2.393048e+03	4.870977e+00	2.467015e+05	4.251292e+06	6.903919e+04	6.437426e+00	7.206022e+00	1.810147e+03	2.652080e+02	5.403221e+02	5.225788e-16	5.664900e+13	2.128701e+11	6.604883e+06	3.473276e-01	9.990697e+06	7.704849e-04	3.290886e-45	2.965250e-02	3.493890e-07	1.844146e-02	6.415565e-04	2.441851e+04	1.672522e-09	4.347570e+03	9.211943e-02	5.625134e+01	2.188194e-03	4.817431e+03	2.343572e-13	4.156515e-07	4.447377e+01	5.356351e-05	3.215208e+06	5.560338e+07	8.421186e+02	3.156627e+03	2.042776e+02	4.155383e+02	9.601686e+00	4.162143e-05	6.316890e-23	0.000000e+00	8.378257e+14	1.300343e+14	4.728806e+10	8.294775e+16	1.968381e-06	4.712275e-01	5.463936e-13	5.255732e-09	4.960298e+01	6.026007e+04	1.344495e+00	2.800759e+03	2.456403e-11	8.229274e+00	3.217687e+02	1.455523e-11	3.316321e+00	0.000000e+00	5.571580e+04	4.078256e-06	7.634140e+02	1.170184e+06	1.631492e-04	1.191262e-03	2.423357e-14	9.560645e-19	3.404525e+06	3.461632e+02	1.064957e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473129e-11	5.181783e-06	4.231840e-04	1.129368e+01	4.148968e-09	1.048347e+01	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	3.656412e+07	3.481966e+05	4.785508e+07	8.535882e+03	3.484235e+06	1.138474e+08	1.033136e+11	1.677103e+03	1.234984e+03	2.715043e+00	1.751375e+05	2.418625e+06	2.484940e+04	1.872423e+00	2.432400e+00	4.424917e+02	1.398518e+02	2.200988e+02	1.880486e-15	4.079309e+13	1.517627e+11	2.281883e+06	3.078786e-01	8.209449e+06	5.234882e-04	1.969966e-44	6.351794e-02	5.566612e-07	1.477095e-02	4.857137e-04	1.740875e+04	5.769209e-09	4.515166e+03	2.835830e-02	1.696224e+01	1.573112e-03	4.008882e+03	5.528094e-13	3.453650e-07	2.755019e+01	1.563686e-05	2.769350e+06	3.932614e+07	7.590915e+02	2.619899e+02	9.763744e+01	1.928173e+02	4.450665e+00	4.468031e-05	2.117702e-22	0.000000e+00	6.022498e+14	9.348668e+13	6.854413e+10	5.963148e+16	2.771826e-06	2.843315e-01	1.993036e-12	8.643173e-09	3.896106e+01	2.663269e+04	6.246006e-01	1.283969e+03	8.521480e-11	2.196614e+00	1.330009e+02	2.407208e-11	1.591418e+00	0.000000e+00	1.763128e+04	3.648765e-06	6.023550e+02	9.018638e+05	1.591680e-04	1.133959e-03	3.149311e-15	5.854743e-20	2.014041e+06	2.488585e+02	1.124638e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.294598e-12	1.415549e-06	1.232142e-04	7.104443e+00	2.571631e-09	5.887569e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	4.159937e+07	3.124791e+05	5.530221e+07	1.027750e+04	2.637248e+06	6.733821e+07	7.192823e+10	1.948425e+03	6.200066e+02	1.460950e+00	1.242237e+05	1.389805e+06	9.439292e+03	5.646133e-01	8.836005e-01	1.264601e+02	7.017534e+01	8.874692e+01	7.240279e-15	2.939964e+13	1.080660e+11	9.802962e+05	2.651687e-01	6.917200e+06	3.238538e-04	1.043629e-43	1.320831e-01	8.420184e-07	1.158891e-02	3.609870e-04	1.239974e+04	1.899093e-08	5.020665e+03	1.031597e-02	6.012192e+00	1.146085e-03	3.324738e+03	1.253483e-12	2.875369e-07	1.820591e+01	5.057281e-06	2.214897e+06	2.795619e+07	6.593490e+02	2.491907e+01	4.840302e+01	9.440144e+01	2.213370e+00	4.687994e-05	7.824237e-22	0.000000e+00	4.328876e+14	6.721095e+13	8.607692e+10	4.286932e+16	3.512046e-06	1.688746e-01	7.896800e-12	1.640609e-08	3.125774e+01	1.273027e+04	3.963706e-01	6.406167e+02	2.781706e-10	6.586635e-01	5.827213e+01	3.717965e-11	8.211818e-01	0.000000e+00	5.827430e+03	2.842181e-06	4.868421e+02	6.809523e+05	1.554563e-04	1.071986e-03	4.837542e-16	4.401881e-21	1.143333e+06	1.789056e+02	1.164980e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845941e-12	3.949123e-07	3.574061e-05	4.531432e+00	1.521406e-09	3.211419e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	4.793152e+07	2.557023e+05	6.352723e+07	1.192825e+04	1.923040e+06	3.902625e+07	5.030423e+10	2.184724e+03	3.120869e+02	7.439814e-01	8.819558e+04	8.192134e+05	3.553316e+03	1.718815e-01	3.502907e-01	4.134366e+01	3.482524e+01	3.665840e+01	3.545558e-14	2.120577e+13	7.686993e+10	5.536151e+05	2.237451e-01	5.909495e+06	1.880211e-04	5.019134e-43	2.567671e-01	1.176720e-06	9.230867e-03	2.584781e-04	8.825846e+03	5.966401e-08	5.681230e+03	4.563181e-03	2.579777e+00	8.290488e-04	2.738172e+03	2.644184e-12	2.383730e-07	1.270944e+01	1.731545e-06	1.686499e+06	1.996193e+07	5.690947e+02	3.056533e+00	2.410831e+01	4.709856e+01	1.191825e+00	4.763893e-05	3.868961e-21	0.000000e+00	3.111353e+14	4.832015e+13	9.688874e+10	3.081893e+16	4.313096e-06	9.878377e-02	3.708888e-11	3.722042e-08	2.480512e+01	6.733148e+03	3.105353e-01	3.437133e+02	8.284050e-10	2.019129e-01	2.733316e+01	5.056101e-11	4.511453e-01	0.000000e+00	2.070281e+03	1.935516e-06	3.999773e+02	5.060085e+05	1.517196e-04	1.002577e-03	8.310977e-17	3.709896e-22	6.277031e+05	1.286161e+02	1.162034e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373820e-12	1.142872e-07	1.069698e-05	2.943910e+00	8.753085e-10	1.710760e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	5.617571e+07	1.977499e+05	7.360197e+07	1.360036e+04	1.363143e+06	2.221826e+07	3.531081e+10	2.376055e+03	1.588049e+02	3.602033e-01	6.268888e+04	4.949183e+05	1.319673e+03	5.267040e-02	1.487129e-01	1.483470e+01	1.737662e+01	1.554490e+01	4.928929e-13	1.531062e+13	5.459397e+10	4.093833e+05	1.879546e-01	5.116266e+06	1.052143e-04	2.312111e-42	4.821022e-01	1.580518e-06	1.412828e-02	1.805118e-04	6.274974e+03	2.105317e-07	6.489678e+03	2.579146e-03	1.407370e+00	5.952509e-04	2.251029e+03	5.777492e-12	1.973971e-07	9.095937e+00	6.006388e-07	1.240803e+06	1.430342e+07	4.924203e+02	5.130704e-01	1.191333e+01	2.348472e+01	6.758204e-01	4.750845e-05	9.755093e-20	0.000000e+00	2.236114e+14	3.473882e+13	1.022580e+11	2.215586e+16	7.153541e-06	5.792549e-02	4.652635e-10	1.058774e-07	1.910891e+01	3.826071e+03	2.739683e-01	1.932678e+02	2.339263e-09	6.122424e-02	1.352028e+01	6.301670e-11	2.577020e-01	0.000000e+00	7.825902e+02	1.185902e-06	3.340655e+02	3.717738e+05	1.475865e-04	9.234337e-04	1.483136e-17	3.209795e-23	3.308820e+05	9.246268e+01	1.934196e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.978482e-13	3.382421e-08	3.270086e-06	1.940214e+00	4.966799e-10	8.806349e-01	
