z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		2.013973e+03		3.330907e+18		2.865975e-01		1.858069e-11		2.108435e-06		1.781469e-16		3.412940e-05		4.912754e-05		3.784407e+13		7.672565e-10		3.555063e+14		1.023605e+15		2.516603e+09		3.817918e+06		6.357571e-33		3.076763e-20		1.834209e-09		6.060491e-16		6.235096e-01		3.456523e+14		6.276942e+00		2.492825e+08		3.648717e+06		1.440017e-04		8.199113e-18		1.498294e-10		1.596818e-66		1.367322e-26		8.351101e-10		3.713349e-10		1.271269e+00		5.455188e-01		1.233872e+12		6.927228e-19		3.153704e+03		1.939322e-01		1.947971e+01		3.497502e-04		3.559465e+02		4.777781e-01		1.722285e-07		6.289941e-09		1.305577e+03		1.394164e+07		2.828004e-07		2.269801e-06		5.967363e-07		3.295953e+09		6.616117e+04		8.078384e+04		1.274519e+03		1.752118e-02		4.305696e+01		3.054067e-01		1.532349e+05		1.049686e+09		1.249933e-07		1.836137e+12		4.463065e+03		4.634789e+05		4.085901e+09		1.182314e+00		4.749390e-10		3.778979e-20		1.056694e-34		8.719677e+00		2.570384e-11		2.332838e-12		1.016052e-19		6.677193e+08		8.262659e-18		2.381427e-10		9.796773e+00		2.624174e-05		2.409465e-10		1.657730e+06		1.639167e-03		3.316710e+02		1.397134e+05		1.503068e+04		3.110843e+05		3.754331e-05		8.089743e+00		0.000000e+00		0.000000e+00		3.701007e+18
115.000000		3.587866e+03		2.573714e+18		2.628908e-01		2.498549e-11		3.071311e-06		1.754252e-16		3.688425e-05		7.217853e-05		2.925480e+13		2.022054e-09		2.746722e+14		7.909375e+14		2.585594e+09		3.933662e+06		4.656070e-32		7.551559e-20		3.463727e-09		1.144600e-15		8.367128e-01		2.670667e+14		1.116115e+01		3.528590e+08		5.202501e+06		2.387062e-04		1.597548e-17		2.054535e-10		2.090047e-65		7.761923e-26		2.580948e-09		8.410490e-10		1.984005e+00		7.041596e-01		9.560455e+11		0.000000e+00		4.553659e+03		1.520894e-01		2.467857e+01		2.477945e-04		2.948843e+02		3.302432e-01		7.249019e-08		2.241638e-09		9.026444e+02		7.978692e+06		2.277702e-07		1.819400e-06		8.724800e-07		2.548914e+09		5.976433e+04		4.181441e+04		1.996971e+03		7.787785e-03		6.138715e+01		3.726318e-01		7.742161e+04		7.225376e+08		1.512294e-07		1.415202e+12		6.217180e+03		3.649811e+05		3.183453e+09		1.080405e+00		3.122518e-10		1.767507e-20		5.877806e-34		7.645686e+00		1.975797e-11		4.687374e-12		7.996155e-20		8.571331e+08		7.627076e-18		2.839079e-10		7.595463e+00		3.667901e-05		5.466797e-10		2.531548e+06		1.273730e-03		4.344081e+02		2.047909e+05		1.938278e+04		4.408018e+05		6.506575e-05		6.255607e+00		0.000000e+00		0.000000e+00		2.859682e+18
125.000000		6.354136e+03		1.987447e+18		2.306528e-01		3.316376e-11		4.426547e-06		1.649473e-16		3.997111e-05		9.593264e-05		2.260366e+13		5.750064e-09		2.120866e+14		6.107907e+14		2.653448e+09		4.034656e+06		2.906358e-31		1.587142e-19		6.457667e-09		2.133840e-15		1.124144e+00		2.062214e+14		1.976929e+01		4.416328e+08		6.561319e+06		3.654257e-04		2.634191e-17		2.467991e-10		2.681284e-64		4.341600e-25		7.736709e-09		1.870503e-09		3.087763e+00		9.149959e-01		7.407825e+11		9.765858e-20		5.790582e+03		1.194620e-01		3.202168e+01		1.640764e-04		2.454060e+02		2.296863e-01		3.124817e-08		8.167232e-10		6.132078e+02		4.456719e+06		1.758321e-07		1.398466e-06		1.322981e-06		1.969754e+09		5.307537e+04		2.034410e+04		3.972583e+03		2.737690e-03		7.751519e+01		3.942102e-01		4.698729e+04		4.855193e+08		1.762573e-07		1.089491e+12		8.634556e+03		2.891121e+05		2.483488e+09		9.442653e-01		1.877048e-10		7.252877e-21		7.575422e-33		6.516856e+00		1.465574e-11		8.963166e-12		5.528835e-20		9.935959e+08		6.750726e-18		2.901277e-10		5.890158e+00		4.910887e-05		1.239040e-09		3.627992e+06		9.911440e-04		5.065688e+02		2.927310e+05		2.451059e+04		6.153986e+05		1.099419e-04		4.835629e+00		0.000000e+00		0.000000e+00		2.208275e+18
135.000000		1.127176e+04		1.534992e+18		2.092675e-01		4.369827e-11		6.837484e-06		1.732593e-16		4.756741e-05		1.224967e-04		1.746856e+13		1.624921e-08		1.637888e+14		4.717579e+14		2.736285e+09		4.137046e+06		4.562257e-31		8.377854e-20		1.191559e-08		3.936956e-15		1.528830e+00		1.592653e+14		3.521759e+01		4.973220e+08		7.446973e+06		5.162851e-04		3.913035e-17		2.690868e-10		3.378308e-63		2.381542e-24		2.290993e-08		4.079463e-09		4.741766e+00		1.199566e+00		5.742497e+11		0.000000e+00		6.609436e+03		9.479263e-02		4.265620e+01		1.134383e-04		2.101990e+02		1.639785e-01		1.438119e-08		3.159596e-10		4.203862e+02		2.504250e+06		1.344265e-07		1.065036e-06		1.911046e-06		1.522167e+09		4.630773e+04		9.450731e+03		8.254131e+03		9.122887e-04		8.811229e+01		3.725318e-01		3.307009e+04		3.228474e+08		2.131370e-07		8.386562e+11		1.206912e+04		2.298541e+05		1.939491e+09		8.566176e-01		1.211865e-10		3.312971e-21		8.125599e-32		5.852318e+00		1.249204e-11		1.585964e-11		6.160174e-20		1.052528e+09		6.191001e-18		2.769745e-10		4.570810e+00		6.889314e-05		2.662225e-09		4.879627e+06		7.722878e-04		5.373859e+02		4.068022e+05		3.046455e+04		8.502559e+05		1.764919e-04		3.739184e+00		0.000000e+00		0.000000e+00		1.705547e+18
145.000000		1.986715e+04		1.185220e+18		2.361557e-01		5.744350e-11		1.321612e-05		2.847695e-16		9.878360e-05		1.761003e-04		1.349692e+13		4.410675e-08		1.264548e+14		3.642748e+14		2.809888e+09		4.222189e+06		3.531979e-31		2.193885e-20		2.171138e-08		7.172875e-15		2.129170e+00		1.229672e+14		6.232498e+01		5.222749e+08		7.882155e+06		6.912707e-04		5.398855e-17		2.760078e-10		4.537705e-62		1.401263e-23		7.426437e-08		8.952206e-09		7.324097e+00		1.578192e+00		4.451322e+11		5.456313e-20		7.028143e+03		7.712623e-02		5.872600e+01		9.780185e-05		1.977171e+02		1.297502e-01		8.113952e-09		1.509108e-10		2.956284e+02		1.426046e+06		1.029173e-07		8.125504e-07		2.619091e-06		1.175778e+09		4.030693e+04		4.287398e+03		1.562606e+04		4.393879e-04		9.340190e+01		3.255305e-01		2.573599e+04		2.128214e+08		3.214490e-07		6.452511e+11		1.681575e+04		1.831388e+05		1.515311e+09		9.712334e-01		1.221644e-10		2.942202e-21		7.051489e-31		6.604265e+00		2.335950e-11		2.640506e-11		2.323651e-19		1.051069e+09		7.097142e-18		3.095109e-10		3.547886e+00		1.202541e-04		5.445858e-09		6.303758e+06		6.021392e-04		5.372345e+02		5.534214e+05		3.730899e+04		1.164573e+06		2.724487e-04		2.890913e+00		0.000000e+00		0.000000e+00		1.316912e+18
155.000000		3.471497e+04		9.151740e+17		3.493547e-01		7.547269e-11		3.328859e-05		8.028429e-16		2.930986e-04		3.025942e-04		1.042894e+13		1.121165e-07		9.763277e+13		2.812884e+14		2.849863e+09		4.281176e+06		5.270296e-30		1.117016e-19		3.912462e-08		1.292456e-14		3.111397e+00		9.494408e+13		1.085256e+02		5.223802e+08		7.943811e+06		8.879868e-04		7.096217e-17		2.723187e-10		6.662936e-61		9.091728e-23		2.722236e-07		2.010646e-08		1.144269e+01		2.081229e+00		3.451277e+11		1.719316e-19		7.117818e+03		6.606709e-02		8.535091e+01		1.112581e-04		2.142194e+02		1.211401e-01		6.255504e-09		1.007288e-10		2.155721e+02		8.299293e+05		7.977031e-08		6.277364e-07		3.433119e-06		9.081223e+08		3.562507e+04		1.944519e+03		2.601948e+04		3.470416e-04		9.429233e+01		2.683892e-01		2.134289e+04		1.391714e+08		6.368981e-07		4.963530e+11		2.337349e+04		1.462336e+05		1.184725e+09		1.456447e+00		2.141996e-10		5.963897e-21		5.025134e-30		9.855514e+00		8.313091e-11		4.166459e-11		1.353976e-18		1.008438e+09		1.077272e-17		4.389046e-10		2.755724e+00		2.735814e-04		1.059844e-08		7.895134e+06		4.698897e-04		5.168370e+02		7.332441e+05		4.494918e+04		1.571364e+06		4.054209e-04		2.235399e+00		0.000000e+00		0.000000e+00		1.016860e+18
165.000000		5.988180e+04		7.075038e+17		6.777366e-01		9.907537e-11		1.077268e-04		3.780226e-15		1.066173e-03		6.246498e-04		8.068360e+12		2.657125e-07		7.546987e+13		2.174683e+14		2.828652e+09		4.302148e+06		7.160456e-29		5.258201e-19		6.982182e-08		2.306293e-14		4.929371e+00		7.339477e+13		1.837148e+02		5.052604e+08		7.740487e+06		1.105568e-03		9.010134e-17		2.625689e-10		1.115905e-59		6.823816e-22		1.186604e-06		4.762074e-08		1.817617e+01		2.750277e+00		2.679784e+11		8.520712e-19		6.980254e+03		6.184839e-02		1.350197e+02		1.640276e-04		2.712013e+02		1.378507e-01		6.902670e-09		1.002561e-10		1.646141e+02		4.991572e+05		6.336366e-08		4.970135e-07		4.357315e-06		7.021653e+08		3.262937e+04		9.027986e+02		3.858557e+04		3.609159e-04		9.209274e+01		2.115838e-01		1.839735e+04		9.024091e+07		1.657337e-06		3.821726e+11		3.243223e+04		1.172164e+05		9.281057e+08		2.770144e+00		6.261609e-10		2.642090e-20		3.015223e-29		1.849823e+01		4.475070e-10		6.290385e-11		7.741570e-18		9.425794e+08		2.180769e-17		8.092822e-10		2.144861e+00		7.661632e-04		1.973470e-08		9.657993e+06		3.675104e-04		4.857500e+02		9.429070e+05		5.322798e+04		2.078652e+06		5.842682e-04		1.730840e+00		0.000000e+00		0.000000e+00		7.861154e+17
175.000000		1.008795e+05		5.463071e+17		1.218021e+00		1.294353e-10		3.183720e-04		1.551691e-14		2.381230e-03		1.158000e-03		6.235070e+12		5.902184e-07		5.826805e+13		1.679287e+14		2.704256e+09		4.244809e+06		8.844622e-28		2.298712e-18		1.229481e-07		4.060691e-14		8.585881e+00		5.666865e+13		2.967324e+02		4.765177e+08		7.352508e+06		1.343902e-03		1.110356e-16		2.500933e-10		1.654741e-58		4.637669e-21		4.807975e-06		1.153891e-07		2.952595e+01		3.611514e+00		2.079023e+11		2.243592e-18		6.696177e+03		6.453743e-02		2.356062e+02		2.406165e-04		3.964108e+02		1.924526e-01		1.080527e-08		1.502856e-10		1.337742e+02		3.138380e+05		5.238883e-08		4.095305e-07		5.399645e-06		5.422249e+08		3.160185e+04		4.406965e+02		5.211523e+04		2.948153e-04		8.782487e+01		1.602023e-01		1.619604e+04		5.764382e+07		4.017438e-06		2.937996e+11		4.447905e+04		9.425820e+04		7.270218e+08		5.518536e+00		1.800572e-09		1.064953e-19		1.569445e-28		3.590843e+01		1.727222e-09		9.173229e-11		4.031901e-17		8.646809e+08		4.071390e-17		1.404056e-09		1.669503e+00		2.160987e-03		3.545364e-08		1.159738e+07		2.875670e-04		4.498109e+02		1.174087e+06		6.189802e+04		2.683329e+06		8.196467e-04		1.338864e+00		0.000000e+00		0.000000e+00		6.070079e+17
185.000000		1.664750e+05		4.217872e+17		4.120800e+00		1.714197e-10		1.684736e-03		1.993092e-13		1.363919e-02		3.678360e-03		4.818117e+12		1.229844e-06		4.498122e+13		1.296595e+14		2.470381e+09		4.106860e+06		1.074128e-26		1.008391e-17		2.191317e-07		7.236190e-14		1.658350e+01		4.374883e+13		4.548069e+02		4.402495e+08		6.847375e+06		1.597022e-03		1.359642e-16		2.384788e-10		3.427855e-57		4.494377e-20		2.826031e-05		3.348541e-07		4.893678e+01		4.830072e+00		1.613407e+11		7.794829e-18		6.326626e+03		7.640781e-02		4.557847e+02		6.261960e-04		6.570578e+02		3.281938e-01		2.347079e-08		3.365119e-10		1.194625e+02		2.117190e+05		4.628422e-08		3.604447e-07		6.687116e-06		4.186309e+08		3.284858e+04		2.342679e+02		6.506961e+04		5.388646e-04		8.225811e+01		1.170314e-01		1.442043e+04		3.625206e+07		1.844966e-05		2.257403e+11		6.062957e+04		7.624936e+04		5.701506e+08		1.537188e+01		1.362687e-08		2.113719e-18		7.171487e-28		9.421094e+01		1.986234e-08		1.294125e-10		1.909128e-16		7.823656e+08		1.503335e-16		4.721046e-09		1.301411e+00		7.929762e-03		6.139926e-08		1.366537e+07		2.254789e-04		4.127902e+02		1.407663e+06		7.063073e+04		3.369658e+06		1.117718e-03		1.035829e+00		0.000000e+00		0.000000e+00		4.686525e+17
195.000000		2.685047e+05		3.257742e+17		1.025330e+01		2.326162e-10		6.329295e-03		1.327286e-12		3.782331e-02		8.230750e-03		3.724980e+12		2.400974e-06		3.473699e+13		1.001506e+14		2.132480e+09		3.874545e+06		1.248606e-25		4.335535e-17		3.890599e-07		1.284366e-13		3.345865e+01		3.378725e+13		6.535839e+02		4.006514e+08		6.260187e+06		1.870194e-03		1.685882e-16		2.304517e-10		6.170261e-56		3.873772e-19		1.495509e-04		1.041481e-06		8.317558e+01		6.468378e+00		1.253260e+11		2.571227e-17		5.938936e+03		9.901675e-02		9.209642e+02		1.281696e-03		1.223707e+03		6.844438e-01		7.017647e-08		1.128330e-09		1.224672e+02		1.574594e+05		4.491385e-08		3.482430e-07		8.229940e-06		3.233027e+08		3.706074e+04		1.417657e+02		7.669342e+04		5.947542e-04		7.621659e+01		8.257198e-02		1.293913e+04		2.232885e+07		6.314248e-05		1.734126e+11		8.251383e+04		6.255937e+04		4.480729e+08		3.346761e+01		5.971257e-08		1.789773e-17		2.958430e-27		1.882580e+02		9.171104e-08		1.786644e-10		7.463890e-16		7.023472e+08		3.963797e-16		1.222938e-08		1.016581e+00		2.130273e-02		1.030149e-07		1.590126e+07		1.777369e-04		3.780888e+02		1.627520e+06		7.935404e+04		4.135411e+06		1.494045e-03		8.021742e-01		0.000000e+00		0.000000e+00		3.619714e+17
205.000000		4.223586e+05		2.514590e+17		1.909552e+01		3.238528e-10		1.700510e-02		4.679009e-12		7.310796e-02		1.301102e-02		2.878347e+12		4.352561e-06		2.680857e+13		7.730970e+13		1.705719e+09		3.530181e+06		1.374122e-24		1.807237e-16		6.853681e-07		2.261400e-13		6.682421e+01		2.607729e+13		8.635643e+02		3.582830e+08		5.594752e+06		2.146112e-03		2.126972e-16		2.253605e-10		1.122067e-54		3.456444e-18		8.263707e-04		3.608780e-06		1.434929e+02		8.620707e+00		9.734531e+10		8.257436e-17		5.542386e+03		1.390627e-01		1.840018e+03		2.059298e-03		2.574439e+03		1.772322e+00		2.943955e-07		5.832818e-09		1.505370e+02		1.317960e+05		4.895278e-08		3.775616e-07		1.002031e-05		2.494950e+08		4.586374e+04		1.015046e+02		8.570135e+04		5.266837e-04		6.979800e+01		5.625696e-02		1.161956e+04		1.345342e+07		1.656224e-04		1.330509e+11		1.121419e+05		5.249172e+04		3.525241e+08		5.915141e+01		1.591565e-07		6.887984e-17		1.098003e-26		2.945520e+02		2.469199e-07		2.400867e-10		2.282460e-15		6.248548e+08		7.815235e-16		2.528946e-08		7.942355e-01		4.266652e-02		1.637377e-07		1.814323e+07		1.412678e-04		3.454826e+02		1.789341e+06		8.732640e+04		4.907753e+06		1.942547e-03		6.214952e-01		0.000000e+00		0.000000e+00		2.793989e+17
215.000000		6.533791e+05		1.942026e+17		3.664389e+01		4.669166e-10		4.411719e-02		1.593860e-11		1.488866e-01		1.940589e-02		2.225651e+12		7.496277e-06		2.070065e+13		5.971127e+13		1.241072e+09		3.085182e+06		1.508074e-23		7.647266e-16		1.232263e-06		4.061260e-13		1.280827e+02		2.013745e+13		1.031756e+03		3.157491e+08		4.912709e+06		2.427619e-03		2.818249e-16		2.233664e-10		2.901808e-53		4.462081e-17		6.575862e-03		1.816344e-05		2.531219e+02		1.176100e+01		7.570781e+10		2.703159e-16		5.177201e+03		2.170859e-01		3.524112e+03		3.525092e-03		6.253931e+03		5.891544e+00		1.833027e-06		4.974992e-08		2.329241e+02		1.244302e+05		6.001759e-08		4.599142e-07		1.248675e-05		1.926049e+08		6.299520e+04		8.906174e+01		9.208021e+04		5.510744e-04		6.348460e+01		3.697564e-02		1.044583e+04		7.898091e+06		4.622849e-04		1.020612e+11		1.520300e+05		4.553245e+04		2.781065e+08		1.084133e+02		4.466062e-07		2.871223e-16		3.736940e-26		4.567249e+02		7.302187e-07		3.171377e-10		6.293753e-15		5.530802e+08		1.616935e-15		5.869477e-08		6.206629e-01		7.946622e-02		2.472290e-07		2.038273e+07		1.139350e-04		3.165278e+02		1.859896e+06		9.402721e+04		5.626069e+06		2.473590e-03		4.825971e-01		0.000000e+00		0.000000e+00		2.157807e+17
225.000000		1.009722e+06		1.498605e+17		7.731644e+01		6.956041e-10		1.146841e-01		5.709453e-11		3.240337e-01		2.768773e-02		1.719790e+12		1.221028e-05		1.597091e+13		4.608163e+13		7.928926e+08		2.551312e+06		1.746127e-22		3.411840e-15		2.314209e-06		7.603948e-13		2.285449e+02		1.553765e+13		1.078302e+03		2.735447e+08		4.228148e+06		2.695051e-03		4.077048e-16		2.208048e-10		8.695707e-52		6.676024e-16		5.929647e-02		1.140939e-04		4.508113e+02		1.675538e+01		5.887524e+10		9.495457e-16		4.839579e+03		3.740167e-01		6.267994e+03		6.807737e-03		1.861854e+04		2.737064e+01		1.954637e-05		8.296166e-07		5.159907e+02		1.293119e+05		8.090763e-08		6.149933e-07		1.658875e-05		1.485056e+08		9.850785e+04		1.061929e+02		9.537511e+04		6.702222e-04		5.725237e+01		2.339727e-02		9.359744e+03		4.509586e+06		1.481754e-03		7.816282e+10		2.053416e+05		4.117673e+04		2.197053e+08		2.183608e+02		1.451054e-06		1.518188e-15		1.160096e-25		7.360038e+02		2.538335e-06		4.106647e-10		1.509457e-14		4.861288e+08		3.721903e-15		1.679328e-07		4.828565e-01		1.403716e-01		3.446229e-07		2.240292e+07		9.380447e-05		2.903928e+02		1.791000e+06		9.800534e+04		6.143399e+06		3.068355e-03		3.754348e-01		0.000000e+00		0.000000e+00		1.665117e+17
235.000000		1.605626e+06		1.156078e+17		1.729985e+02		1.063923e-09		2.699038e-01		1.812563e-10		7.404727e-01		3.262010e-02		1.328641e+12		1.848760e-05		1.231789e+13		3.555257e+13		4.209812e+08		1.957935e+06		2.304318e-21		1.685060e-14		4.630051e-06		1.509871e-12		3.663295e+02		1.198479e+13		9.264290e+02		2.325455e+08		3.552077e+06		2.911350e-03		6.531422e-16		2.099007e-10		2.328328e-50		8.670811e-15		4.472680e-01		6.186889e-04		7.858470e+02		2.535911e+01		4.579545e+10		4.000028e-15		4.510076e+03		6.534947e-01		9.973649e+03		1.418502e-02		7.938557e+04		2.192874e+02		5.230943e-04		4.621347e-05		3.418268e+03		1.420375e+05		1.151079e-07		8.660825e-07		2.495574e-05		1.143215e+08		1.844306e+05		3.420917e+02		9.511852e+04		8.681603e-04		5.102137e+01		1.431903e-02		8.317250e+03		2.523553e+06		5.305306e-03		5.980602e+10		2.776782e+05		3.918523e+04		1.737890e+08		4.649452e+02		4.789462e-06		8.605246e-15		3.188652e-25		1.171515e+03		9.735898e-06		5.162396e-10		2.650189e-14		4.230729e+08		9.278112e-15		5.922729e-07		3.710252e-01		2.119813e-01		4.101531e-07		2.383989e+07		7.974697e-05		2.658382e+02		1.556614e+06		9.678075e+04		6.251196e+06		3.668909e-03		2.932050e-01		0.000000e+00		0.000000e+00		1.284532e+17
245.000000		2.846371e+06		8.927059e+16		3.840141e+02		1.658890e-09		3.972917e-01		2.617823e-10		1.722414e+00		1.708451e-02		1.027605e+12		2.656497e-05		9.509425e+12		2.745617e+13		1.558015e+08		1.253698e+06		4.191212e-20		1.030887e-13		1.022879e-05		3.287786e-12		5.148529e+02		9.253176e+12		5.563934e+02		1.952255e+08		2.914377e+06		3.094863e-03		9.424243e-16		1.820939e-10		5.595502e-49		9.075447e-14		2.605658e+00		2.399058e-03		1.330353e+03		4.220118e+01		3.568292e+10		2.470866e-14		4.210302e+03		1.079341e+00		1.434864e+04		2.887585e-02		1.338840e+06		1.153383e+04		3.675721e-01		9.919010e-02		9.618761e+04		1.619951e+05		1.695752e-07		1.259677e-06		4.511609e-05		8.638474e+07		5.666144e+05		3.260327e+03		9.259573e+04		1.052856e-03		4.517091e+01		8.433802e-03		7.362693e+03		1.375426e+06		2.023425e-02		4.576643e+10		3.783222e+05		4.008789e+04		1.379160e+08		9.969227e+02		1.079540e-05		3.270359e-14		7.441496e-25		1.620967e+03		3.840501e-05		6.368875e-10		2.177500e-14		3.663684e+08		2.408423e-14		2.627446e-06		2.764587e-01		2.245390e-01		3.623894e-07		2.478497e+07		7.188576e-05		2.442512e+02		1.198931e+06		8.699419e+04		5.794221e+06		4.291619e-03		2.310333e-01		0.000000e+00		0.000000e+00		9.918959e+16
255.000000		1.090190e+07		6.881758e+16		9.225806e+02		2.597158e-09		4.538133e-02		5.691152e-12		3.840748e+00		1.254176e-04		7.935544e+11		3.692958e-05		7.328798e+12		2.116809e+13		4.486268e+07		3.782780e+05		3.402188e-18		1.298350e-12		2.133672e-05		6.719140e-12		1.241597e+03		7.132077e+12		2.325861e+02		1.619638e+08		2.315681e+06		3.217978e-03		8.451635e-16		1.363454e-10		2.265151e-47		7.393343e-13		1.142536e+01		3.691106e-03		2.028800e+03		6.589330e+01		2.777498e+10		2.656470e-13		3.887729e+03		1.764506e+00		2.147094e+04		2.893200e-02		5.157221e+07		6.016217e+05		5.445752e+02		1.845030e+02		2.042493e+06		1.867019e+05		2.523739e-07		1.844580e-06		9.607990e-05		1.282306e+07		4.307899e+05		3.741898e+03		8.782911e+04		5.744952e-04		3.952530e+01		4.771243e-03		6.463113e+03		7.304595e+05		9.027066e-02		3.493776e+10		5.207233e+05		4.413713e+04		1.094849e+08		2.383020e+03		5.156773e-06		2.561084e-14		1.246257e-24		1.234662e+03		1.525173e-04		7.547152e-10		6.059855e-15		3.145049e+08		7.037475e-14		7.089953e-06		1.917793e-01		1.825029e-01		2.184680e-07		2.500967e+07		7.074417e-05		2.233698e+02		8.128951e+05		5.905490e+04		4.532234e+06		4.945629e-03		1.842704e-01		0.000000e+00		0.000000e+00		7.646401e+16
265.000000		1.644080e+07		5.303249e+16		1.649591e+03		4.018426e-09		4.187944e-02		6.925587e-12		7.668833e+00		7.910652e-05		6.127256e+11		5.269611e-05		5.646117e+12		1.631472e+13		1.615755e+07		2.965313e+05		2.467725e-17		3.708454e-12		2.550974e-05		7.504915e-12		1.008791e+03		5.495226e+12		1.010324e+02		1.328755e+08		1.788128e+06		3.304180e-03		1.012486e-15		1.014521e-10		3.007765e-46		5.015755e-12		4.133475e+01		7.578892e-03		2.321309e+03		5.627861e+01		2.163290e+10		1.298523e-12		3.338206e+03		1.445978e+00		1.761034e+04		2.897605e-02		4.688431e+07		3.906904e+05		2.477406e+02		5.995202e+01		1.708357e+06		1.690449e+05		2.945236e-07		2.109193e-06		1.629116e-04		2.733054e+06		3.132054e+05		1.940573e+03		8.173981e+04		5.508807e-04		3.426132e+01		2.570240e-03		5.576494e+03		3.749327e+05		3.287406e-01		2.663093e+10		7.180977e+05		5.322722e+04		8.714066e+07		4.209713e+03		1.236332e-05		7.851724e-14		2.478662e-24		1.937005e+03		4.139263e-04		9.043161e-10		1.868589e-15		2.688596e+08		1.807171e-13		9.695871e-06		1.248888e-01		1.143025e-01		1.407625e-07		2.421042e+07		8.117819e-05		2.048919e+02		5.714740e+05		5.265598e+04		4.218796e+06		8.467812e-03		1.510620e-01		0.000000e+00		0.000000e+00		5.892502e+16
275.000000		2.503543e+07		4.085479e+16		2.703695e+03		6.053439e-09		5.772371e-02		1.178440e-11		1.403190e+01		7.199756e-05		4.730431e+11		7.131301e-05		4.348232e+12		1.257017e+13		6.998011e+06		2.288352e+05		1.857368e-16		1.087837e-11		3.093346e-05		8.118255e-12		9.816503e+02		4.232600e+12		5.466941e+01		1.084263e+08		1.341116e+06		3.332654e-03		1.235961e-15		7.394831e-11		3.230482e-45		2.724891e-11		1.212993e+02		1.260021e-02		2.511508e+03		4.658197e+01		1.685690e+10		7.199193e-12		2.668801e+03		1.104105e+00		1.343329e+04		2.566136e-02		3.778384e+07		2.047409e+05		8.060138e+01		1.268028e+01		1.224301e+06		1.380003e+05		3.091886e-07		2.158492e-06		2.381170e-04		7.359149e+05		2.113477e+05		8.248771e+02		7.460917e+04		4.303038e-04		2.930932e+01		1.321431e-03		4.641467e+03		1.870315e+05		1.140973e+00		2.027198e+10		9.804270e+05		6.668924e+04		6.950139e+07		6.856440e+03		2.544135e-05		1.832600e-13		4.271236e-24		2.802398e+03		9.449887e-04		1.050083e-09		6.931529e-16		2.284962e+08		4.840187e-13		9.772952e-06		7.720140e-02		8.029390e-02		9.462527e-08		2.280828e+07		1.078025e-04		1.866464e+02		4.064232e+05		4.798020e+04		3.987730e+06		1.470484e-02		1.285876e-01		0.000000e+00		0.000000e+00		4.539424e+16
285.000000		4.004633e+07		3.146216e+16		4.089771e+03		8.789887e-09		9.966811e-02		2.061721e-11		2.348312e+01		7.011389e-05		3.651733e+11		8.897366e-05		3.347368e+12		9.681753e+12		3.226849e+06		1.639231e+05		1.554307e-15		3.375099e-11		3.774314e-05		8.488201e-12		1.045451e+03		3.258862e+12		3.192824e+01		8.833341e+07		9.794647e+05		3.314969e-03		1.478032e-15		5.178761e-11		2.983912e-44		1.211487e-10		2.998157e+02		1.733357e-02		2.634495e+03		3.728648e+01		1.314325e+10		3.551597e-11		1.976689e+03		7.730700e-01		9.412461e+03		1.940027e-02		2.970505e+07		9.346077e+04		2.227524e+01		2.035402e+00		8.918559e+05		1.100468e+05		3.161678e-07		2.138576e-06		3.155085e-04		1.690967e+05		1.189819e+05		3.077206e+02		6.713759e+04		2.842922e-04		2.476931e+01		6.451334e-04		3.748495e+03		9.022003e+04		3.676710e+00		1.540777e+10		1.304564e+06		8.404251e+04		5.556779e+07		1.033133e+04		3.988810e-05		2.838113e-13		5.476196e-24		3.516627e+03		1.822948e-03		1.130025e-09		3.276511e-16		1.933565e+08		1.356379e-12		8.110313e-06		4.529859e-02		5.598582e-02		6.261645e-08		2.106839e+07		1.622161e-04		1.680154e+02		2.805068e+05		4.095337e+04		3.507623e+06		2.343830e-02		1.147951e-01		0.000000e+00		0.000000e+00		3.495799e+16
