105.000000		-5.324358e+205		6.755228e+213		-1.348791e+206		-9.664010e+205		-4.180897e+205		-3.017413e+205		-1.111012e+206		-5.861662e+205		-2.080883e+209		-1.021139e+206		5.115824e+208		1.142493e+206		-1.685354e+206		-1.956905e+206		0.000000e+00		0.000000e+00		2.029079e+203		-1.089947e+204		-8.580317e+205		5.709158e+206		-5.142464e+205		-4.102974e+206		1.359886e+206		1.015445e+206		-3.154422e+202		-8.497175e+201		1.284411e+202		1.284072e+202		9.706603e+205		4.435952e+205		3.444862e+205		-9.088645e+205		8.469911e+206		-1.196218e+200		2.082406e+206		4.933418e+206		-1.019568e+206		-5.880116e+206		-1.523077e+206		-1.437422e+206		-6.233084e+205		-4.801186e+205		-4.459863e+206		4.735961e+206		-2.930277e+206		-3.937469e+206		-2.200710e+206		-2.884355e+208		-1.823083e+206		1.724730e+206		-7.048345e+205		2.314365e+206		-3.104185e+206		-1.285149e+206		-2.725331e+209		-6.155852e+205		-1.763894e+206		-7.675011e+206		-1.029659e+206		5.731286e+206		6.383552e+206		-1.368276e+206		-9.075844e+205		-4.077631e+205		-4.147025e+205		-8.991316e+205		-6.550456e+205		3.012648e+206		-4.671095e+205		-5.698652e+206		5.732640e+205		-2.524670e+206		9.947184e+205		-4.004663e+205		1.679806e+206		2.000531e+206		4.009421e+205		3.329539e+205		-3.188122e+206		-1.264164e+206		-1.835916e+206		5.866982e+205		-1.091638e+206		nan		nan		
115.000000		-5.894033e+205		4.279342e+213		-2.379678e+206		-1.378221e+206		-4.296022e+205		-3.178506e+205		-1.594499e+206		-6.103323e+205		-8.848259e+208		-1.027597e+206		4.935688e+208		1.142556e+206		-1.357683e+206		-2.381029e+206		-3.754077e+200		-3.754084e+200		-2.041012e+204		-1.184704e+204		-9.038988e+205		5.708930e+206		-5.014101e+205		-4.119876e+206		1.341406e+206		1.240743e+206		1.960056e+202		-8.040114e+202		-1.374893e+203		-1.378439e+203		7.359360e+205		9.483631e+205		6.745911e+205		-9.613748e+205		8.469911e+206		-7.430620e+198		2.083781e+206		5.577072e+206		-1.000551e+206		6.445382e+206		-1.030825e+207		-1.071067e+207		-1.284857e+206		-8.607394e+205		-3.989515e+207		3.390482e+206		3.008194e+207		7.777829e+206		-5.804442e+206		-2.798743e+208		-5.104854e+206		1.372287e+206		-1.039842e+206		9.992349e+205		-3.148327e+206		-1.288561e+206		-4.336217e+208		-6.156164e+205		-3.783121e+206		-7.655609e+206		-1.242349e+206		6.414439e+206		6.434023e+206		-2.438851e+206		-1.754224e+206		-5.355685e+205		-9.008529e+205		-9.461204e+205		-7.799818e+205		7.320351e+206		-5.628052e+205		-5.705122e+206		4.859365e+205		1.535422e+207		1.000984e+206		-3.899707e+205		3.597074e+206		2.944302e+206		4.018735e+205		3.329395e+205		-3.498279e+206		-1.596048e+206		-2.139095e+206		7.132213e+205		-1.090572e+206		nan		nan		
125.000000		-6.580006e+205		2.972920e+213		-7.884216e+206		-1.969692e+206		-4.654903e+205		-3.535789e+205		-2.627252e+206		-7.182787e+205		-5.196911e+208		-1.033890e+206		4.731777e+208		1.142633e+206		-1.232506e+206		-3.016361e+206		0.000000e+00		0.000000e+00		3.778647e+205		8.958861e+204		-9.963449e+205		5.708651e+206		-5.051088e+205		-4.144701e+206		1.331589e+206		1.534729e+206		-1.928615e+202		-3.343651e+202		2.686651e+203		2.674470e+203		9.332319e+205		1.639898e+206		1.072400e+206		-1.024927e+206		8.469910e+206		-1.163105e+200		2.086940e+206		5.005875e+206		-1.058210e+206		2.652466e+206		4.148569e+206		3.581323e+206		-3.271632e+206		-1.628273e+206		7.023115e+206		2.746821e+206		3.076527e+206		2.362844e+206		-1.260708e+208		-2.840920e+208		1.385686e+207		1.080409e+206		-1.557841e+206		6.671293e+205		-3.162994e+206		-1.291321e+206		-1.202376e+208		-6.156307e+205		1.619037e+208		-7.631831e+206		-1.571303e+206		7.517659e+206		6.499755e+206		-8.524949e+206		-1.113107e+207		-7.818441e+205		-7.971975e+205		-1.076243e+206		-1.006501e+206		-8.126387e+207		-8.135210e+205		-5.713205e+206		4.272397e+205		2.263327e+206		1.008864e+206		-3.996435e+205		3.739487e+207		5.690267e+206		4.030569e+205		3.329291e+205		-3.913421e+206		-2.093357e+206		-2.511821e+206		8.804318e+205		-1.089232e+206		nan		nan		
135.000000		-7.298839e+205		2.236222e+213		1.338630e+207		-3.283458e+206		-5.125423e+205		-3.945632e+205		-4.841050e+206		-9.147722e+205		-3.589102e+208		-1.029352e+206		4.528406e+208		1.142717e+206		-1.196391e+206		-3.914607e+206		0.000000e+00		0.000000e+00		-3.041741e+205		-1.981941e+205		-1.012495e+206		5.708347e+206		-5.180640e+205		-4.179698e+206		1.326667e+206		1.889745e+206		-5.714227e+202		-6.115393e+202		-8.467872e+201		-8.468971e+201		9.773864e+205		2.472142e+206		1.561616e+206		-1.085886e+206		8.469909e+206		-6.334144e+199		2.092374e+206		6.921485e+206		-1.045333e+206		2.082867e+206		3.026823e+206		2.658186e+206		-3.541192e+206		-1.804868e+206		3.907189e+206		2.446985e+206		1.885909e+206		1.590040e+206		1.082133e+207		-2.949381e+208		4.058793e+206		9.186650e+205		-1.941317e+206		5.633122e+205		-3.165711e+206		-1.292314e+206		-5.090162e+207		-6.156363e+205		5.437081e+206		-7.605946e+206		-2.019190e+206		9.154961e+206		6.574542e+206		1.388470e+207		4.782965e+206		-1.106369e+206		-7.271161e+205		-1.194529e+206		-1.230838e+206		-1.008172e+207		-1.189835e+206		-5.722449e+206		3.954895e+205		1.469471e+206		1.017745e+206		-4.105969e+205		-7.244304e+206		2.583225e+207		4.043416e+205		3.329385e+205		-4.176851e+206		-2.748574e+206		-2.827667e+206		1.070556e+206		-1.087773e+206		nan		nan		
145.000000		-7.946918e+205		1.767263e+213		1.497721e+207		-5.935281e+206		-5.218355e+205		-3.888476e+205		-1.794370e+206		-1.055728e+206		-2.701072e+208		-1.048948e+206		4.330336e+208		1.142806e+206		-1.201435e+206		-5.091908e+206		-3.189228e+202		-3.190658e+202		-1.271949e+206		-1.085190e+206		-9.741788e+205		5.708024e+206		-5.339117e+205		-4.231506e+206		1.324065e+206		2.285656e+206		-1.434601e+203		-1.316366e+203		-9.867161e+202		-9.881132e+202		1.208926e+206		3.952851e+206		2.267822e+206		-1.132202e+206		8.469909e+206		0.000000e+00		2.100934e+206		1.923073e+207		-9.882464e+205		2.572350e+206		4.635805e+206		4.156144e+206		-1.557669e+206		-1.093555e+206		3.123370e+206		2.347670e+206		1.517546e+206		1.320659e+206		6.356501e+206		-3.084638e+208		2.939730e+206		8.348344e+205		-2.116791e+206		6.943962e+205		-3.164584e+206		-1.291205e+206		-2.817149e+207		-6.156364e+205		6.568900e+206		-7.578356e+206		-2.519678e+206		1.169448e+207		6.656766e+206		1.845490e+207		8.971212e+206		-9.147502e+205		-7.026128e+205		-1.101193e+206		-7.727322e+205		-7.363474e+206		-1.095487e+206		-5.733010e+206		4.013873e+205		1.468315e+206		1.027641e+206		-3.979940e+205		-4.330676e+206		-1.524598e+207		4.056870e+205		3.329807e+205		-4.424637e+206		-3.574206e+206		-3.090739e+206		1.262354e+206		-1.086233e+206		nan		nan		
155.000000		-8.564622e+205		1.438191e+213		1.274489e+207		-1.461722e+207		-5.424837e+205		-3.965195e+205		-4.253539e+206		-1.259651e+206		-2.141405e+208		-1.113167e+206		4.138819e+208		1.142901e+206		-1.248469e+206		-6.864959e+206		-1.003639e+201		-1.003650e+201		-1.094927e+206		-1.105282e+206		-8.716142e+205		5.707682e+206		-5.558433e+205		-4.311175e+206		1.321985e+206		2.683009e+206		-1.361984e+205		-3.985989e+203		7.408180e+203		7.335206e+203		1.480107e+206		6.845739e+206		3.453844e+206		-1.172698e+206		8.469908e+206		1.942317e+200		2.113926e+206		-8.764710e+206		-8.748678e+205		3.239258e+206		-3.448027e+207		-1.541071e+207		-7.909691e+205		-6.312703e+205		3.035179e+206		2.426877e+206		1.388704e+206		1.223014e+206		4.949798e+206		-3.227282e+208		2.806810e+206		8.081508e+205		-2.187944e+206		7.198869e+205		-3.162278e+206		-1.287927e+206		-1.854464e+207		-6.156319e+205		7.117431e+206		-7.549119e+206		-3.071320e+206		1.610728e+207		6.745807e+206		3.241171e+207		2.380269e+207		-8.287003e+205		-7.091274e+205		-1.052832e+206		-9.131936e+205		-7.294055e+206		-1.081092e+206		-5.745106e+206		4.075015e+205		1.488694e+206		1.038705e+206		-3.935119e+205		-3.677661e+206		-7.161493e+206		4.070866e+205		3.330648e+205		-4.832938e+206		-4.629882e+206		-3.380194e+206		1.432706e+206		-1.084616e+206		nan		nan		
165.000000		-9.179969e+205		1.206028e+213		2.443389e+207		-7.185110e+209		-5.524242e+205		-3.960160e+205		-7.828438e+206		-1.393604e+206		-1.754621e+208		-1.226432e+206		3.952541e+208		1.143002e+206		-1.345409e+206		-1.020478e+207		1.728781e+201		1.728747e+201		-1.351381e+206		-1.679625e+206		-7.387794e+205		5.707318e+206		-5.858386e+205		-4.437588e+206		1.320455e+206		3.042139e+206		-7.652841e+203		-1.082604e+204		-1.481044e+205		-1.822337e+205		2.194923e+206		1.592825e+207		5.790938e+206		-1.209572e+206		8.469907e+206		2.403816e+200		2.133362e+206		-2.755017e+206		-7.376140e+205		5.190734e+206		-3.290580e+206		-2.255796e+206		-5.090730e+205		-4.203389e+205		3.604805e+206		2.773029e+206		1.392889e+206		1.227260e+206		4.322494e+206		-3.371476e+208		3.298843e+206		8.329147e+205		-2.219131e+206		7.687537e+205		-3.159507e+206		-1.282511e+206		-1.365161e+207		-6.156227e+205		1.253413e+207		-7.517908e+206		-3.631760e+206		2.570541e+207		6.842290e+206		-5.581425e+207		-1.093154e+207		-7.081284e+205		-7.397953e+205		-1.015962e+206		-9.225340e+205		-8.621220e+206		-1.144065e+206		-5.759072e+206		4.294531e+205		1.709692e+206		1.051284e+206		-3.924338e+205		-3.584478e+206		-5.270087e+206		4.085491e+205		3.331918e+205		-5.554716e+206		-6.026129e+206		-3.750077e+206		1.567617e+206		-1.082908e+206		nan		nan		
175.000000		-9.811579e+205		1.027047e+213		3.113197e+207		2.489793e+207		-5.758805e+205		-4.062739e+205		-1.435427e+207		-1.629141e+206		-1.466915e+208		-1.403502e+206		3.768062e+208		1.143112e+206		-1.512144e+206		-2.011833e+207		-6.139411e+201		-6.139793e+201		-1.292107e+206		-1.250026e+206		-6.259287e+205		5.706922e+206		-6.263948e+205		-4.644666e+206		1.319399e+206		3.337606e+206		2.268894e+204		2.437117e+204		-5.157562e+205		-1.343235e+206		3.221340e+206		-1.368178e+208		1.210765e+207		-1.238064e+206		8.469906e+206		-3.505866e+201		2.162403e+206		-1.526682e+206		-6.244414e+205		8.767001e+206		-1.795590e+206		-1.194449e+206		-3.786320e+205		-3.133594e+205		6.537631e+206		3.808368e+206		1.535179e+206		1.337383e+206		3.992339e+206		-3.522166e+208		5.141924e+206		9.243238e+205		-2.235142e+206		7.964862e+205		-3.156469e+206		-1.274902e+206		-1.079784e+207		-6.156076e+205		2.097125e+207		-7.483897e+206		-4.113161e+206		6.410832e+207		6.948528e+206		-1.166721e+207		-4.763638e+206		-6.407716e+205		-7.921014e+205		-9.882224e+205		-8.210312e+205		-1.224544e+207		-1.282077e+206		-5.775461e+206		4.441166e+205		1.996795e+206		1.065976e+206		-3.936892e+205		-3.778367e+206		-4.497572e+206		4.101068e+205		3.333580e+205		-6.858153e+206		-7.983366e+206		-4.252910e+206		1.664719e+206		-1.081068e+206		nan		nan		
185.000000		-1.049923e+206		8.863271e+212		-1.955973e+207		1.657101e+207		-5.798355e+205		-4.078302e+205		-7.485755e+206		-1.662253e+206		-1.244585e+208		-1.664768e+206		3.585396e+208		1.143236e+206		-1.809573e+206		2.558310e+208		-5.333790e+202		-5.336504e+202		-1.511343e+206		-1.578658e+206		-5.671825e+205		5.706490e+206		-6.843278e+205		-4.986999e+206		1.318911e+206		3.557445e+206		1.566664e+204		7.850473e+203		-4.269896e+205		-8.235276e+205		9.889789e+206		-1.624869e+207		9.605453e+207		-1.281935e+206		8.469906e+206		2.574340e+201		2.204885e+206		-1.121975e+206		-5.662618e+205		8.359965e+207		-1.258987e+206		-8.019285e+205		-3.024069e+205		-2.483777e+205		-1.859970e+207		8.810640e+206		1.916437e+206		1.618858e+206		3.923423e+206		-3.692534e+208		2.374438e+207		1.138430e+206		-2.244921e+206		1.091332e+206		-3.153310e+206		-1.265086e+206		-8.984734e+206		-6.155848e+205		-1.695589e+207		-7.446706e+206		-4.479099e+206		-1.281682e+208		7.065585e+206		-1.856317e+207		-3.384202e+206		-5.750050e+205		-8.663206e+205		-1.106178e+206		-8.437964e+205		-2.461239e+207		-1.512070e+206		-5.794667e+206		5.027904e+205		3.180908e+206		1.083279e+206		-4.192273e+205		-4.219088e+206		-4.134699e+206		4.117654e+205		3.335548e+205		-9.473690e+206		-1.096538e+207		-4.948067e+206		1.728070e+206		-1.079078e+206		nan		nan		
195.000000		-1.121283e+206		7.706464e+212		-2.866020e+207		1.546597e+207		-6.272400e+205		-4.512161e+205		-1.173196e+207		-2.129041e+206		-1.064797e+208		-2.128808e+206		3.401302e+208		1.143377e+206		-2.409660e+206		1.533732e+207		3.361740e+202		3.360731e+202		-1.353373e+206		-1.332873e+206		-5.482037e+205		5.706007e+206		-7.691089e+205		-5.576368e+206		1.318341e+206		3.709534e+206		3.307384e+204		4.585599e+203		-9.516510e+205		6.141003e+207		1.111845e+207		-1.908716e+207		-2.110664e+207		-1.314100e+206		8.469906e+206		1.286904e+202		2.266739e+206		-9.296166e+205		-5.481413e+205		-4.525310e+207		-9.663708e+205		-5.940585e+205		-2.503189e+205		-2.037366e+205		-2.949470e+206		-1.257835e+207		2.937723e+206		2.293498e+206		4.032119e+206		-3.917625e+208		-7.062746e+206		1.657960e+206		-2.252224e+206		1.396840e+206		-3.149957e+206		-1.252801e+206		-7.735608e+206		-6.155510e+205		-1.500046e+207		-7.405110e+206		-4.654837e+206		-3.150362e+207		7.197349e+206		-5.875674e+207		-3.767995e+206		-5.891228e+205		-9.654291e+205		-1.305947e+206		-9.105941e+205		3.090212e+208		-2.067074e+206		-5.817497e+206		5.216760e+205		5.049487e+206		1.103362e+206		-4.554903e+205		-5.270936e+206		-3.975546e+206		4.135967e+205		3.337780e+205		-1.701181e+207		-1.626888e+207		-5.962142e+206		1.766315e+206		-1.076855e+206		nan		nan		
205.000000		-1.187163e+206		6.765739e+212		-1.731171e+207		1.703102e+207		-6.762414e+205		-4.970490e+205		-8.642948e+206		-2.949241e+206		-9.183041e+207		-3.074449e+206		3.218357e+208		1.143537e+206		-4.093345e+206		7.290885e+206		-3.051190e+203		-3.059052e+203		-1.445863e+206		-1.457163e+206		-5.596151e+205		5.705472e+206		-9.013699e+205		-6.632980e+206		1.318837e+206		3.805394e+206		1.511449e+204		2.839852e+203		-1.582700e+206		2.592127e+206		2.282943e+206		4.693345e+206		-1.010391e+207		-1.302586e+206		8.469906e+206		4.150281e+202		2.353700e+206		-7.989686e+205		-5.609760e+205		-8.341389e+206		-7.684474e+205		-4.616537e+205		-2.104893e+205		-1.700743e+205		-1.464878e+206		-3.542564e+206		6.936567e+206		4.174036e+206		4.441613e+206		-4.279632e+208		-2.851581e+206		3.479239e+206		-2.258626e+206		2.237494e+206		-3.146612e+206		-1.237960e+206		-6.843108e+206		-6.155016e+205		-8.867788e+206		-7.358956e+206		-4.725867e+206		-1.819194e+207		7.344440e+206		-2.510146e+207		-3.194907e+206		-5.658389e+205		-1.095483e+206		-1.516535e+206		-8.548138e+205		2.142549e+207		-4.400241e+206		-5.844154e+206		5.483694e+205		9.983201e+207		1.124879e+206		-4.919613e+205		-9.282744e+206		-3.957500e+206		4.155874e+205		3.340184e+205		-2.610417e+208		-3.044098e+207		-7.664311e+206		1.786904e+206		-1.074387e+206		nan		nan		
215.000000		-1.232282e+206		5.953235e+212		-9.163604e+206		2.062610e+207		-7.396786e+205		-5.577714e+205		-6.167775e+206		-5.852953e+206		-7.957907e+207		-5.660740e+206		3.035145e+208		1.143722e+206		-4.128027e+207		4.439796e+206		-8.222552e+203		-8.277779e+203		-1.407322e+206		-1.416770e+206		-6.032487e+205		5.704870e+206		-1.149618e+206		-8.774259e+206		1.319539e+206		3.861574e+206		1.785364e+204		1.861957e+203		6.595787e+206		8.784228e+205		8.379973e+205		1.025580e+206		-6.690641e+206		-1.263501e+206		8.469909e+206		-4.736311e+202		2.473074e+206		-7.054899e+205		-6.077520e+205		-4.550137e+206		-6.111420e+205		-3.633031e+205		-1.761784e+205		-1.417041e+205		-9.115891e+205		-2.189386e+206		-3.719393e+207		1.461898e+207		6.008178e+206		-5.102691e+208		-1.672986e+206		-1.502348e+207		-2.265116e+206		5.091668e+206		-3.143840e+206		-1.220143e+206		-6.173284e+206		-6.154282e+205		-5.366211e+206		-7.307003e+206		-4.757935e+206		-1.295457e+207		7.511061e+206		-1.243562e+207		-2.711413e+206		-5.350927e+205		-1.267773e+206		-1.858155e+206		-7.835906e+205		1.134003e+207		9.362012e+206		-5.875171e+206		5.892591e+205		-3.953800e+206		1.145825e+206		-5.454217e+205		5.734836e+207		-4.074156e+206		4.178015e+205		3.342756e+205		1.563291e+207		-1.423121e+209		-1.149228e+207		1.796533e+206		-1.071570e+206		nan		nan		
225.000000		-1.231395e+206		5.260454e+212		-6.734988e+206		2.583122e+207		-8.843551e+205		-7.023573e+205		-5.219503e+206		7.050860e+206		-6.931866e+207		-3.590506e+207		2.854262e+208		1.143930e+206		3.590103e+206		2.946772e+206		1.296590e+204		1.283080e+204		-1.347887e+206		-1.346359e+206		-6.964687e+205		5.704197e+206		-1.859765e+206		-1.433153e+207		1.319189e+206		3.890740e+206		-2.290492e+206		1.247666e+203		1.240714e+206		5.576046e+205		5.403132e+205		5.611536e+205		-5.021311e+206		-1.204338e+206		8.469915e+206		-7.003256e+204		2.624214e+206		-6.850382e+205		-7.115079e+205		-3.847595e+206		-4.719512e+205		-2.813204e+205		-1.435913e+205		-1.152918e+205		-5.662187e+205		-1.723759e+206		-6.724875e+206		-1.870276e+207		2.468901e+207		-9.524249e+208		-1.094743e+206		-1.616047e+206		-2.272325e+206		2.267472e+207		-3.142698e+206		-1.199111e+206		-5.660183e+206		-6.153185e+205		-4.044011e+206		-7.248915e+206		-4.729930e+206		-1.012366e+207		7.698629e+206		-9.152516e+206		-3.025902e+206		-5.382024e+205		-1.507903e+206		-2.738526e+206		-7.379246e+205		7.907136e+206		1.730459e+206		-5.910017e+206		6.233527e+205		-1.736587e+206		1.160027e+206		-6.564893e+205		4.614987e+206		-4.363227e+206		4.203944e+205		3.345420e+205		6.633297e+206		2.363483e+207		-2.978609e+207		1.799876e+206		-1.068232e+206		nan		nan		
235.000000		-1.164263e+206		4.666639e+212		-5.892535e+206		3.201546e+207		-1.476747e+206		-1.410483e+206		-4.598155e+206		1.269171e+206		-6.090782e+207		8.873361e+206		2.682392e+208		1.144153e+206		1.349728e+206		1.977476e+206		-3.338030e+205		-4.679752e+205		-1.290237e+206		-1.285704e+206		-9.366587e+205		5.703471e+206		-8.975395e+207		-4.600633e+207		1.317019e+206		3.902663e+206		7.657274e+203		8.263889e+202		8.536051e+205		4.533610e+205		4.401209e+205		4.212927e+205		-4.220816e+206		-1.154642e+206		8.469931e+206		-4.455081e+205		2.775862e+206		-8.249544e+205		-9.780494e+205		-4.508889e+206		-3.270902e+205		-2.012370e+205		-1.061963e+205		-8.226590e+204		-3.400230e+205		-1.526850e+206		-4.484556e+206		-7.827486e+206		-5.524200e+206		3.447465e+208		-7.301253e+205		-6.537645e+205		-2.280795e+206		-1.439502e+208		-3.145140e+206		-1.175209e+206		-5.268234e+206		-6.151573e+205		-3.451615e+206		-7.186076e+206		-4.651307e+206		-8.333145e+206		7.903066e+206		-8.295659e+206		-9.077405e+206		-6.112160e+205		-1.923979e+206		-8.849386e+206		-7.080287e+205		6.197418e+206		7.154949e+205		-5.946394e+206		6.463614e+205		-1.005336e+206		1.152965e+206		-1.000961e+206		1.776921e+206		-4.897203e+206		4.236295e+205		3.347719e+205		3.813556e+206		9.026211e+206		2.759231e+207		1.801074e+206		-1.064121e+206		nan		nan		
245.000000		-8.177118e+205		4.141389e+212		-5.848888e+206		3.817553e+207		9.152380e+205		4.153574e+205		-4.299660e+206		2.633541e+205		-5.377915e+207		4.552465e+206		2.516161e+208		1.144395e+206		5.924580e+205		8.934640e+205		5.647775e+205		3.340533e+205		-1.053315e+206		-1.029792e+206		-1.189899e+206		5.702669e+206		1.100624e+206		3.719938e+207		1.311913e+206		3.904848e+206		-1.484150e+204		5.235148e+202		9.194987e+205		4.022797e+205		3.905716e+205		3.341839e+205		-4.408094e+206		-9.457108e+205		8.469978e+206		4.717937e+205		2.846126e+206		-1.215937e+206		-1.672588e+206		-3.735924e+207		-1.873887e+205		-1.270130e+205		-7.123146e+204		-6.335425e+204		-3.691075e+205		-1.430643e+206		-3.744899e+206		-5.822473e+206		-2.144963e+206		1.001520e+207		-5.038903e+205		-6.849301e+206		-2.291882e+206		3.554812e+206		-3.155500e+206		-1.147898e+206		-4.954219e+206		-6.149121e+205		-3.205753e+206		-7.116628e+206		-4.539137e+206		-7.100285e+206		8.131204e+206		-5.262240e+206		8.460402e+205		-3.539605e+206		-3.743732e+206		2.090735e+206		-6.671981e+205		5.082071e+206		2.649894e+205		-5.982882e+206		6.576377e+205		-6.535112e+205		1.097180e+206		-5.939990e+206		8.498799e+205		-5.794918e+206		4.281747e+205		3.348543e+205		2.477035e+206		3.728457e+206		6.988540e+206		1.809942e+206		-1.058473e+206		nan		nan		
255.000000		-1.223719e+206		3.667875e+212		-4.457108e+206		3.899174e+207		7.903813e+205		6.864423e+205		-4.522169e+206		4.020261e+205		-4.779410e+207		4.893642e+206		2.358973e+208		1.144644e+206		7.262013e+205		1.721021e+206		-6.277606e+205		-1.289039e+206		2.401007e+207		7.390111e+206		3.530348e+206		5.701801e+206		8.174537e+205		1.427696e+207		1.302528e+206		3.901427e+206		8.347192e+201		2.882856e+202		5.868324e+205		3.708332e+205		3.601908e+205		2.921167e+205		1.837177e+207		2.112496e+207		8.470178e+206		9.497981e+205		2.672418e+206		2.518103e+206		2.611477e+206		1.604629e+206		-2.981552e+206		-1.494033e+206		-4.360853e+205		-3.449113e+205		-1.752595e+206		-1.387131e+206		-3.457884e+206		-5.159614e+206		-1.472479e+206		6.751297e+205		1.622318e+206		1.661321e+206		-2.310131e+206		-8.199013e+206		-3.183781e+206		-1.117671e+206		-4.701883e+206		-6.145367e+205		-2.582302e+206		-7.042764e+206		-4.465323e+206		-6.132035e+206		8.381819e+206		-4.731137e+206		-2.459824e+207		-7.545280e+205		-1.786690e+206		5.286846e+206		-6.828696e+205		5.187274e+206		2.735911e+205		-6.015827e+206		6.453031e+205		-3.616012e+206		9.867438e+205		8.034060e+206		8.802727e+205		-7.344719e+206		4.346019e+205		3.348971e+205		1.998529e+206		2.997211e+206		4.179470e+206		2.131957e+206		-1.050373e+206		nan		nan		
265.000000		-1.286994e+206		3.276679e+212		-5.863626e+206		4.077873e+207		1.347771e+206		1.176898e+206		-4.726690e+206		5.409913e+205		-4.261899e+207		4.668292e+206		2.207872e+208		1.144923e+206		8.984023e+205		1.842408e+206		-7.559762e+205		-1.832232e+206		4.319887e+206		4.508373e+206		1.110534e+207		5.700839e+206		1.049878e+206		9.563094e+206		1.296523e+206		3.899362e+206		8.021226e+202		4.210686e+202		5.281666e+205		3.513998e+205		3.416860e+205		2.800693e+205		5.509674e+206		7.446589e+206		8.470801e+206		4.841876e+205		2.277268e+206		2.124092e+206		2.166812e+206		1.377604e+206		-9.470178e+206		-3.217225e+206		-5.863654e+205		-4.583066e+205		-2.732946e+206		-1.594285e+206		-5.106148e+206		-9.969380e+206		-1.505657e+206		4.868011e+205		1.543079e+206		1.400851e+206		-2.349391e+206		-1.614446e+207		-3.251732e+206		-1.084657e+206		-3.573465e+206		-6.142222e+205		-2.811753e+206		-6.962118e+206		-4.435555e+206		-5.387716e+206		8.662740e+206		-6.052012e+206		-1.450156e+207		-8.567156e+205		-2.072720e+206		4.291742e+206		-7.127531e+205		4.798508e+206		2.877438e+205		-6.042271e+206		6.175292e+205		4.475008e+206		8.916428e+205		-1.124761e+207		9.238175e+205		-8.319017e+206		4.459143e+205		3.356120e+205		1.724161e+206		3.024882e+206		3.948929e+206		3.066207e+206		-1.036263e+206		nan		nan		
275.000000		-1.198529e+206		2.947194e+212		-7.026770e+206		3.802060e+207		2.348016e+206		1.540089e+206		-4.967758e+206		6.047139e+205		-3.822874e+207		4.097934e+206		2.066616e+208		1.145226e+206		1.010195e+206		1.658965e+206		-7.477662e+205		-1.988243e+206		3.014786e+206		3.539563e+206		-1.241160e+208		5.699794e+206		1.172878e+206		7.380035e+206		1.293268e+206		3.894732e+206		3.455051e+203		6.672377e+202		5.200000e+205		3.409618e+205		3.320537e+205		2.710377e+205		3.665168e+206		5.115584e+206		8.471927e+206		3.924253e+205		1.829445e+206		1.639383e+206		1.669918e+206		1.143733e+206		-2.563765e+207		-9.348828e+206		-6.967548e+205		-5.635514e+205		-3.144271e+206		-1.874826e+206		-9.774272e+206		-1.524868e+208		-1.665097e+206		4.253354e+205		1.234393e+206		1.122139e+206		-2.402479e+206		1.006011e+207		-3.366718e+206		-1.051663e+206		-2.931701e+206		-6.139850e+205		-2.952230e+206		-6.874035e+206		-4.479995e+206		-5.064869e+206		8.967979e+206		-7.186125e+206		1.539219e+207		-1.236114e+206		-3.937607e+206		2.827620e+206		-7.378679e+205		3.995069e+206		3.175539e+205		-6.060754e+206		5.886441e+205		2.224858e+206		8.071351e+205		-6.360076e+206		9.360465e+205		-9.208623e+206		4.592740e+205		3.378586e+205		1.514823e+206		2.709150e+206		3.289666e+206		3.727422e+206		-1.017160e+206		nan		nan		
285.000000		-1.088426e+206		2.661895e+212		-8.746201e+206		3.368381e+207		5.563162e+206		1.630051e+206		-5.253046e+206		6.322610e+205		-3.446051e+207		3.410197e+206		1.934257e+208		1.145558e+206		9.978897e+205		1.448646e+206		-7.120588e+205		-2.059231e+206		2.306906e+206		3.449553e+206		-3.086198e+207		5.698649e+206		1.146948e+206		6.059733e+206		1.294118e+206		3.888545e+206		5.203294e+206		1.108908e+203		5.339530e+205		3.370334e+205		3.288317e+205		2.679231e+205		2.823214e+206		4.142639e+206		8.473761e+206		3.660593e+205		1.409289e+206		1.175817e+206		1.194107e+206		9.641459e+205		-7.951339e+207		1.640322e+207		-8.058189e+205		-6.945469e+205		-3.661693e+206		-2.296649e+206		-2.157261e+208		1.094020e+207		-1.949382e+206		3.607252e+205		9.349638e+205		9.313350e+205		-2.466765e+206		3.416190e+206		-3.533749e+206		-1.025179e+206		-2.604139e+206		-6.138190e+205		-3.203459e+206		-6.776889e+206		-4.618370e+206		-5.012787e+206		9.295308e+206		-8.873845e+206		3.361033e+206		-3.684113e+206		7.551196e+206		1.988198e+206		-7.658184e+205		3.033747e+206		3.663702e+205		-6.071342e+206		5.642375e+205		1.639703e+206		7.264712e+205		-9.300254e+206		9.036661e+205		-1.038479e+207		4.751790e+205		3.431679e+205		1.344229e+206		2.232920e+206		2.530435e+206		4.039055e+206		-9.946215e+205		nan		nan		
