105.000000		-2.694560e+210		-4.620490e+215		4.575765e+210		-5.119802e+210		-3.727380e+210		4.805564e+210		-2.657540e+210		-3.254604e+211		-2.885728e+216		5.031840e+210		6.751850e+211		-4.497854e+211		-3.213873e+210		-2.754602e+211		0.000000e+00		0.000000e+00		-1.138561e+207		-1.445879e+210		-3.246516e+210		-5.961493e+211		-2.883242e+210		-1.553032e+210		-2.782940e+210		-3.083807e+204		-6.901842e+205		9.687375e+205		6.100002e+207		6.086842e+207		5.331932e+209		5.242702e+209		-1.427170e+210		-1.517051e+210		-1.744279e+210		-3.223941e+200		-2.582533e+210		-3.607659e+210		-3.548350e+210		-3.556706e+210		-2.437586e+210		-1.366394e+210		-8.755831e+209		-6.828611e+209		-4.055707e+210		3.915152e+210		3.952480e+210		3.945697e+210		2.160090e+211		7.613272e+210		-1.541375e+211		-4.679363e+211		-7.675681e+210		3.991198e+210		9.108616e+210		4.102331e+210		-6.607872e+211		-7.388870e+210		-1.817698e+210		-4.112654e+210		-2.394721e+210		-2.296735e+210		-4.909903e+210		-3.831444e+210		3.323551e+210		4.153672e+210		6.872012e+210		-1.553202e+210		-1.573826e+210		1.679268e+210		6.108978e+209		-1.965132e+211		7.043750e+207		-6.449733e+210		-1.923056e+210		-1.650064e+210		2.357854e+210		-6.846978e+211		-1.669904e+210		-1.958698e+210		-2.129211e+210		-3.774614e+210		-3.058543e+210		-4.561468e+210		-4.524653e+210		nan		nan		
115.000000		-3.094763e+210		3.614523e+215		7.052058e+210		-2.931757e+210		-8.073527e+210		4.248232e+210		-3.243181e+210		1.354767e+211		6.779794e+216		5.517065e+210		6.743301e+211		-4.482978e+211		-3.508694e+210		-3.078814e+211		-0.000000e+00		-0.000000e+00		3.728205e+205		-1.496975e+210		-2.819605e+210		-5.975939e+211		-3.221931e+210		-1.609652e+210		-2.779046e+210		-7.852766e+204		8.377994e+206		2.781546e+206		-2.810387e+208		-2.834797e+208		6.521123e+209		6.591972e+209		-1.552105e+210		-1.570940e+210		-1.744551e+210		2.410204e+202		-3.139464e+210		-2.945629e+210		-3.058789e+210		-3.066295e+210		-2.866348e+210		-1.570708e+210		-1.014551e+210		-7.849735e+209		-4.958662e+210		3.587379e+210		3.617241e+210		3.611805e+210		1.395887e+211		7.592851e+210		-1.993506e+211		-1.067468e+212		-8.410658e+210		3.405530e+210		8.892236e+210		4.087524e+210		-8.147751e+211		-7.397479e+210		-1.836720e+210		-4.116355e+210		-3.242325e+210		-2.299832e+210		-4.888917e+210		-4.079908e+210		3.027619e+210		3.298431e+210		7.573866e+210		-1.647345e+210		-1.812706e+210		1.690747e+210		6.164979e+209		-1.966948e+211		2.093310e+209		-2.339801e+210		-1.901054e+210		-1.804892e+210		2.401166e+210		8.595726e+211		-1.669889e+210		-1.958694e+210		-2.097147e+210		-3.645234e+210		-2.534270e+210		-4.244001e+210		-4.509543e+210		nan		nan		
125.000000		-3.167842e+210		1.756350e+215		6.503708e+210		-2.835299e+210		-5.483785e+210		5.242659e+210		-3.908314e+210		1.603324e+212		-1.164849e+216		5.952596e+210		6.731498e+211		-4.482112e+211		-3.467105e+210		-3.145294e+211		-0.000000e+00		-0.000000e+00		1.373885e+205		-1.582217e+210		-2.602604e+210		-5.992545e+211		-3.287894e+210		-1.660828e+210		-2.773630e+210		-1.867000e+205		-5.668873e+208		8.530747e+206		2.752107e+210		1.509788e+210		7.985141e+209		8.336449e+209		-1.924426e+210		-1.662873e+210		-1.744891e+210		1.352857e+203		-3.833300e+210		-2.850385e+210		-2.724285e+210		-2.725663e+210		-3.355290e+210		-1.796062e+210		-1.169684e+210		-8.975700e+209		-7.429659e+210		3.380158e+210		3.405759e+210		3.401109e+210		1.128144e+211		5.933510e+210		-5.930296e+211		2.751234e+211		-9.011689e+210		2.811937e+210		8.652999e+210		4.065091e+210		-9.387478e+211		-7.402291e+210		-1.958133e+210		-4.120918e+210		-3.815068e+210		-2.303580e+210		-4.863559e+210		-4.608784e+210		3.003363e+210		2.818417e+210		8.456865e+210		-1.819142e+210		-2.127885e+210		1.703848e+210		6.222843e+209		-1.966548e+211		-4.904194e+210		-2.117042e+210		-1.885913e+210		-1.926021e+210		2.451058e+210		3.917815e+211		-1.669884e+210		-1.958694e+210		-2.141640e+210		-3.836638e+210		-2.630327e+210		-3.978202e+210		-4.492207e+210		nan		nan		
135.000000		-3.364882e+210		1.364296e+215		4.306743e+210		-2.762467e+210		-5.430210e+210		4.105903e+210		-7.704533e+210		-3.975034e+211		-2.066535e+216		6.411007e+210		6.717731e+211		-4.487671e+211		-3.386711e+210		-2.446734e+211		0.000000e+00		0.000000e+00		9.565497e+205		-1.825692e+210		-2.841096e+210		-6.013726e+211		-3.298706e+210		-1.709800e+210		-2.753846e+210		-4.170523e+205		-1.067477e+210		2.198387e+207		2.120541e+210		1.329546e+210		1.008511e+210		1.045448e+210		2.012779e+211		-1.931583e+210		-1.745287e+210		-6.483823e+204		-4.536990e+210		-2.778981e+210		-2.776364e+210		-2.776696e+210		-6.147045e+210		-3.287747e+210		-2.141019e+210		-1.642357e+210		5.253335e+211		3.229070e+210		3.251999e+210		3.247863e+210		7.057557e+210		4.339796e+210		1.942736e+211		6.720826e+210		-9.505945e+210		2.096529e+210		8.406667e+210		4.037542e+210		-1.022122e+212		-7.405003e+210		-2.697897e+210		-4.126269e+210		-3.825364e+210		-2.307884e+210		-4.834554e+210		-1.006935e+211		1.970678e+210		2.076033e+210		9.563238e+210		-2.433821e+210		-4.376247e+210		1.717288e+210		6.281157e+209		-1.963304e+211		-8.226639e+210		-2.715502e+210		-1.874155e+210		-2.493570e+210		2.503934e+210		3.323194e+211		-1.669876e+210		-1.958686e+210		-2.176433e+210		-3.873248e+210		-2.714809e+210		-3.739730e+210		-4.473407e+210		nan		nan		
145.000000		-3.470589e+210		1.532433e+215		3.830629e+210		-2.808755e+210		-4.605325e+210		4.395382e+210		-1.578273e+211		-1.362853e+211		2.009205e+216		6.942547e+210		6.702046e+211		-4.494432e+211		-3.368941e+210		-2.298325e+211		2.713862e+200		2.713859e+200		2.932333e+206		-3.625668e+210		-2.824559e+210		-6.040351e+211		-3.320528e+210		-1.758447e+210		-2.694853e+210		-8.766328e+205		-1.084905e+210		4.706352e+207		4.534679e+210		2.032099e+210		1.323974e+210		1.361301e+210		1.736727e+210		-4.060715e+210		-1.745746e+210		8.131293e+205		-5.025910e+210		-2.897098e+210		-2.821254e+210		-2.824683e+210		-1.126457e+211		-6.132720e+210		-3.965653e+210		-3.061057e+210		9.239387e+210		3.111775e+210		3.132856e+210		3.129077e+210		6.112074e+210		3.498125e+210		1.030306e+211		4.734880e+210		-9.853818e+210		1.831229e+210		8.215346e+210		4.008161e+210		-1.084078e+212		-7.406726e+210		-3.678159e+210		-4.132405e+210		-3.743480e+210		-2.312808e+210		-4.802125e+210		-3.016967e+211		1.655939e+210		1.817022e+210		1.095484e+211		-3.029217e+210		-1.034708e+211		1.730282e+210		6.338894e+209		-1.957315e+211		-1.085547e+211		-3.426607e+210		-1.863223e+210		-3.003649e+210		2.557199e+210		3.358995e+211		-1.669867e+210		-1.958625e+210		-2.208295e+210		-3.837178e+210		-2.745290e+210		-3.539607e+210		-4.453648e+210		nan		nan		
155.000000		-3.533748e+210		1.333651e+215		3.877141e+210		-2.726076e+210		-4.122790e+210		4.859470e+210		-2.632947e+211		-9.541920e+210		-1.698957e+216		7.569985e+210		6.682887e+211		-4.500178e+211		-3.428810e+210		-2.558067e+211		2.184133e+207		2.182787e+207		-2.200695e+208		5.354716e+210		-3.331867e+210		-6.071104e+211		-3.398254e+210		-1.809134e+210		-2.608182e+210		-1.737876e+206		-1.091360e+210		6.454203e+207		-2.397644e+212		3.811808e+210		1.855009e+210		1.879860e+210		1.934434e+210		4.630251e+210		-1.746285e+210		-2.340143e+206		-5.142264e+210		-3.104099e+210		-3.125597e+210		-3.152292e+210		-1.759898e+211		-9.858841e+210		-6.303879e+210		-4.915687e+210		6.517838e+210		3.021125e+210		3.040891e+210		3.037349e+210		6.224092e+210		2.946931e+210		7.396099e+210		4.207154e+210		-1.005330e+211		1.736042e+210		8.070205e+210		3.978314e+210		-1.124725e+212		-7.408029e+210		-4.910890e+210		-4.139346e+210		-3.613083e+210		-2.318421e+210		-4.766206e+210		-2.819812e+212		1.537394e+210		1.723889e+210		1.273983e+211		-3.459041e+210		-2.395579e+211		1.742589e+210		6.395632e+209		-1.949037e+211		-1.028702e+211		-3.781401e+210		-1.852058e+210		-3.374316e+210		2.610008e+210		3.714602e+211		-1.669854e+210		-1.958334e+210		-2.253200e+210		-3.745556e+210		-2.739308e+210		-3.382382e+210		-4.433287e+210		nan		nan		
165.000000		-3.567788e+210		9.390535e+214		4.357384e+210		-2.706012e+210		-3.913278e+210		5.599342e+210		-2.858482e+211		-8.193775e+210		2.428019e+216		8.332784e+210		6.662857e+211		-4.504786e+211		-3.531069e+210		-2.964550e+211		-2.332675e+208		-2.348041e+208		-1.356773e+208		-1.794149e+208		-3.620784e+210		-6.107684e+211		-3.508208e+210		-1.864663e+210		-2.513835e+210		-3.281724e+206		8.752219e+206		5.514537e+207		-1.661903e+210		-2.960290e+210		2.938563e+210		2.884763e+210		2.878170e+210		3.434096e+210		-1.746922e+210		7.153506e+206		-4.911665e+210		-3.426866e+210		-3.395582e+210		-3.555610e+210		-2.351826e+211		-1.344567e+211		-8.525081e+210		-6.697259e+210		5.520491e+210		2.952861e+210		2.971737e+210		2.968371e+210		6.644156e+210		2.588463e+210		6.005432e+210		4.012762e+210		-1.011466e+211		1.712312e+210		7.948914e+210		3.947949e+210		-1.150459e+212		-7.409108e+210		-6.534163e+210		-4.147303e+210		-3.447696e+210		-2.324889e+210		-4.726321e+210		1.527528e+212		1.496837e+210		1.697266e+210		1.509926e+211		-3.690584e+210		-3.523688e+211		1.754220e+210		6.451145e+209		-1.938768e+211		-7.780339e+210		-4.096735e+210		-1.840045e+210		-3.612420e+210		2.662277e+210		4.402632e+211		-1.669842e+210		-1.957259e+210		-2.332984e+210		-3.649522e+210		-2.731895e+210		-3.256635e+210		-4.412376e+210		nan		nan		
175.000000		-3.829207e+210		8.839323e+214		4.410742e+210		-2.580110e+210		-3.544059e+210		6.696605e+210		-2.528881e+211		-5.941541e+210		3.943922e+216		9.294864e+210		6.638088e+211		-4.507757e+211		-3.778710e+210		-3.411585e+211		-4.773323e+203		-4.773324e+203		1.562511e+207		7.186344e+210		-3.763971e+210		-6.150677e+211		-3.755789e+210		-1.928711e+210		-2.423397e+210		-5.977367e+206		-4.173327e+207		1.740932e+208		-1.562179e+210		-2.530105e+210		6.344056e+210		5.654265e+210		5.587239e+210		5.948243e+210		-1.747674e+210		-2.084460e+207		-4.478440e+210		-3.529167e+210		-3.641040e+210		-4.457054e+210		-3.161620e+211		-1.822108e+211		-1.150337e+211		-9.064451e+210		5.211283e+210		2.903188e+210		2.921416e+210		2.918175e+210		7.014215e+210		2.501369e+210		5.619072e+210		4.135368e+210		-1.004857e+211		1.766415e+210		7.839263e+210		3.916427e+210		-1.166193e+212		-7.409928e+210		-1.039877e+211		-4.156585e+210		-3.474350e+210		-2.332551e+210		-4.681261e+210		5.236630e+211		1.418097e+210		1.701585e+210		1.836866e+211		-3.634552e+210		-4.907082e+211		1.765307e+210		6.505500e+209		-1.927091e+211		-7.396366e+210		-4.628746e+210		-1.826698e+210		-4.072037e+210		2.714628e+210		5.617219e+211		-1.669841e+210		-1.954035e+210		-2.466119e+210		-3.671554e+210		-2.787316e+210		-3.151759e+210		-4.390615e+210		nan		nan		
185.000000		-4.359169e+210		9.200362e+214		4.090873e+210		-2.576311e+210		-3.338172e+210		7.497576e+210		-1.775067e+211		-4.653387e+210		-7.685898e+216		1.051058e+211		6.609079e+211		-4.509623e+211		-4.170047e+210		-3.773113e+211		1.948487e+203		1.948487e+203		2.045422e+207		9.631043e+207		-5.170424e+210		-6.201561e+211		-4.138009e+210		-2.002988e+210		-2.342517e+210		-1.050330e+207		7.284954e+206		2.957059e+208		-1.765361e+210		-2.831423e+210		7.107895e+212		3.307808e+211		3.163447e+211		3.462409e+211		-1.748572e+210		-5.028350e+208		-4.008352e+210		-3.883600e+210		-3.975090e+210		-7.974882e+210		-4.744860e+211		-2.780082e+211		-1.739781e+211		-1.379393e+211		5.317114e+210		2.871079e+210		2.888964e+210		2.885777e+210		7.271162e+210		2.651809e+210		5.840287e+210		4.487162e+210		-9.854184e+210		1.917758e+210		7.738751e+210		3.883581e+210		-1.175525e+212		-7.410627e+210		-3.037425e+211		-4.167432e+210		-3.696590e+210		-2.341607e+210		-4.630739e+210		2.763029e+211		1.327059e+210		1.760582e+210		2.320014e+211		-3.260073e+210		-5.010862e+211		1.775828e+210		6.558639e+209		-1.914543e+211		-8.266542e+210		-5.599667e+210		-1.812299e+210		-4.899562e+210		2.767157e+210		7.935979e+211		-1.669847e+210		-1.946316e+210		-2.646378e+210		-3.843489e+210		-2.919597e+210		-3.062385e+210		-4.368195e+210		nan		nan		
195.000000		-4.804927e+210		7.506688e+214		3.792724e+210		-2.535947e+210		-2.921437e+210		1.026473e+211		-1.251349e+211		-3.640879e+210		6.358130e+216		1.201730e+211		6.573782e+211		-4.510620e+211		-4.543116e+210		-3.995321e+211		7.066714e+204		7.066703e+204		-1.070068e+208		-9.394901e+207		-6.061802e+210		-6.264573e+211		-4.491573e+210		-2.091390e+210		-2.271371e+210		-1.803198e+207		-2.161654e+207		2.599084e+209		-1.412221e+210		-1.938185e+210		-8.250717e+210		-1.121169e+211		-1.130901e+211		-1.118910e+211		-1.749674e+210		4.345454e+207		-3.596216e+210		-4.423020e+210		-3.878465e+210		-1.306065e+211		-7.204108e+211		-4.372598e+211		-2.689858e+211		-2.160248e+211		5.434961e+210		2.854816e+210		2.872546e+210		2.869412e+210		7.397934e+210		2.830164e+210		6.040066e+210		4.755795e+210		-9.528271e+210		2.089660e+210		7.645255e+210		3.848620e+210		-1.181614e+212		-7.411250e+210		3.193093e+211		-4.180447e+210		-3.903997e+210		-2.352592e+210		-4.573069e+210		1.649591e+211		1.255321e+210		1.843179e+210		3.107937e+211		-2.926521e+210		-5.191214e+211		1.785933e+210		6.610596e+209		-1.901705e+211		-9.593812e+210		-7.721005e+210		-1.797314e+210		-6.219711e+210		2.820548e+210		1.379952e+212		-1.669863e+210		-1.931264e+210		-2.846459e+210		-4.073346e+210		-3.097082e+210		-2.983828e+210		-4.344915e+210		nan		nan		
205.000000		-4.989622e+210		7.427191e+214		3.359994e+210		-2.379375e+210		-4.232390e+211		2.191169e+210		-8.277559e+210		5.136480e+211		-2.836294e+216		1.386292e+211		6.533165e+211		-4.511055e+211		-4.798025e+210		-4.129196e+211		-7.929173e+204		-7.929185e+204		2.544773e+208		8.854860e+207		-5.407226e+210		-6.343122e+211		-4.716076e+210		-2.197358e+210		-2.210822e+210		-3.008499e+207		-1.149980e+210		-1.751067e+211		-1.111801e+210		-1.399004e+210		-4.643298e+210		-5.401819e+210		-5.420073e+210		-5.406855e+210		-1.751024e+210		-5.457330e+207		-3.272021e+210		-2.532459e+210		-3.242610e+210		-7.149375e+210		-1.049896e+212		-6.763407e+211		-4.044172e+211		-3.320231e+211		5.394003e+210		2.855324e+210		2.873087e+210		2.869955e+210		7.445598e+210		2.874677e+210		5.977086e+210		4.825332e+210		-9.087364e+210		2.326219e+210		7.560511e+210		3.811827e+210		-1.185463e+212		-7.411626e+210		1.026180e+211		-4.195940e+210		-4.024034e+210		-2.365808e+210		-4.508576e+210		1.094764e+211		1.166503e+210		1.957684e+210		4.608552e+211		-2.597811e+210		-3.142593e+211		1.795527e+210		6.661172e+209		-1.889441e+211		-1.382849e+211		-1.306129e+211		-1.782633e+210		-8.357608e+210		2.874212e+210		5.044236e+212		-1.669886e+210		-1.908267e+210		-3.034245e+210		-4.303685e+210		-3.297979e+210		-2.914783e+210		-4.321374e+210		nan		nan		
215.000000		-5.058346e+210		5.685356e+214		3.229441e+210		-2.384101e+210		5.093363e+209		4.094276e+209		-6.194411e+210		5.150878e+209		2.026732e+216		1.618751e+211		6.484324e+211		-4.511716e+211		-4.967862e+210		-4.223862e+211		8.619795e+205		8.619648e+205		1.829686e+208		-6.141675e+208		-5.836144e+210		-6.442157e+211		-4.841474e+210		-2.328811e+210		-2.159320e+210		-4.914822e+207		-1.168126e+210		-9.881851e+209		-1.029863e+210		-1.267698e+210		-3.456729e+210		-3.807287e+210		-3.823021e+210		-3.819069e+210		-1.752703e+210		-1.463384e+208		-3.020028e+210		-2.277199e+210		-2.635348e+210		-4.191892e+210		-1.517059e+212		-1.074079e+212		-6.127119e+211		-5.217944e+211		5.286995e+210		2.874017e+210		2.892022e+210		2.888819e+210		7.441793e+210		2.839731e+210		5.831590e+210		4.804992e+210		-8.541212e+210		2.606445e+210		7.483968e+210		3.773104e+210		-1.187587e+212		-7.412158e+210		7.002185e+210		-4.214736e+210		-4.120564e+210		-2.381938e+210		-4.436198e+210		8.879616e+210		8.267741e+209		1.974031e+210		8.581665e+211		-2.333714e+210		-5.631438e+210		1.804719e+210		6.710275e+209		-1.878258e+211		-1.615420e+211		-2.958579e+211		-1.768478e+210		-9.942079e+210		2.928616e+210		-3.188685e+212		-1.669913e+210		-1.879843e+210		-3.193398e+210		-4.543192e+210		-3.519658e+210		-2.852972e+210		-4.297727e+210		nan		nan		
225.000000		-5.250725e+210		4.984189e+214		-8.858692e+210		-1.134351e+210		4.608938e+209		4.462150e+209		-1.332666e+210		4.611307e+209		-2.532571e+216		1.918215e+211		6.424986e+211		-4.512063e+211		-5.132508e+210		-4.299880e+211		-5.539523e+205		-5.539581e+205		-5.612130e+209		1.467064e+209		-4.333922e+210		-6.569254e+211		-4.916402e+210		-2.493449e+210		-2.116178e+210		-7.844705e+207		-7.807124e+209		-7.868656e+209		-9.345879e+209		-1.117610e+210		-2.879640e+210		-3.092318e+210		-3.109607e+210		-3.107832e+210		-1.754782e+210		-3.112321e+209		-2.824129e+210		-2.218089e+210		-2.308277e+210		-1.161888e+210		-2.038468e+212		-1.589756e+212		-8.609212e+211		-7.621688e+211		5.200440e+210		2.913028e+210		2.931620e+210		2.928328e+210		7.975614e+210		2.847225e+210		5.847164e+210		4.794623e+210		-7.905970e+210		-4.680159e+210		7.416179e+210		3.733440e+210		-1.189227e+212		-7.412668e+210		-3.155806e+210		-4.237430e+210		-4.287461e+210		-2.401528e+210		-4.356636e+210		-2.577231e+210		5.593970e+209		-2.113286e+211		4.861590e+212		-1.005107e+210		-1.463268e+210		1.813473e+210		6.757735e+209		-1.868848e+211		-2.055112e+210		-1.682678e+210		-1.755193e+210		-1.763842e+210		2.983495e+210		-1.249234e+212		-1.669938e+210		-1.851074e+210		-3.313282e+210		-4.816281e+210		-3.745491e+210		-2.797795e+210		-4.274540e+210		nan		nan		
235.000000		-5.400312e+210		4.261702e+214		8.270854e+210		-3.105733e+210		5.057692e+209		4.436282e+209		-3.326478e+210		5.107077e+209		-1.705592e+216		2.301165e+211		6.357215e+211		-4.513012e+211		-5.290782e+210		-4.360615e+211		-3.988642e+205		-3.988671e+205		-2.434290e+208		-4.200486e+208		-2.907955e+210		-6.725580e+211		-4.832640e+210		-2.694816e+210		-2.082331e+210		-1.208194e+208		-1.444761e+210		-7.390932e+209		-1.005242e+210		-1.212881e+210		-2.559442e+210		-2.710580e+210		-2.729436e+210		-2.728295e+210		-1.757291e+210		-1.203881e+210		-2.674713e+210		-2.094441e+210		-2.164555e+210		-2.083330e+210		-1.470738e+212		-9.705631e+211		-5.707316e+211		-4.728763e+211		5.016239e+210		2.972301e+210		2.991795e+210		2.988308e+210		7.888966e+210		2.835853e+210		5.847440e+210		4.685571e+210		-7.216769e+210		4.524257e+210		7.357268e+210		3.695080e+210		-1.190938e+212		-7.413423e+210		-2.587342e+211		-4.264133e+210		-4.410249e+210		-2.424294e+210		-4.273336e+210		-1.079627e+211		4.614656e+209		3.081363e+210		-1.435044e+212		-1.768067e+210		-2.534172e+210		1.821663e+210		6.802924e+209		-1.862229e+211		-3.947806e+210		-3.169189e+210		-1.743348e+210		-3.320038e+210		3.037690e+210		-8.015616e+211		-1.669948e+210		-1.826735e+210		-3.387117e+210		-5.044987e+210		-3.929288e+210		-2.749518e+210		-4.252857e+210		nan		nan		
245.000000		-5.802809e+210		3.610705e+214		1.204942e+211		-3.166146e+210		5.744646e+209		5.075547e+209		-3.395638e+210		5.914953e+209		-1.578529e+217		2.812547e+211		6.277754e+211		-4.515188e+211		-5.497493e+210		-4.414785e+211		1.414347e+205		1.414343e+205		-1.458365e+209		-1.416460e+210		-2.266586e+211		-6.927745e+211		-4.337924e+210		-2.950248e+210		-2.052169e+210		-1.821987e+208		1.415286e+207		-7.199855e+209		-1.034933e+210		-1.237098e+210		-2.359325e+210		-2.485921e+210		-2.496990e+210		-2.496066e+210		-1.760391e+210		-1.421433e+210		-2.555647e+210		-1.889210e+210		-2.093703e+210		-1.918004e+210		-6.517866e+211		-3.633712e+211		-2.309840e+211		-1.799742e+211		4.658459e+210		3.054895e+210		3.075564e+210		3.071849e+210		8.619874e+210		2.892088e+210		6.023453e+210		4.419311e+210		-6.468694e+210		4.871683e+210		7.305174e+210		3.658597e+210		-1.192361e+212		-7.414539e+210		-1.770535e+211		-4.296615e+210		-4.630920e+210		-2.451448e+210		-4.185068e+210		-8.996915e+210		5.106180e+209		3.164726e+210		-6.460774e+211		-1.770039e+210		-2.517409e+210		1.829551e+210		6.845876e+209		-1.858424e+211		-3.418403e+210		-2.810311e+210		-1.732609e+210		-2.888402e+210		3.092405e+210		-6.000218e+211		-1.669947e+210		-1.808458e+210		-3.424227e+210		-5.280557e+210		-4.059181e+210		-2.706113e+210		-4.232324e+210		nan		nan		
255.000000		-6.170580e+210		3.074320e+214		1.502374e+211		-2.988384e+210		6.675723e+209		5.866103e+209		-3.108843e+210		7.066137e+209		-2.428672e+216		3.497548e+211		6.186722e+211		-4.521473e+211		-5.722659e+210		-4.461661e+211		2.115198e+206		2.115087e+206		3.381155e+208		-5.109470e+209		-2.852491e+210		-7.188583e+211		-3.297804e+210		-3.273634e+210		-2.025279e+210		-2.680903e+208		-2.711763e+207		-2.515532e+209		-9.309310e+209		-1.079848e+210		-2.231011e+210		-2.343430e+210		-2.341687e+210		-2.340469e+210		-1.764191e+210		-1.303014e+210		-2.462116e+210		-1.865486e+210		-2.051653e+210		-1.708113e+210		-2.739068e+211		-1.436506e+211		-9.389098e+210		-7.157546e+210		4.084237e+210		3.162178e+210		3.184221e+210		3.180282e+210		1.196663e+211		2.905138e+210		6.022233e+210		3.930763e+210		-5.689149e+210		6.364547e+210		7.258683e+210		3.625586e+210		-1.193352e+212		-7.416087e+210		-1.317128e+211		-4.336010e+210		-4.796912e+210		-2.483552e+210		-4.094420e+210		-7.182933e+210		5.999376e+209		3.607904e+210		-4.275712e+211		-1.691602e+210		-2.584912e+210		1.837099e+210		6.886204e+209		-1.857674e+211		-3.647035e+208		-1.067938e+209		-1.723156e+210		-2.288619e+210		3.146584e+210		-4.876050e+211		-1.669937e+210		-1.796728e+210		-3.430569e+210		-5.436060e+210		-4.114692e+210		-2.667848e+210		-4.213495e+210		nan		nan		
265.000000		-6.037852e+210		2.872331e+214		1.125768e+211		-3.404181e+210		7.873280e+209		6.642340e+209		-3.534819e+210		8.592672e+209		-1.207878e+216		4.469297e+211		6.080173e+211		-4.538479e+211		-5.952156e+210		-4.508928e+211		2.586341e+207		2.576445e+207		9.390271e+208		-3.547919e+209		-2.473257e+210		-7.542442e+211		-2.936457e+210		-3.699503e+210		-2.011426e+210		-3.891251e+208		-4.465016e+208		-3.079164e+209		-1.001722e+210		-1.182119e+210		-2.143363e+210		-2.239961e+210		-2.225316e+210		-2.223000e+210		-1.769009e+210		-1.334760e+210		-2.386346e+210		-1.794457e+210		-2.024316e+210		-1.767602e+210		-1.286782e+211		-6.616235e+210		-4.362048e+210		-3.304007e+210		3.499895e+210		3.301459e+210		3.325272e+210		3.320981e+210		1.596982e+211		2.737812e+210		5.479592e+210		3.403610e+210		-4.890514e+210		5.374668e+210		7.212244e+210		3.596165e+210		-1.194345e+212		-7.418474e+210		-1.953833e+211		-4.385870e+210		-4.689208e+210		-2.521023e+210		-4.000844e+210		-8.473318e+210		6.974685e+209		3.167988e+210		-3.251796e+211		-1.851224e+210		-3.109276e+210		1.844932e+210		6.925825e+209		-1.860077e+211		-8.021217e+208		-5.907004e+209		-1.714723e+210		-2.345561e+210		3.200788e+210		-4.153418e+211		-1.669900e+210		-1.790985e+210		-3.417637e+210		-5.407472e+210		-4.106835e+210		-2.633678e+210		-4.196005e+210		nan		nan		
275.000000		-5.658550e+210		2.569062e+214		7.278010e+210		-4.435631e+210		9.398554e+209		7.345292e+209		-4.697739e+210		1.057105e+210		-4.530988e+215		5.988356e+211		5.961267e+211		-4.584551e+211		-6.263678e+210		-4.570803e+211		-1.339107e+210		-1.747838e+210		-2.161405e+210		-1.780660e+210		-3.016045e+210		-8.028672e+211		-3.684188e+210		-4.261819e+210		-2.040364e+210		-5.546219e+208		-1.192096e+208		-3.529216e+209		-1.075282e+210		-1.305905e+210		-2.080491e+210		-2.160355e+210		-2.128942e+210		-2.125737e+210		-1.775063e+210		-1.442582e+210		-2.323990e+210		-1.923768e+210		-2.006714e+210		-1.979024e+210		-7.102304e+210		-3.625456e+210		-2.334355e+210		-1.812302e+210		3.207575e+210		3.481220e+210		3.507349e+210		3.502577e+210		1.200405e+211		2.439793e+210		4.695688e+210		3.145380e+210		-4.138995e+210		3.981329e+210		7.160409e+210		3.571041e+210		-1.195393e+212		-7.422718e+210		3.299937e+212		-4.448591e+210		-4.457169e+210		-2.560705e+210		-3.908004e+210		-1.459730e+211		7.944501e+209		2.386381e+210		-2.665319e+211		-2.228809e+210		-4.272943e+210		1.854477e+210		6.991004e+209		-1.865873e+211		-2.109749e+210		-1.849287e+210		-1.707283e+210		-3.125476e+210		3.254857e+210		-3.660173e+211		-1.669830e+210		-1.791854e+210		-3.402598e+210		-5.231022e+210		-4.074382e+210		-2.603981e+210		-4.180351e+210		nan		nan		
285.000000		-6.686414e+210		2.426191e+214		5.282759e+210		-6.185722e+210		1.131781e+210		8.252703e+209		-6.770659e+210		1.344998e+210		-2.407974e+215		9.001749e+211		5.832046e+211		-4.689472e+211		-6.949747e+210		-4.682633e+211		-1.975122e+210		-2.778885e+210		-3.849051e+210		-2.724457e+210		-6.180233e+210		-8.732787e+211		-4.750490e+210		-5.028735e+210		-2.160500e+210		-7.805975e+208		-4.461844e+208		-5.948389e+209		-1.178234e+210		-1.407118e+210		-2.031439e+210		-2.110950e+210		-2.042099e+210		-2.038674e+210		-1.782811e+210		-1.566163e+210		-2.269238e+210		-2.018435e+210		-1.994872e+210		-2.051437e+210		-4.585636e+210		-2.334386e+210		-1.254212e+210		-1.168052e+210		3.371327e+210		3.722402e+210		3.751835e+210		3.746374e+210		8.550197e+210		2.342869e+210		4.519341e+210		3.334739e+210		-3.484891e+210		3.697397e+210		7.101196e+210		3.550939e+210		-1.196507e+212		-7.430970e+210		1.799239e+211		-4.526987e+210		-4.863610e+210		-2.603206e+210		-3.817485e+210		-3.629655e+211		9.189598e+209		1.829115e+210		-2.284698e+211		-2.576143e+210		-6.496838e+210		1.869796e+210		7.209197e+209		-1.875706e+211		-2.282911e+210		-1.852412e+210		-1.700472e+210		-4.356769e+210		3.315255e+210		-3.300821e+211		-1.669809e+210		-1.800410e+210		-3.405529e+210		-5.317783e+210		-4.073182e+210		-2.578132e+210		-4.166672e+210		nan		nan		
