z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	9.311257e+07	6.065357e+01	3.477959e+09	1.246449e+06	1.840054e+04	2.595258e+04	2.710742e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620990e-09	3.865314e+11	1.692428e+13	4.220193e+07	4.255599e-04	1.990101e+08	1.310639e-05	5.473936e-43	3.362007e-01	2.408925e-04	5.013574e+02	2.747368e+02	1.437690e+09	6.053629e-06	6.040372e+04	3.091243e+01	7.861618e+04	3.725393e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.107867e+05	1.220905e+01	1.452387e+04	6.037711e+04	1.761596e+01	4.099063e+00	1.050679e+02	2.971103e+01	2.218584e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.069862e+14	8.114865e+14	1.325188e+07	1.633539e+18	1.605382e-06	0.000000e+00	8.061281e-07	2.780842e-03	1.019136e+04	3.399640e+05	3.253488e+02	6.994796e-07	3.662064e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.383190e+00	0.000000e+00	0.000000e+00	1.106003e-06	0.000000e+00	7.857617e+05	4.121752e-06	2.792772e-05	7.241178e-06	6.688865e-08	5.154659e+06	1.293539e+05	2.018109e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.033716e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.216806e+08	9.853090e+01	3.808511e+09	1.415129e+06	2.488670e+04	2.389485e+04	1.458636e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.571974e-09	4.014228e+11	1.185676e+13	2.437005e+07	6.529047e-04	1.062457e+08	9.078326e-06	1.762412e-42	4.485253e-01	2.267370e-04	3.369032e+02	1.302655e+02	6.531147e+08	8.646055e-06	3.551019e+04	1.855879e+01	4.470257e+04	2.108566e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.399134e+04	7.642535e-01	6.304636e+03	2.462912e+04	1.332390e+01	7.154680e-01	2.973664e+01	9.281971e+00	4.091217e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.489880e+14	5.844718e+14	2.492660e+07	1.174358e+18	1.475470e-05	0.000000e+00	1.101210e-06	2.142320e-03	1.002583e+04	2.538812e+05	1.860196e+02	8.868849e-07	7.579644e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.990930e-01	0.000000e+00	0.000000e+00	1.802432e-06	0.000000e+00	5.163480e+05	2.399598e-06	1.623143e-05	9.894704e-08	1.872531e-10	3.582395e+06	8.273592e+04	1.401730e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.636029e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.696289e+08	1.902340e+02	3.975091e+09	1.520755e+06	3.571245e+04	1.986743e+04	7.305795e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.296944e-08	4.439597e+11	8.284315e+12	1.489444e+07	1.043366e-03	5.943899e+07	7.151743e-06	6.343146e-42	7.116514e-01	2.517871e-04	2.397964e+02	6.424793e+01	3.199139e+08	1.453175e-05	2.415696e+04	1.284069e+01	2.869398e+04	1.389127e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.131691e+03	3.575340e-02	2.607054e+03	9.762365e+03	1.022866e+01	1.316264e-01	7.907650e+00	2.745861e+00	6.376666e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.071905e+14	4.209609e+14	5.002601e+07	8.442506e+17	4.272921e-05	0.000000e+00	1.657253e-06	1.894612e-03	9.638639e+03	2.009932e+05	1.124276e+02	1.075361e-06	1.837514e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.714421e-01	0.000000e+00	0.000000e+00	3.015655e-06	0.000000e+00	3.392709e+05	1.347255e-06	9.093334e-06	8.872846e-10	2.933020e-13	2.398010e+06	5.575572e+04	9.993960e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711357e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	2.498705e+08	4.370941e+02	3.789344e+09	1.446816e+06	5.259952e+04	1.317466e+04	3.424995e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.837041e-08	5.084976e+11	5.767292e+12	9.398376e+06	1.605702e-03	3.346179e+07	6.186725e-06	2.311763e-41	1.262700e+00	3.069594e-04	1.782758e+02	3.202896e+01	1.722291e+08	2.719556e-05	1.915196e+04	1.016556e+01	2.041640e+04	1.069842e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.581218e+03	1.781455e-03	1.252754e+03	4.361846e+03	8.764965e+00	2.984347e-02	2.307372e+00	9.323819e-01	9.769868e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.705716e+13	3.031780e+14	1.042849e+08	6.069353e+17	9.602929e-05	0.000000e+00	2.680039e-06	1.959830e-03	8.574849e+03	1.633716e+05	7.022540e+01	1.146326e-06	4.915336e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.316865e-02	0.000000e+00	0.000000e+00	4.793512e-06	0.000000e+00	2.262940e+05	8.478823e-07	5.706285e-06	8.911192e-12	5.220949e-16	1.567958e+06	3.864854e+04	7.133258e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100826e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	3.635641e+08	1.037172e+03	3.363709e+09	1.251550e+06	7.482016e+04	7.395563e+03	1.578104e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.005489e-07	5.697520e+11	3.998062e+12	6.072067e+06	2.168453e-03	1.879203e+07	5.372189e-06	7.755402e-41	2.229884e+00	3.629143e-04	1.380360e+02	1.627024e+01	1.029163e+08	5.263233e-05	1.655196e+04	8.649401e+00	1.484478e+04	8.904979e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120440e+03	2.043660e-04	9.952147e+02	3.107634e+03	1.029342e+01	1.084224e-02	1.030554e+00	5.143799e-01	2.281683e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.533933e+13	2.183313e+14	2.135657e+08	4.363283e+17	2.216340e-04	0.000000e+00	4.590950e-06	2.288737e-03	6.802093e+03	1.283189e+05	4.489846e+01	1.048264e-06	1.290871e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.533242e-02	0.000000e+00	0.000000e+00	6.621806e-06	0.000000e+00	1.535284e+05	8.472828e-07	5.679998e-06	3.406702e-13	4.936061e-18	1.007241e+06	2.721950e+04	5.148465e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.007689e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	4.956542e+08	2.250426e+03	2.894062e+09	1.047455e+06	9.954925e+04	4.066908e+03	7.443198e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.811865e-07	6.142741e+11	2.751057e+12	3.992380e+06	2.459805e-03	1.071323e+07	4.357768e-06	2.316401e-40	3.622535e+00	3.861757e-04	1.099115e+02	8.686639e+00	6.767776e+07	1.000322e-04	1.465437e+04	7.530204e+00	1.055008e+04	7.531447e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.145241e+02	6.617155e-05	1.336483e+03	3.645767e+03	1.542512e+01	6.255462e-03	7.389896e-01	4.713996e-01	9.233450e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.970113e+13	1.572372e+14	4.161879e+08	3.136786e+17	4.828209e-04	0.000000e+00	8.047024e-06	2.791173e-03	4.755793e+03	9.568660e+04	2.937777e+01	8.398905e-07	3.080390e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.153848e-02	0.000000e+00	0.000000e+00	7.622089e-06	0.000000e+00	1.044859e+05	1.389595e-06	9.265962e-06	6.879455e-14	3.718972e-19	6.326305e+05	1.933038e+04	3.877304e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.377809e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	6.090777e+08	3.881248e+03	2.564457e+09	9.096126e+05	1.199597e+05	2.565274e+03	3.791361e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720332e-06	6.250301e+11	1.877394e+12	2.603705e+06	2.358374e-03	6.939429e+06	3.247419e-06	6.687438e-40	5.528765e+00	3.877483e-04	9.092487e+01	5.232718e+00	4.887253e+07	1.805041e-04	1.277290e+04	6.473861e+00	7.573350e+03	6.290557e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.163601e+02	3.278413e-05	2.017089e+03	4.704512e+03	2.136501e+01	3.926054e-03	6.193892e-01	4.853454e-01	4.826815e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.845737e+13	1.132488e+14	7.348591e+08	2.255051e+17	9.369224e-04	0.000000e+00	1.415297e-05	3.272365e-03	3.113303e+03	6.716977e+04	2.044335e+01	6.236310e-07	6.823409e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.068868e-02	0.000000e+00	0.000000e+00	7.380479e-06	0.000000e+00	7.044085e+04	2.499965e-06	1.654868e-05	0.000000e+00	6.542288e-20	3.891863e+05	1.379854e+04	3.288544e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.684852e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	6.834920e+08	5.329869e+03	2.360456e+09	8.221576e+05	1.319652e+05	1.842604e+03	2.092389e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.217834e-06	6.073447e+11	1.267103e+12	1.683753e+06	2.012877e-03	6.609215e+06	2.288751e-06	2.094042e-39	8.888071e+00	4.161554e-04	7.884292e+01	3.601291e+00	3.827031e+07	3.196538e-04	1.127189e+04	5.533517e+00	5.727394e+03	5.277610e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.398460e+02	1.764758e-05	2.815260e+03	5.508493e+03	2.377671e+01	2.328939e-03	5.209510e-01	4.682910e-01	2.697535e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.038192e+13	8.158149e+13	1.169143e+09	1.621166e+17	1.618122e-03	0.000000e+00	2.532244e-05	3.672424e-03	2.020927e+03	4.535125e+04	1.829412e+01	4.463086e-07	1.566824e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.701187e-02	0.000000e+00	0.000000e+00	6.307109e-06	0.000000e+00	4.653126e+04	4.071127e-06	2.668102e-05	0.000000e+00	1.351326e-20	2.338832e+05	9.879193e+03	3.900340e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610647e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	7.179564e+08	6.057966e+03	2.243542e+09	7.627291e+05	1.341507e+05	1.403135e+03	1.231799e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.809960e-04	5.666616e+11	8.445838e+11	1.131834e+06	1.825766e-03	1.049649e+07	1.628241e-06	3.234953e-38	7.001146e+01	2.098310e-03	1.304675e+02	2.795536e+00	3.178573e+07	2.513598e-02	1.415986e+04	4.924449e+00	4.715623e+03	4.531543e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.567432e+02	9.416016e-06	3.496568e+03	5.696474e+03	2.135353e+01	1.284911e-03	4.229097e-01	4.091869e-01	1.520099e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.458833e+13	5.878065e+13	1.689397e+09	1.165463e+17	2.544425e-03	0.000000e+00	2.318701e-03	9.715075e-02	1.366085e+03	2.973817e+04	2.592224e+01	3.589200e-07	1.722752e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.085506e-02	0.000000e+00	0.000000e+00	5.017020e-06	0.000000e+00	2.998732e+04	5.841170e-06	3.776300e-05	2.391870e-15	2.795916e-21	1.376359e+05	7.086010e+03	3.087993e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.469466e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	7.194673e+08	5.568851e+03	2.236714e+09	7.053649e+05	1.228309e+05	1.006357e+03	7.512219e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.661680e-01	5.140465e+11	5.534658e+11	3.403887e+06	5.731262e-03	2.130217e+07	4.813752e-06	2.125339e-36	2.179955e+03	5.258801e-02	1.043603e+04	7.919988e+00	2.742934e+07	6.815514e+00	7.373294e+04	2.687131e+01	1.375200e+04	1.349437e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.995150e+02	5.515085e-06	3.959896e+03	5.337137e+03	1.742021e+01	1.160988e-03	3.422544e-01	3.333278e-01	8.892017e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043413e+13	4.236311e+13	2.151054e+09	8.378560e+16	3.753140e-03	0.000000e+00	7.056952e-01	1.690793e+01	4.658239e+03	1.987380e+04	5.615914e+01	1.050469e-06	7.462365e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.395378e-02	0.000000e+00	0.000000e+00	1.741935e-05	0.000000e+00	1.872260e+04	7.572845e-06	4.806150e-05	0.000000e+00	6.882599e-22	7.908841e+04	5.087842e+03	7.411005e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.438720e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	6.985461e+08	4.078949e+03	2.392304e+09	6.475257e+05	1.002932e+05	6.402631e+02	4.692721e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.559361e+00	4.543503e+11	3.554861e+11	7.425248e+06	1.091145e-02	3.941702e+07	8.317443e-06	1.914594e-35	8.442259e+03	1.558787e-01	3.439558e+04	1.624261e+01	2.408455e+07	2.814688e+01	1.831263e+05	6.424642e+01	2.797522e+04	2.553986e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.730175e+02	3.673155e-06	4.130799e+03	4.614401e+03	1.395315e+01	1.331767e-03	2.805741e-01	2.562431e-01	5.505645e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.458323e+12	3.053780e+13	2.384497e+09	6.023382e+16	5.291597e-03	0.000000e+00	3.304582e+00	4.398078e+01	1.076703e+04	1.391722e+04	1.023138e+02	1.967395e-06	3.991572e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.072655e-03	0.000000e+00	0.000000e+00	3.507658e-05	0.000000e+00	1.127054e+04	9.031198e-06	5.591004e-05	0.000000e+00	2.191057e-22	4.442879e+04	3.655358e+03	2.598060e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.054555e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	6.739738e+08	2.472966e+03	2.747751e+09	5.863683e+05	7.344037e+04	3.559926e+02	2.991355e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.687825e+00	3.939121e+11	2.219856e+11	9.855692e+06	1.184200e-02	6.548613e+07	7.596650e-06	1.013809e-34	1.815944e+04	2.558533e-01	5.804546e+04	2.087850e+01	2.131358e+07	6.086345e+01	2.772127e+05	8.218407e+01	3.558873e+04	2.772119e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.738473e+02	2.740469e-06	4.038291e+03	3.761538e+03	1.059629e+01	1.174496e-03	2.293985e-01	1.872273e-01	3.593175e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.327767e+12	2.201892e+13	2.337712e+09	4.330234e+16	7.204706e-03	0.000000e+00	8.259955e+00	5.638095e+01	1.494306e+04	9.831343e+03	1.471631e+02	2.187143e-06	1.143576e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.067606e-03	0.000000e+00	0.000000e+00	3.690119e-05	0.000000e+00	6.452212e+03	1.011441e-05	6.058161e-05	0.000000e+00	8.702438e-23	2.423760e+04	2.627079e+03	4.842674e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666203e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	5.998639e+08	1.013561e+03	3.611345e+09	5.395010e+05	4.569792e+04	1.722343e+02	1.993769e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.495323e+01	3.337536e+11	1.341431e+11	1.553659e+07	1.375156e-02	9.985737e+07	7.125897e-06	7.398006e-34	4.907928e+04	5.405488e-01	1.201134e+05	3.667326e+01	1.878848e+07	1.585357e+02	4.274492e+05	1.093721e+02	5.733329e+04	3.309672e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.368014e+02	2.739470e-06	3.688913e+03	2.897350e+03	9.507056e+00	1.251491e-03	2.028824e-01	1.316528e-01	2.733812e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.804735e+12	1.587829e+13	1.891609e+09	3.113023e+16	9.670887e-03	0.000000e+00	2.544577e+01	7.789212e+01	2.723788e+04	7.597090e+03	1.871735e+02	2.924074e-06	3.844470e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.759510e-03	0.000000e+00	0.000000e+00	4.149769e-05	0.000000e+00	3.460658e+03	1.064818e-05	6.108038e-05	2.204602e-16	6.320334e-23	1.291264e+04	1.888437e+03	1.112456e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.876378e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	4.498303e+08	2.912886e+02	5.096748e+09	5.160895e+05	2.554792e+04	8.619130e+01	1.424707e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.223754e+02	2.780426e+11	7.712525e+10	2.804989e+07	1.931847e-02	1.373252e+08	8.002560e-06	6.841028e-33	1.594344e+05	1.392028e+00	3.108065e+05	8.615306e+01	1.655316e+07	4.846897e+02	6.303577e+05	1.503899e+02	1.049793e+05	4.189869e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.343939e+02	3.258331e-06	3.149459e+03	2.157002e+03	1.120311e+01	1.477284e-03	1.800174e-01	8.685818e-02	2.283058e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716192e+12	1.145121e+13	1.369919e+09	2.237966e+16	1.327417e-02	0.000000e+00	9.358490e+01	1.206243e+02	6.941178e+04	6.778962e+03	2.277151e+02	5.516126e-06	1.447116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087435e-04	0.000000e+00	0.000000e+00	5.772012e-05	0.000000e+00	1.662989e+03	1.076180e-05	5.840060e-05	5.016984e-16	6.433908e-23	6.647226e+03	1.357625e+03	3.094447e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.569359e+05	
