z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		2.099287e+00		7.349782e+15		1.743122e+03		2.932477e-09		1.838494e+11		2.625633e+05		1.122311e-02		3.071488e+06		1.407604e+11		1.762448e+09		3.147288e+18		4.801589e+18		2.201128e+07		5.816324e+03		0.000000e+00		0.000000e+00		4.879834e-15		5.966455e-17		1.548316e+00		2.048409e+17		6.398791e-01		1.861147e+10		9.907705e+03		1.794250e-01		7.118914e-06		3.697719e-02		8.782711e-25		5.489747e-17		1.859802e-02		1.021566e-10		2.293489e+00		1.348452e-03		1.779206e+07		8.796861e-11		6.933602e+03		4.162073e-01		5.527450e+03		2.315538e-07		1.705492e-02		9.456730e-07		3.821337e-17		1.021486e-19		4.205665e+04		1.378105e+09		3.297924e-05		2.796344e-04		5.114382e+01		6.748386e+08		3.100952e+03		1.076166e+04		4.644089e+02		1.120687e-03		1.969650e+05		3.402359e+05		4.690377e-01		2.718227e-07		6.402919e-10		4.167878e+00		3.887233e-06		6.781919e-11		9.399834e+06		1.905409e+08		1.390429e+08		1.736541e+04		2.715274e+07		1.145757e+07		1.460463e+01		2.309560e+03		4.216951e+09		1.935167e+05		6.728761e-25		3.957128e-10		1.635648e+07		2.507480e+03		1.400934e+05		1.173063e-02		3.223721e-21		6.539455e-12		2.207868e-15		1.455353e-06		2.492278e-11		1.517857e-06		2.016354e-28		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		2.109807e+00		5.524891e+15		1.691495e+03		5.756627e-09		3.470431e+11		3.541928e+05		8.606345e-03		5.505417e+06		1.227732e+11		2.756163e+09		2.365440e+18		3.608800e+18		2.143459e+07		1.766081e+03		2.093250e-43		9.454876e-30		4.439755e-15		4.549700e-17		6.892764e-01		1.539496e+17		6.146393e-01		2.684572e+10		2.355205e+03		2.698040e-01		5.694765e-06		5.716394e-02		7.804695e-26		6.491317e-17		1.386107e-02		1.315887e-10		1.705270e+00		6.934843e-04		1.340943e+07		6.128060e-16		1.011355e+04		2.127956e-01		3.222617e+03		2.950197e-07		1.711964e-02		7.159126e-07		2.148136e-17		4.198019e-20		6.516768e+04		1.232484e+09		4.204052e-05		3.528515e-04		4.121270e+01		3.100070e+08		2.480136e+03		9.424348e+03		1.805332e+02		3.771510e-04		2.486154e+05		4.712274e+05		3.525203e-01		2.523180e-07		6.347169e-10		4.656008e+00		1.356518e-05		2.161691e-10		7.089077e+06		5.132846e+07		6.666223e+07		2.437044e+04		2.203687e+07		1.184820e+06		1.609417e+00		2.885216e+03		3.299354e+09		2.446803e+05		8.496062e-25		7.215747e-10		1.229325e+07		4.601874e+02		8.577946e+04		1.605931e-02		5.145216e-21		8.463239e-12		1.026519e-15		1.094286e-06		4.522576e-11		2.189971e-06		1.653554e-28		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		3.285449e+00		4.153355e+15		2.472181e+03		1.239972e-08		4.891845e+11		5.350709e+05		1.013651e-02		6.762047e+06		1.096125e+11		3.478103e+09		1.777817e+18		2.712321e+18		2.615199e+07		1.103829e+03		0.000000e+00		0.000000e+00		6.204010e-15		5.687873e-17		6.178823e-01		1.157005e+17		6.762071e-01		3.331285e+10		1.147635e+03		3.523497e-01		6.780928e-06		7.901117e-02		0.000000e+00		7.452616e-17		1.029770e-02		1.085284e-10		1.260314e+00		5.976790e-04		1.011630e+07		6.002130e-15		1.260689e+04		1.400049e-01		1.861466e+03		2.858507e-07		1.631002e-02		3.631020e-07		7.708462e-18		8.072145e-21		7.607274e+04		1.023313e+09		4.894169e-05		4.075463e-04		4.458149e+01		1.355795e+08		1.380375e+03		4.449816e+03		6.590404e+01		2.391764e-04		2.861860e+05		5.471173e+05		2.649480e-01		2.031731e-07		1.479253e-09		5.420504e+00		2.631926e-05		4.798411e-10		5.354471e+06		3.188534e+07		5.021746e+07		2.178244e+04		1.513449e+07		2.976729e+05		8.925993e-01		3.058549e+03		2.485838e+09		2.852352e+05		1.552131e-24		1.019403e-09		9.239389e+06		2.688267e+02		5.548479e+04		2.025771e-02		8.348017e-21		1.008753e-11		4.610267e-16		8.229267e-07		7.849609e-11		2.909183e-06		1.987868e-28		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		5.540841e+00		3.122477e+15		3.944624e+03		2.482248e-08		5.929345e+11		7.634185e+05		1.288501e-02		7.623338e+06		9.864189e+10		3.875186e+09		1.336172e+18		2.038545e+18		3.337384e+07		8.681870e+02		0.000000e+00		0.000000e+00		9.526880e-15		8.196485e-17		6.925944e-01		8.695359e+16		7.664815e-01		3.736569e+10		6.982658e+02		4.209306e-01		8.581218e-06		1.016082e-01		6.741301e-24		8.324889e-17		7.625747e-03		8.691782e-11		9.248210e-01		6.046334e-04		7.638895e+06		2.324655e-12		1.416935e+04		1.041334e-01		1.094010e+03		3.200497e-07		1.575756e-02		1.826022e-07		2.789508e-18		1.527937e-21		7.962860e+04		8.124629e+08		5.379321e-05		4.451319e-04		4.940908e+01		5.819042e+07		7.431290e+02		2.039734e+03		2.536911e+01		1.795958e-04		3.106606e+05		5.615480e+05		1.991304e-01		1.502106e-07		3.849115e-09		6.350080e+00		4.390229e-05		9.279901e-10		4.050491e+06		2.393342e+07		4.194730e+07		1.808789e+04		9.864197e+06		1.084028e+05		6.782635e-01		2.873885e+03		1.863644e+09		3.094146e+05		2.855411e-24		1.385917e-09		6.944172e+06		2.223928e+02		3.987670e+04		2.392980e-02		1.426636e-20		1.121378e-11		2.066829e-16		6.189380e-07		1.315779e-10		3.631466e-06		3.133544e-28		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		9.498939e+00		2.347551e+15		6.564639e+03		4.614732e-08		6.452754e+11		1.024325e+06		1.661973e-02		8.167988e+06		8.795346e+10		3.949343e+09		1.004238e+18		1.532143e+18		4.104758e+07		7.729097e+02		3.346853e-39		2.152742e-27		1.521060e-14		1.246225e-16		8.747078e-01		6.534856e+16		8.765173e-01		3.857066e+10		4.780490e+02		4.662945e-01		1.084477e-05		1.216519e-01		0.000000e+00		9.089552e-17		5.633508e-03		7.299591e-11		6.737610e-01		6.551476e-04		5.771553e+06		2.184640e-15		1.463849e+04		8.340431e-02		6.774350e+02		4.360147e-07		1.533947e-02		9.696073e-08		1.076348e-18		3.227680e-22		7.705396e+04		6.284596e+08		5.704206e-05		4.695340e-04		5.562563e+01		2.563782e+07		4.157963e+02		1.018738e+03		1.058438e+01		1.466158e-04		3.198431e+05		5.219100e+05		1.496629e-01		1.059016e-07		1.703755e-08		7.253458e+00		6.564543e-05		1.684756e-09		3.067530e+06		1.976291e+07		3.677299e+07		1.451921e+04		6.380882e+06		5.141488e+04		5.518541e-01		2.473299e+03		1.392695e+09		3.133134e+05		4.949344e-24		1.872817e-09		5.219119e+06		2.155746e+02		3.188887e+04		2.648923e-02		2.631242e-20		1.166433e-11		9.636352e-17		4.655305e-07		2.078190e-10		4.252710e-06		1.452128e-28		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		1.637840e+01		1.765009e+15		1.126836e+04		8.241900e-08		6.582545e+11		1.333245e+06		2.154376e-02		8.438948e+06		7.766833e+10		3.811384e+09		7.547637e+17		1.151539e+18		4.880442e+07		7.382238e+02		0.000000e+00		0.000000e+00		2.480077e-14		1.920296e-16		1.192914e+00		4.911129e+16		1.004151e+00		3.777857e+10		3.496396e+02		4.928448e-01		1.368620e-05		1.386574e-01		6.204448e-25		9.737819e-17		4.151335e-03		6.566918e-11		4.864230e-01		7.281583e-04		4.363154e+06		3.653897e-15		1.434107e+04		6.986300e-02		4.490953e+02		7.057351e-07		1.472265e-02		5.260097e-08		4.190559e-19		7.122601e-23		7.007174e+04		4.797128e+08		5.923996e-05		4.853410e-04		6.385855e+01		1.169035e+07		2.395736e+02		5.491333e+02		4.671403e+00		1.252842e-04		3.179413e+05		4.528228e+05		1.124840e-01		7.297441e-08		1.471807e-06		8.118912e+00		9.168198e-05		3.057054e-09		2.325707e+06		1.749971e+07		3.342653e+07		1.139832e+04		4.147091e+06		3.026133e+04		4.745842e-01		2.022596e+03		1.037049e+09		3.030846e+05		8.259251e-24		2.568989e-09		3.922599e+06		2.356588e+02		2.753207e+04		2.811269e-02		5.540111e-20		1.162237e-11		4.689565e-17		3.501304e-07		3.140365e-10		4.776722e-06		1.010849e-28		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		2.832823e+01		1.327070e+15		1.970941e+04		1.428386e-07		6.425995e+11		1.696502e+06		2.800502e-02		8.480365e+06		6.792899e+10		3.541171e+09		5.672637e+17		8.654822e+17		5.638454e+07		7.390558e+02		0.000000e+00		0.000000e+00		4.056195e-14		2.881324e-16		1.714352e+00		3.690826e+16		1.150838e+00		3.566715e+10		2.672083e+02		5.033923e-01		1.718914e-05		1.516515e-01		0.000000e+00		1.026902e-16		3.051344e-03		6.322412e-11		3.472497e-01		7.956107e-04		3.300221e+06		6.187799e-15		1.353753e+04		6.019922e-02		3.222752e+02		1.262037e-06		1.389046e-02		2.884065e-08		1.622976e-19		1.606473e-23		6.072400e+04		3.636215e+08		6.073911e-05		4.953806e-04		7.443183e+01		5.555366e+06		1.412575e+02		3.153084e+02		2.165785e+00		1.105096e-04		3.070736e+05		3.728213e+05		8.454094e-02		4.988403e-08		1.920832e-05		8.911981e+00		1.267738e-04		5.821057e-09		1.765179e+06		1.637620e+07		3.127383e+07		8.801944e+03		2.714769e+06		2.117447e+04		4.305386e-01		1.609079e+03		7.687613e+08		2.836542e+05		1.337498e-23		3.596552e-09		2.948158e+06		2.847420e+02		2.484042e+04		2.890228e-02		1.281979e-19		1.122814e-11		2.385397e-17		2.632894e-07		4.545554e-10		5.191240e-06		1.118216e-28		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		4.916286e+01		9.978368e+14		3.478146e+04		2.418839e-07		6.097271e+11		2.121340e+06		3.652402e-02		8.351994e+06		5.900876e+10		3.207174e+09		4.263426e+17		6.504861e+17		6.386920e+07		7.637894e+02		0.000000e+00		0.000000e+00		6.556417e-14		4.061711e-16		2.549300e+00		2.773716e+16		1.319647e+00		3.287220e+10		2.103242e+02		5.024324e-01		2.145985e-05		1.605672e-01		0.000000e+00		1.068351e-16		2.236120e-03		6.430981e-11		2.443355e-01		8.228022e-04		2.497831e+06		0.000000e+00		1.247160e+04		5.278644e-02		2.505088e+02		2.293199e-06		1.288940e-02		1.579316e-08		6.180258e-20		3.615852e-24		5.080994e+04		2.746058e+08		6.176537e-05		5.013841e-04		8.738637e+01		2.745991e+06		8.427867e+01		1.884227e+02		1.046493e+00		9.967480e-05		2.898688e+05		2.945448e+05		6.353947e-02		3.377699e-08		1.014518e-04		9.640609e+00		1.749087e-04		1.188503e-08		1.341381e+06		1.597283e+07		2.987932e+07		6.710048e+03		1.783841e+06		1.663729e+04		4.101735e-01		1.266433e+03		5.665187e+08		2.596971e+05		2.118530e-23		5.124592e-09		2.215785e+06		3.721839e+02		2.289251e+04		2.907371e-02		2.843397e-19		1.063091e-11		1.260509e-17		1.979110e-07		6.345690e-10		5.510332e-06		1.572292e-28		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		8.580812e+01		7.503259e+14		6.165940e+04		4.035337e-07		5.687599e+11		2.624549e+06		4.790677e-02		8.110747e+06		5.109932e+10		2.857313e+09		3.204296e+17		4.888987e+17		7.151627e+07		8.074920e+02		0.000000e+00		0.000000e+00		1.040449e-13		5.277089e-16		3.879238e+00		2.084472e+16		1.517679e+00		2.986191e+10		1.690711e+02		4.944267e-01		2.670506e-05		1.658479e-01		0.000000e+00		1.098247e-16		1.632435e-03		6.806795e-11		1.687785e-01		7.887747e-04		1.892128e+06		0.000000e+00		1.132254e+04		4.687321e-02		2.094665e+02		4.007712e-06		1.178446e-02		8.551336e-09		2.294444e-20		7.959757e-25		4.150001e+04		2.069633e+08		6.245785e-05		5.043355e-04		1.028332e+02		1.401943e+06		5.032954e+01		1.145234e+02		5.236282e-01		9.134145e-05		2.687987e+05		2.247074e+05		4.775519e-02		2.258570e-08		4.407915e-04		1.033615e+01		2.500436e-04		2.678786e-08		1.020898e+06		1.605793e+07		2.894633e+07		5.062478e+03		1.170101e+06		1.389085e+04		4.092369e-01		9.974195e+02		4.141073e+08		2.346470e+05		3.358666e-23		7.400006e-09		1.665348e+06		5.165643e+02		2.127171e+04		2.885763e-02		6.184774e-19		9.950477e-12		6.855665e-18		1.486594e-07		8.615409e-10		5.760824e-06		0.000000e+00		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		1.506277e+02		5.642416e+14		1.096242e+05		6.635874e-07		5.227201e+11		3.211190e+06		6.320159e-02		7.789836e+06		4.407856e+10		2.508321e+09		2.408273e+17		3.674512e+17		7.880400e+07		8.714182e+02		0.000000e+00		0.000000e+00		1.623985e-13		6.323639e-16		6.003406e+00		1.566479e+16		1.762269e+00		2.678565e+10		1.385759e+02		4.793724e-01		3.307928e-05		1.666465e-01		0.000000e+00		1.118359e-16		1.187058e-03		7.446074e-11		1.144015e-01		7.005093e-04		1.434530e+06		0.000000e+00		1.014821e+04		4.226531e-02		1.854379e+02		6.632850e-06		1.074716e-02		4.674174e-09		8.582148e-21		1.786103e-25		3.350930e+04		1.557956e+08		6.289850e-05		5.047222e-04		1.212880e+02		7.420038e+05		3.036006e+01		7.077611e+01		2.748721e-01		8.485143e-05		2.443870e+05		1.659975e+05		3.589195e-02		1.490955e-08		1.643604e-03		1.092974e+01		3.681046e-04		6.599957e-08		7.781793e+05		1.647021e+07		2.815760e+07		3.791197e+03		7.648180e+05		1.177997e+04		4.258485e-01		7.904388e+02		2.994207e+08		2.095287e+05		5.282757e-23		1.080003e-08		1.251647e+06		7.441453e+02		1.966459e+04		2.822863e-02		1.278635e-18		9.210600e-12		3.839923e-18		1.115248e-07		1.129554e-09		5.918619e-06		0.000000e+00		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		2.677706e+02		4.243471e+14		1.953124e+05		1.087911e-06		4.787339e+11		3.926713e+06		8.444589e-02		7.440580e+06		3.812379e+10		2.188453e+09		1.809998e+17		2.761730e+17		8.658176e+07		9.556647e+02		0.000000e+00		0.000000e+00		2.492038e-13		7.105201e-16		9.395914e+00		1.177186e+16		2.082075e+00		2.396233e+10		1.153427e+02		4.633346e-01		4.108843e-05		1.647644e-01		1.374836e-23		1.129441e-16		8.580450e-04		8.282720e-11		7.579189e-02		5.852918e-04		1.089120e+06		3.832001e-13		9.069825e+03		3.869962e-02		1.722459e+02		1.041400e-05		9.763594e-03		2.544310e-09		3.185800e-21		3.975443e-26		2.697456e+04		1.171985e+08		6.314259e-05		5.027817e-04		1.426231e+02		4.006912e+05		1.828408e+01		4.339360e+01		1.485265e-01		7.940125e-05		2.195256e+05		1.187566e+05		2.697575e-02		9.642137e-09		5.358499e-03		1.153987e+01		5.457129e-04		1.712538e-07		5.945887e+05		1.711346e+07		2.734035e+07		2.828263e+03		4.942390e+05		9.774904e+03		4.631391e-01		6.333168e+02		2.131962e+08		1.866863e+05		8.462300e-23		1.591337e-08		9.407167e+05		1.097145e+03		1.808711e+04		2.753595e-02		2.503409e-18		8.519991e-12		2.182260e-18		8.348327e-08		1.458487e-09		6.056232e-06		0.000000e+00		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		4.812315e+02		3.191662e+14		3.437049e+05		1.743331e-06		4.350100e+11		4.702141e+06		1.140861e-01		7.071518e+06		3.293228e+10		1.890776e+09		1.360349e+17		2.075697e+17		9.348001e+07		1.067868e+03		0.000000e+00		0.000000e+00		3.743178e-13		7.635688e-16		1.466877e+01		8.846223e+15		2.513592e+00		2.129836e+10		9.779565e+01		4.431757e-01		5.024883e-05		1.586713e-01		3.299166e-24		1.135551e-16		6.168629e-04		9.233782e-11		4.948518e-02		4.689283e-04		8.279465e+05		0.000000e+00		8.052583e+03		3.604475e-02		1.644867e+02		1.565028e-05		9.042301e-03		1.445540e-09		1.258694e-21		9.640479e-27		2.202607e+04		8.812407e+07		6.321766e-05		4.984930e-04		1.653335e+02		2.224158e+05		1.126553e+01		2.677309e+01		8.347081e-02		7.487096e-05		1.936220e+05		8.232571e+04		2.027452e-02		6.116896e-09		1.673726e-02		1.201906e+01		8.350082e-04		4.697398e-07		4.553062e+05		1.782349e+07		2.609179e+07		2.114639e+03		3.161373e+05		7.852146e+03		5.166238e-01		5.114142e+02		1.489059e+08		1.653323e+05		1.378644e-22		2.341757e-08		7.070277e+05		1.593698e+03		1.632582e+04		2.657269e-02		4.824165e-18		7.832579e-12		1.265198e-18		6.228030e-08		1.823211e-09		6.114313e-06		0.000000e+00		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		8.779440e+02		2.400857e+14		5.858470e+05		2.696185e-06		3.944508e+11		5.441969e+06		1.565021e-01		6.705792e+06		2.851474e+10		1.623620e+09		1.022402e+17		1.560082e+17		9.971615e+07		1.213790e+03		0.000000e+00		0.000000e+00		5.435143e-13		7.996990e-16		2.242597e+01		6.647516e+15		3.079314e+00		1.890660e+10		8.434963e+01		4.220605e-01		5.962868e-05		1.494800e-01		0.000000e+00		1.137548e-16		4.404130e-04		1.003857e-10		3.206769e-02		3.668491e-04		6.305202e+05		0.000000e+00		7.139133e+03		3.390548e-02		1.606508e+02		2.244223e-05		8.585476e-03		8.625640e-10		5.355967e-22		2.579000e-27		1.843540e+04		6.624380e+07		6.313810e-05		4.916958e-04		1.849314e+02		1.257754e+05		7.108445e+00		1.643927e+01		4.758217e-02		7.090398e-05		1.682555e+05		5.513689e+04		1.523797e-02		3.780483e-09		5.133022e-02		1.242375e+01		1.333576e-03		1.345822e-06		3.496734e+05		1.849122e+07		2.424995e+07		1.589268e+03		1.989253e+05		6.185092e+03		5.806680e-01		4.152328e+02		1.014353e+08		1.462679e+05		2.317714e-22		3.380244e-08		5.313903e+05		2.218232e+03		1.441592e+04		2.551710e-02		9.272137e-18		7.195538e-12		7.423543e-19		4.620691e-08		2.230568e-09		6.135436e-06		0.000000e+00		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		1.615530e+03		1.806236e+14		9.482369e+05		3.940437e-06		3.562945e+11		5.958016e+06		2.166206e-01		6.343024e+06		2.470564e+10		1.382895e+09		7.684076e+16		1.172551e+17		1.043584e+08		1.396901e+03		0.000000e+00		0.000000e+00		7.593561e-13		8.265531e-16		3.302785e+01		4.995156e+15		3.781528e+00		1.673886e+10		7.367313e+01		3.990301e-01		6.724412e-05		1.371340e-01		2.390908e-23		1.137037e-16		3.124041e-04		1.054959e-10		2.097036e-02		2.836406e-04		4.810641e+05		0.000000e+00		6.311406e+03		3.227205e-02		1.588379e+02		3.065514e-05		8.500726e-03		5.575716e-10		2.575034e-22		8.096910e-28		1.605120e+04		4.978685e+07		6.290389e-05		4.820899e-04		1.960793e+02		7.253159e+04		4.659751e+00		1.008953e+01		2.714076e-02		6.708454e-05		1.437766e+05		3.564680e+04		1.145259e-02		2.272964e-09		1.479920e-01		1.266066e+01		2.136563e-03		3.815640e-06		2.693476e+05		1.888559e+07		2.163697e+07		1.196525e+03		1.229320e+05		4.864884e+03		6.400406e-01		3.368514e+02		6.717618e+07		1.290805e+05		4.016751e-22		4.710276e-08		3.993843e+05		2.864761e+03		1.233967e+04		2.428638e-02		1.716606e-17		6.590737e-12		4.412952e-19		3.400126e-08		2.646237e-09		6.096933e-06		0.000000e+00		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		2.974214e+03		1.359088e+14		1.444773e+06		5.394348e-06		3.203571e+11		6.114956e+06		3.001050e-01		5.980893e+06		2.139919e+10		1.166752e+09		5.775118e+16		8.812867e+16		1.068917e+08		1.615767e+03		0.000000e+00		0.000000e+00		1.026371e-12		8.493853e-16		4.657691e+01		3.753407e+15		4.607385e+00		1.477323e+10		6.467416e+01		3.741154e-01		7.141471e-05		1.223650e-01		0.000000e+00		1.135188e-16		2.203310e-04		1.073417e-10		1.405610e-02		2.182812e-04		3.677604e+05		3.317178e-13		5.561196e+03		3.141365e-02		1.580733e+02		3.997366e-05		8.864281e-03		3.959084e-10		1.432403e-22		3.067452e-28		1.466920e+04		3.741346e+07		6.250329e-05		4.692806e-04		1.957356e+02		4.262830e+04		3.186836e+00		6.184448e+00		1.524318e-02		6.297082e-05		1.208494e+05		2.222526e+04		8.607560e-03		1.326779e-09		3.858730e-01		1.266423e+01		3.280697e-03		1.015721e-05		2.080940e+05		1.878537e+07		1.836672e+07		8.913032e+02		7.453073e+04		3.852835e+03		6.798634e-01		2.716734e+02		4.321051e+07		1.135690e+05		7.114132e-22		6.290971e-08		3.001709e+05		3.383639e+03		1.018480e+04		2.285275e-02		2.972171e-17		6.013203e-12		2.658532e-19		2.472382e-08		3.026359e-09		5.992582e-06		5.219734e-31		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		5.429357e+03		1.022779e+14		2.074116e+06		6.901482e-06		2.857588e+11		5.868868e+06		4.124431e-01		5.611488e+06		1.847272e+10		9.722895e+08		4.340394e+16		6.623749e+16		1.066464e+08		1.867939e+03		0.000000e+00		0.000000e+00		1.355647e-12		8.708656e-16		6.309487e+01		2.820265e+15		5.541615e+00		1.295979e+10		5.672987e+01		3.464940e-01		7.131733e-05		1.060356e-01		0.000000e+00		1.134888e-16		1.548591e-04		1.064068e-10		9.755176e-03		1.677395e-04		2.816326e+05		3.150130e-13		4.869875e+03		3.188656e-02		1.571013e+02		5.015916e-05		9.822424e-03		3.116361e-10		9.387173e-23		1.428134e-28		1.415033e+04		2.811241e+07		6.191303e-05		4.528241e-04		1.846026e+02		2.561741e+04		2.274592e+00		3.793585e+00		8.378988e-03		5.838259e-05		9.991273e+04		1.339787e+04		6.469289e-03		7.537867e-10		9.025828e-01		1.233957e+01		4.734185e-03		2.488985e-05		1.611371e+05		1.801073e+07		1.474334e+07		6.472916e+02		4.462481e+04		3.061076e+03		6.886598e-01		2.171192e+02		2.714724e+07		9.932959e+04		1.265075e-21		8.058319e-08		2.256037e+05		3.641276e+03		8.083932e+03		2.114037e-02		4.784125e-17		5.444762e-12		1.630510e-19		1.769520e-08		3.302255e-09		5.799150e-06		0.000000e+00		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		9.849303e+03		7.698320e+13		2.830123e+06		8.370404e-06		2.538350e+11		5.342098e+06		5.636029e-01		5.244607e+06		1.593619e+10		8.016776e+08		3.262096e+16		4.978431e+16		1.044464e+08		2.154936e+03		0.000000e+00		0.000000e+00		1.760111e-12		8.931129e-16		8.274498e+01		2.119037e+15		6.570508e+00		1.134028e+10		4.963492e+01		3.186087e-01		6.774171e-05		8.978514e-02		0.000000e+00		1.135855e-16		1.084273e-04		1.025732e-10		6.993696e-03		1.290119e-04		2.161583e+05		5.107712e-13		4.252947e+03		3.431744e-02		1.565727e+02		6.091421e-05		1.145697e-02		2.625208e-10		6.930744e-23		7.615769e-29		1.432580e+04		2.112157e+07		6.109811e-05		4.322975e-04		1.662083e+02		1.563861e+04		1.651258e+00		2.301370e+00		4.447761e-03		5.346127e-05		8.164126e+04		7.772309e+03		4.862209e-03		4.138407e-10		1.936113e+00		1.175662e+01		6.442567e-03		5.606457e-05		1.250920e+05		1.663074e+07		1.125642e+07		4.533271e+02		2.645260e+04		2.432473e+03		6.709550e-01		1.723720e+02		1.670171e+07		8.665644e+04		2.248208e-21		9.938728e-08		1.695605e+05		3.629829e+03		6.191929e+03		1.928868e-02		7.245320e-17		4.913001e-12		1.014419e-19		1.237791e-08		3.459922e-09		5.558587e-06		0.000000e+00		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.801280e+04		5.795515e+13		3.772277e+06		9.895309e-06		2.242043e+11		4.741267e+06		7.770006e-01		4.885107e+06		1.371881e+10		6.531320e+08		2.451673e+16		3.741813e+16		1.003302e+08		2.520274e+03		1.540107e-27		1.456764e-20		2.294241e-12		9.170023e-16		1.078303e+02		1.592100e+15		7.712427e+00		9.885451e+09		4.400360e+01		2.904510e-01		6.277562e-05		7.445408e-02		3.402807e-23		1.140665e-16		7.572569e-05		9.709047e-11		5.148567e-03		9.938710e-05		1.662637e+05		6.387073e-13		3.699465e+03		4.063811e-02		1.557958e+02		7.350959e-05		1.411433e-02		2.314241e-10		5.656098e-23		4.447610e-29		1.524741e+04		1.586713e+07		6.001212e-05		4.073994e-04		1.476506e+02		9.689968e+03		1.188735e+00		1.387506e+00		2.288815e-03		4.920706e-05		6.606230e+04		4.343381e+03		3.654349e-03		2.195815e-10		4.080961e+00		1.091173e+01		8.671689e-03		1.233266e-04		9.726597e+04		1.483175e+07		8.164259e+06		3.072548e+02		1.569745e+04		1.926573e+03		6.383998e-01		1.363294e+02		1.014737e+07		7.531296e+04		4.046858e-21		1.203058e-07		1.274392e+05		3.426572e+03		4.593707e+03		1.730772e-02		1.083930e-16		4.410708e-12		6.417179e-20		8.395852e-09		3.468986e-09		5.267400e-06		3.287123e-30		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		3.504772e+04		4.364119e+13		5.233777e+06		1.214477e-05		1.976057e+11		4.369813e+06		1.140993e+00		4.559151e+06		1.181724e+10		5.263351e+08		1.842582e+16		2.812378e+16		9.513004e+07		3.141992e+03		2.513476e-27		1.068749e-20		3.174542e-12		9.438591e-16		1.471200e+02		1.196134e+15		9.082303e+00		8.612450e+09		4.155586e+01		2.636765e-01		6.008676e-05		6.075140e-02		0.000000e+00		1.153705e-16		5.267701e-05		9.112020e-11		3.862240e-03		7.677400e-05		1.282449e+05		7.535319e-13		3.215595e+03		5.677847e-02		1.553661e+02		9.351913e-05		1.866750e-02		2.044996e-10		4.967689e-23		2.609972e-29		1.738707e+04		1.191707e+07		5.859618e-05		3.780598e-04		1.376842e+02		6.046578e+03		8.011975e-01		8.644376e-01		1.161462e-03		4.795806e-05		5.313780e+04		2.322176e+03		2.746544e-03		1.115613e-10		9.146188e+00		9.878728e+00		1.204316e-02		2.855211e-04		7.573158e+04		1.294383e+07		5.545623e+06		2.055653e+02		9.358901e+03		1.525899e+03		6.150894e-01		1.079583e+02		6.100910e+06		6.541272e+04		7.940739e-21		1.491552e-07		9.578161e+04		3.148711e+03		3.316021e+03		1.530196e-02		1.640069e-16		3.954868e-12		4.114879e-20		5.437427e-09		3.333506e-09		4.960220e-06		2.883792e-30		0.000000e+00		0.000000e+00		2.047738e+16
