z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	4.736656e+07	2.112924e+07	3.569134e+04	1.947293e+02	9.195530e+07	4.675820e+09	1.478996e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.579967e-28	2.863107e+16	1.357093e+14	3.756241e+06	2.757315e-03	4.356975e+03	3.842790e-02	0.000000e+00	1.341688e-03	3.459762e-06	1.233093e+02	2.477044e+00	3.209708e+09	4.822605e-12	7.163972e+03	1.251989e+00	2.003817e+03	2.016238e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.104187e+03	2.695477e-02	4.148347e+06	3.737661e+08	3.472922e+05	4.201743e+04	3.098543e+02	1.637198e+04	3.724590e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.147297e+18	3.644941e+15	4.171681e+10	3.496998e+17	6.655023e-05	0.000000e+00	6.575108e-19	5.493727e-09	8.137969e+01	2.572143e+06	7.107264e-01	6.175770e-09	2.552173e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.197701e+01	0.000000e+00	0.000000e+00	8.490221e-05	0.000000e+00	2.773683e+07	5.508188e-03	3.757265e-02	1.943589e-09	5.849059e-12	7.892768e+08	8.128764e+01	4.659909e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398898e-02	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	6.381036e+07	1.488410e+08	1.221775e+05	5.149118e+02	1.378708e+08	8.007839e+09	1.369592e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.598539e-26	2.151925e+16	1.019871e+14	5.398938e+05	4.381563e-03	4.409238e+03	1.360538e-01	0.000000e+00	2.106225e-03	3.324078e-06	1.201067e+02	2.427139e+00	2.408965e+09	1.608605e-11	1.005408e+04	8.637889e-01	2.216661e+03	3.360631e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.333403e+02	2.629573e-04	2.190824e+06	1.469491e+08	1.588620e+05	5.888474e+02	2.414784e+01	1.533429e+03	3.409364e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365452e+18	2.739436e+15	3.256395e+11	2.628281e+17	7.050227e-04	0.000000e+00	3.334846e-18	9.585135e-09	3.673589e+01	6.490490e+05	7.292689e-01	1.715273e-09	7.261689e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.839008e+00	0.000000e+00	0.000000e+00	2.847911e-04	0.000000e+00	1.818694e+07	3.048862e-03	2.076840e-02	1.692663e-12	4.317998e-16	7.004862e+08	6.109085e+01	7.974087e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.342945e-02	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	7.647724e+07	3.883994e+08	2.956419e+05	9.977508e+02	1.707637e+08	9.686259e+09	1.287592e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.401871e-25	1.617512e+16	7.664200e+13	7.015108e+05	7.090590e-03	4.395559e+03	3.047550e-01	0.000000e+00	3.181379e-03	3.242490e-06	1.154211e+02	2.360459e+00	1.807258e+09	4.622593e-11	1.219247e+04	8.516149e-01	2.429534e+03	1.230014e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.339947e+01	1.151190e-05	1.280393e+06	5.820420e+07	6.354024e+04	8.476120e+00	4.654633e+00	3.012500e+02	7.471063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777830e+18	2.058876e+15	1.037639e+12	1.975369e+17	2.707576e-03	0.000000e+00	1.413529e-17	1.471894e-08	2.730460e+01	2.791073e+05	6.605340e-01	1.135457e-09	1.949174e-12	0.000000e+00	0.000000e+00	0.000000e+00	6.289255e-01	0.000000e+00	0.000000e+00	6.356129e-04	0.000000e+00	1.126184e+07	1.679451e-03	1.142435e-02	1.376344e-14	5.933433e-19	5.493876e+08	4.591278e+01	1.300194e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143952e-02	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	8.519785e+07	6.276041e+08	5.454148e+05	1.578144e+03	1.864195e+08	9.431028e+09	1.200062e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.201497e-24	1.215976e+16	5.759386e+13	1.035119e+06	8.991670e-03	4.365218e+03	4.598518e-01	3.863699e-24	4.648126e-03	3.184103e-06	1.083106e+02	2.239477e+00	1.355438e+09	1.159662e-10	1.355872e+04	8.605314e-01	2.458092e+03	6.238431e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322382e+01	1.301032e-06	8.232970e+05	2.454561e+07	2.516335e+04	4.256226e-01	1.485824e+00	8.556731e+01	2.454518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336184e+18	1.547385e+15	2.164006e+12	1.484654e+17	6.314857e-03	0.000000e+00	5.036498e-17	2.054103e-08	2.239696e+01	1.395939e+05	5.549551e-01	8.592543e-10	4.877068e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.817212e-01	0.000000e+00	0.000000e+00	1.012769e-03	0.000000e+00	6.939154e+06	9.752701e-04	6.624329e-03	4.583486e-16	5.658847e-21	4.044356e+08	3.450620e+01	1.983929e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.009820e-03	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	9.308634e+07	7.626694e+08	8.282299e+05	2.182728e+03	1.832613e+08	7.707765e+09	1.086892e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.391351e-23	9.142661e+15	4.327907e+13	1.254355e+06	9.385202e-03	4.266390e+03	5.078358e-01	0.000000e+00	6.513691e-03	3.052437e-06	9.644735e+01	2.009486e+00	1.016473e+09	2.580123e-10	1.419454e+04	8.968559e-01	2.326082e+03	3.885283e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149628e+00	2.783495e-07	5.719625e+05	1.145209e+07	1.103434e+04	7.816137e-02	6.725685e-01	3.203658e+01	1.053446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004249e+18	1.162963e+15	3.407406e+12	1.115840e+17	1.089262e-02	0.000000e+00	1.536251e-16	2.666341e-08	1.923986e+01	7.609469e+04	4.567245e-01	6.787760e-10	1.123297e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.635575e-02	0.000000e+00	0.000000e+00	1.259615e-03	0.000000e+00	4.440309e+06	6.216217e-04	4.215036e-03	3.955481e-17	1.939502e-22	2.882378e+08	2.593374e+01	2.756681e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.732224e-03	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	1.026334e+08	7.986451e+08	1.120316e+06	2.790181e+03	1.661204e+08	5.527031e+09	9.587314e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.544302e-23	6.875410e+15	3.252172e+13	1.331534e+06	8.820121e-03	4.142840e+03	4.600224e-01	0.000000e+00	8.718897e-03	2.808920e-06	8.136198e+01	1.702989e+00	7.622318e+08	5.267499e-10	1.446102e+04	9.804146e-01	2.105840e+03	2.735180e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592404e+00	8.437342e-08	4.140802e+05	5.842004e+06	5.436695e+03	2.179129e-02	3.687497e-01	1.430341e+01	5.279653e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.547716e+17	8.740434e+14	4.522130e+12	8.386453e+16	1.596706e-02	0.000000e+00	4.208685e-16	3.303244e-08	1.722387e+01	4.384018e+04	3.790065e-01	5.517995e-10	2.378909e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.872989e-02	0.000000e+00	0.000000e+00	1.357543e-03	0.000000e+00	2.971636e+06	4.304719e-04	2.912908e-03	5.756282e-18	1.335789e-23	2.015055e+08	1.949109e+01	3.502516e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.859849e-03	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.158126e+08	7.692240e+08	1.434996e+06	3.412934e+03	1.409365e+08	3.568541e+09	8.260499e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.215592e-22	5.171332e+15	2.443789e+13	1.303265e+06	7.846009e-03	4.028179e+03	3.648953e-01	1.546125e-25	1.102897e-02	2.441518e-06	6.536687e+01	1.372114e+00	5.715675e+08	1.021518e-09	1.454775e+04	1.138512e+00	1.855628e+03	2.106222e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273462e+00	3.131918e-08	3.057512e+05	3.212752e+06	3.000116e+03	7.531223e-03	2.234162e-01	7.234288e+00	2.936746e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.672690e+17	6.569012e+14	5.336760e+12	6.303109e+16	2.128581e-02	0.000000e+00	1.089719e-15	3.980424e-08	1.612477e+01	2.689947e+04	3.216769e-01	4.630817e-10	4.608690e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.431198e-02	0.000000e+00	0.000000e+00	1.342718e-03	0.000000e+00	2.074240e+06	3.197519e-04	2.158146e-03	1.139945e-18	1.380591e-24	1.389678e+08	1.464905e+01	4.119825e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.423998e-03	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.348107e+08	7.123264e+08	1.807549e+06	4.091025e+03	1.130975e+08	2.109874e+09	6.988450e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039207e-21	3.890316e+15	1.836318e+13	1.223861e+06	6.842534e-03	3.955887e+03	2.657996e-01	0.000000e+00	1.306806e-02	1.981428e-06	5.047753e+01	1.061294e+00	4.285766e+08	1.937272e-09	1.460016e+04	1.418857e+00	1.614633e+03	1.737233e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.461455e+00	1.271683e-08	2.260435e+05	1.872186e+06	1.826883e+03	2.914323e-03	1.376662e-01	3.941046e+00	1.742823e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.263457e+17	4.937042e+14	5.821257e+12	4.737305e+16	2.703778e-02	0.000000e+00	2.781223e-15	4.746224e-08	1.580881e+01	1.756305e+04	2.814634e-01	4.022779e-10	8.144075e-11	0.000000e+00	0.000000e+00	0.000000e+00	7.963093e-03	0.000000e+00	0.000000e+00	1.270532e-03	0.000000e+00	1.497416e+06	2.506624e-04	1.686300e-03	2.607700e-19	1.708210e-25	9.464443e+07	1.100991e+01	4.554123e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365667e-03	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	1.628551e+08	6.540396e+08	2.286559e+06	4.888669e+03	8.652493e+07	1.155595e+09	5.834607e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.457633e-21	2.927214e+15	1.379824e+13	1.135177e+06	5.991859e-03	3.951008e+03	1.839605e-01	0.000000e+00	1.446704e-02	1.495637e-06	3.779741e+01	7.949888e-01	3.213277e+08	3.681361e-09	1.472727e+04	1.912406e+00	1.402525e+03	1.516477e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.883851e+00	5.187205e-09	1.648859e+05	1.139419e+06	1.210422e+03	1.163693e-03	8.069971e-02	2.214586e+00	1.074902e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.204309e+17	3.710509e+14	6.028110e+12	3.560478e+16	3.381285e-02	0.000000e+00	7.218091e-15	5.685851e-08	1.624057e+01	1.213258e+04	2.554114e-01	3.626253e-10	1.316634e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.835030e-03	0.000000e+00	0.000000e+00	1.184950e-03	0.000000e+00	1.107982e+06	2.045564e-04	1.370308e-03	6.104169e-20	2.133816e-26	6.354426e+07	8.274839e+00	4.794554e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.604076e-03	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	2.047035e+08	6.020476e+08	2.958102e+06	5.901006e+03	6.368965e+07	5.952793e+08	4.812488e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251083e-20	2.202964e+15	1.036790e+13	1.051733e+06	5.307980e-03	3.998134e+03	1.233025e-01	2.244684e-25	1.493478e-02	1.054642e-06	2.765213e+01	5.811734e-01	2.408976e+08	7.170069e-09	1.488726e+04	2.777584e+00	1.222531e+03	1.400856e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455797e+00	2.070807e-09	1.183798e+05	7.207732e+05	8.683934e+02	4.666356e-04	4.399081e-02	1.265526e+00	6.903779e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.408272e+17	2.788681e+14	5.986885e+12	2.675992e+16	4.216143e-02	0.000000e+00	1.953702e-14	6.918115e-08	1.746249e+01	8.938118e+03	2.409533e-01	3.397426e-10	1.953266e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.194557e-03	0.000000e+00	0.000000e+00	1.102035e-03	0.000000e+00	8.337922e+05	1.730397e-04	1.152792e-03	1.412865e-20	2.553896e-27	4.207071e+07	6.219210e+00	4.862673e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069235e-03	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	2.666207e+08	5.640819e+08	3.901994e+06	7.237696e+03	4.558992e+07	2.932225e+08	3.942977e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.873788e-20	1.658361e+15	7.790090e+12	9.870759e+05	4.798870e-03	4.137879e+03	8.168985e-02	0.000000e+00	1.442085e-02	7.075435e-07	1.994431e+01	4.185075e-01	1.805621e+08	1.444731e-08	1.525383e+04	4.265111e+00	1.069950e+03	1.347973e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112654e+00	7.738863e-10	8.334166e+04	4.686213e+05	6.604766e+02	1.796579e-04	2.180407e-02	7.115082e-01	4.539600e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.809988e+17	2.095864e+14	5.822165e+12	2.011228e+16	5.328505e-02	0.000000e+00	5.529637e-14	8.598249e-08	1.948621e+01	6.858081e+03	2.352961e-01	3.280218e-10	2.678610e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.232265e-03	0.000000e+00	0.000000e+00	1.036329e-03	0.000000e+00	6.338071e+05	1.500977e-04	9.927515e-04	3.029021e-21	2.679242e-28	2.726908e+07	4.674242e+00	4.809726e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.964620e-04	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	3.559457e+08	5.303718e+08	5.261944e+06	8.996396e+03	3.203557e+07	1.405547e+08	3.203260e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052077e-19	1.248718e+15	5.853039e+12	9.257120e+05	4.354821e-03	4.323544e+03	5.325267e-02	0.000000e+00	1.292557e-02	4.606359e-07	1.424828e+01	2.983911e-01	1.353194e+08	3.014801e-08	1.566192e+04	6.647619e+00	9.311306e+02	1.345302e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.567630e-01	2.830174e-10	5.832876e+04	3.131906e+05	5.266171e+02	6.868491e-05	1.025781e-02	3.987159e-01	3.097219e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.360333e+17	1.575167e+14	5.533377e+12	1.511605e+16	6.736357e-02	0.000000e+00	1.627263e-13	1.085607e-07	2.229023e+01	5.505291e+03	2.351760e-01	3.224740e-10	3.381157e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.644201e-03	0.000000e+00	0.000000e+00	9.712632e-04	0.000000e+00	4.839797e+05	1.335483e-04	8.749815e-04	6.404530e-22	2.692111e-29	1.732940e+07	3.513078e+00	4.674518e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.441588e-04	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	4.795438e+08	4.973338e+08	7.142595e+06	1.122669e+04	2.227206e+07	6.635963e+07	2.586377e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.894177e-19	9.405882e+14	4.397450e+12	8.613381e+05	3.922857e-03	4.577991e+03	3.401690e-02	0.000000e+00	1.082036e-02	2.989468e-07	1.013343e+01	2.117951e-01	1.013905e+08	6.422022e-08	1.616651e+04	9.990064e+00	7.976200e+02	1.363628e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.660502e-01	1.030177e-10	4.100533e+04	2.137526e+05	4.294994e+02	2.622061e-05	4.724415e-03	2.219622e-01	2.168042e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.022382e+17	1.183826e+14	5.193122e+12	1.136095e+16	8.472471e-02	0.000000e+00	4.852633e-13	1.378373e-07	2.567134e+01	4.505552e+03	2.367946e-01	3.165788e-10	3.961751e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.240814e-03	0.000000e+00	0.000000e+00	8.986430e-04	0.000000e+00	3.699602e+05	1.210899e-04	7.836255e-04	1.361092e-22	2.680139e-30	1.072524e+07	2.640366e+00	4.496538e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.756126e-04	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	6.454414e+08	4.601441e+08	9.684880e+06	1.394111e+04	1.535515e+07	3.098609e+07	2.073859e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.873682e-18	7.087562e+14	3.303700e+12	7.858026e+05	3.446373e-03	4.874073e+03	2.100965e-02	4.001166e-22	8.544104e-03	1.964501e-07	7.180935e+00	1.498139e-01	7.595419e+07	1.379560e-07	1.658499e+04	1.381426e+01	6.671513e+02	1.389716e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.282418e-01	3.850115e-11	2.922492e+04	1.487052e+05	3.537286e+02	1.018648e-05	2.200674e-03	1.239105e-01	1.554277e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.683856e+16	8.897086e+13	4.814228e+12	8.538692e+15	1.049450e-01	0.000000e+00	1.440781e-12	1.743780e-07	2.935842e+01	3.729347e+03	2.376850e-01	3.053061e-10	4.357853e-10	0.000000e+00	0.000000e+00	0.000000e+00	9.479524e-04	0.000000e+00	0.000000e+00	8.076495e-04	0.000000e+00	2.823936e+05	1.116669e-04	7.111436e-04	3.030474e-23	2.813162e-31	6.455741e+06	1.984451e+00	4.291496e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662226e-04	
