10.500000		-1.875800e+101		-7.000787e+100		3.111810e+101		1.569400e+101		3.239739e+101		1.902154e+101		-1.270051e+102		-2.946569e+101		-2.484427e+106		-1.343571e+101		6.208440e+104		-7.787433e+101		-1.336684e+101		-1.027667e+101		1.232956e+101		1.145044e+101		-1.310899e+101		2.265336e+101		-9.323383e+100		-1.221842e+101		-1.963613e+101		-3.291869e+101		-1.938617e+101		1.987986e+101		-1.309028e+101		-7.062174e+100		1.519324e+101		2.681996e+101		-9.660489e+100		-9.924981e+100		-9.475567e+100		-9.292754e+100		-1.450753e+101		2.804405e+101		-1.592580e+101		-2.582869e+101		-1.244186e+101		-9.393825e+100		-9.357599e+100		-4.527980e+100		-3.052041e+100		-2.263681e+100		-1.276477e+101		-2.037867e+101		-2.220427e+101		-2.215368e+101		-2.625757e+101		-7.694535e+100		-5.843670e+100		-6.133314e+100		-8.538040e+100		-1.138760e+101		-5.358270e+101		-3.702864e+101		2.375986e+99		1.177398e+99		2.883841e+100		7.363148e+100		5.850534e+100		5.819139e+100		1.609415e+101		7.124315e+100		9.298631e+100		8.275961e+100		4.501224e+100		2.290926e+101		7.607311e+100		1.044975e+101		1.520764e+101		8.330846e+100		3.948394e+100		6.968418e+100		5.458910e+100		1.976587e+103		1.873162e+101		1.398650e+101		4.676038e+100		1.362246e+101		1.519456e+100		3.015536e+100		2.965194e+100		-6.571980e+101		1.590002e+101		nan		nan		
11.500000		-1.954874e+101		-7.000627e+100		2.482962e+101		1.451547e+101		3.574536e+101		1.721137e+101		-5.347883e+101		-2.390790e+101		-5.072952e+106		-1.106610e+101		5.297625e+104		-3.366959e+102		-1.299386e+101		-1.203532e+101		1.947584e+101		1.097965e+101		-1.150820e+101		3.865523e+101		-9.275027e+100		-1.221690e+101		-2.359293e+101		-3.445853e+101		-2.014280e+101		-4.080633e+101		-1.252485e+101		-6.895814e+100		2.475327e+101		1.031022e+102		-7.629361e+100		-8.679700e+100		-8.118685e+100		-7.967885e+100		-1.457082e+101		-1.564385e+103		-1.576643e+101		-2.307625e+101		-1.112400e+101		-8.810474e+100		-9.100020e+100		-4.373002e+100		-2.953044e+100		-2.185319e+100		-1.188199e+101		-2.090502e+101		-2.282671e+101		-2.277727e+101		-2.461865e+101		-6.296970e+100		-5.583294e+100		-6.047117e+100		-7.641194e+100		-1.058059e+101		-5.039710e+101		-3.557016e+101		2.404633e+99		1.184897e+99		2.815779e+100		7.762678e+100		5.826801e+100		5.517899e+100		1.542313e+101		6.960310e+100		1.003996e+101		8.578720e+100		4.757389e+100		2.199257e+101		8.066915e+100		1.290544e+101		1.988910e+101		8.610754e+100		3.751507e+100		7.825190e+100		5.363594e+100		-1.474011e+102		1.846172e+101		1.683386e+101		5.008740e+100		1.772782e+101		1.584770e+100		3.145495e+100		2.951808e+100		-2.341740e+101		1.022373e+102		nan		nan		
12.500000		-2.178884e+101		-7.000409e+100		2.336111e+101		1.453053e+101		3.929850e+101		1.707222e+101		-4.390968e+101		-2.265656e+101		-1.943849e+106		-1.055054e+101		5.134932e+104		2.804748e+102		-1.331741e+101		-1.445972e+101		-3.200455e+101		4.862298e+101		-1.107127e+101		5.121103e+101		-9.605079e+100		-1.221496e+101		-2.538951e+101		-3.647248e+101		-2.239561e+101		-1.395340e+101		-1.271175e+101		-7.020102e+100		3.110949e+101		-2.611418e+102		-6.915719e+100		-8.346175e+100		-7.763934e+100		-7.613876e+100		-1.464290e+101		-5.784065e+101		-1.596199e+101		-2.213853e+101		-1.074504e+101		-8.744105e+100		-9.257282e+100		-4.425050e+100		-2.992362e+100		-2.210896e+100		-1.179740e+101		-2.140369e+101		-2.338354e+101		-2.333535e+101		-2.352708e+101		-3.998746e+100		-5.642724e+100		-6.305064e+100		-7.517912e+100		-1.053234e+101		-4.843757e+101		-3.487425e+101		2.426979e+99		1.190018e+99		2.820537e+100		8.078873e+100		5.925574e+100		5.472601e+100		1.513077e+101		6.976684e+100		1.056174e+101		8.827179e+100		4.942892e+100		1.969109e+101		8.366121e+100		1.453832e+101		2.299886e+101		8.756182e+100		3.625329e+100		8.070692e+100		5.284215e+100		-1.332186e+102		1.907469e+101		1.664204e+101		5.210563e+100		2.044816e+101		1.687139e+100		3.348092e+100		2.999864e+100		-1.792728e+101		-2.395268e+101		nan		nan		
13.500000		-2.505727e+101		-7.000319e+100		2.259188e+101		1.470425e+101		4.304383e+101		1.712612e+101		-4.339435e+101		-2.204913e+101		2.991355e+106		-1.031975e+101		5.753123e+104		1.352164e+102		-1.401063e+101		-1.748064e+101		-3.274126e+101		4.428780e+101		-1.113027e+101		5.601455e+101		-1.015269e+101		-1.221256e+101		-2.654037e+101		-3.865269e+101		-2.571904e+101		-1.309785e+101		-1.328693e+101		-7.264001e+100		3.179317e+101		-9.504774e+101		-6.610095e+100		-8.269001e+100		-7.704031e+100		-7.549818e+100		-1.471530e+101		-4.251200e+101		-1.630163e+101		-2.361516e+101		-1.076835e+101		-8.942379e+100		-9.072119e+100		-4.316794e+100		-2.922889e+100		-2.156606e+100		-1.122048e+101		-1.987925e+101		-2.152578e+101		-2.148643e+101		-2.139526e+101		-3.950905e+100		-5.594370e+100		-6.442200e+100		-7.383810e+100		-1.035385e+101		-4.558245e+101		-3.450657e+101		2.442948e+99		1.193462e+99		2.794576e+100		8.033479e+100		5.859107e+100		5.330637e+100		1.498888e+101		6.780764e+100		1.043407e+101		8.539034e+100		4.816729e+100		1.626166e+101		8.105829e+100		1.432295e+101		2.279617e+101		8.827902e+100		3.300525e+100		8.048681e+100		5.223903e+100		-2.307315e+103		1.803155e+101		1.477456e+101		5.191060e+100		2.036960e+101		1.849551e+100		3.668438e+100		2.963716e+100		-1.517208e+101		-2.557373e+101		nan		nan		
14.500000		-2.909675e+101		-7.000214e+100		2.123711e+101		1.450319e+101		4.673228e+101		1.667032e+101		-4.647114e+101		-2.086253e+101		-2.227846e+106		-9.837954e+100		6.086366e+104		1.060400e+102		-1.493559e+101		-2.096152e+101		-1.286014e+101		-3.642220e+101		-1.143140e+101		6.061465e+101		-1.082385e+101		-1.220984e+101		-2.876809e+101		-4.072739e+101		-2.986281e+101		-1.330181e+101		-1.408631e+101		-7.511899e+100		3.097684e+101		-6.558555e+101		-6.410779e+100		-8.178342e+100		-7.669165e+100		-7.504947e+100		-1.478008e+101		-3.864854e+101		-1.687154e+101		-2.872638e+101		-1.094928e+101		-9.263096e+100		-8.808274e+100		-4.158589e+100		-2.822476e+100		-2.077453e+100		-1.061689e+101		-1.875862e+101		-2.016226e+101		-2.013060e+101		-2.072277e+101		-3.948995e+100		-5.451532e+100		-6.495271e+100		-7.291754e+100		-1.039192e+101		-4.437928e+101		-3.431307e+101		2.453252e+99		1.195662e+99		2.706828e+100		7.777062e+100		5.599886e+100		5.033739e+100		1.486826e+101		6.308484e+100		9.777388e+100		7.771351e+100		4.427893e+100		1.305107e+101		7.358598e+100		1.288836e+101		2.076958e+101		8.861237e+100		3.518053e+100		8.036102e+100		5.181012e+100		7.975528e+101		1.542156e+101		1.270562e+101		4.998552e+100		1.952323e+101		2.087236e+100		4.136048e+100		2.838490e+100		-1.361488e+101		-7.499815e+100		nan		nan		
15.500000		-3.419294e+101		-7.000077e+100		2.045981e+101		1.446117e+101		5.036103e+101		1.643317e+101		-5.236396e+101		-2.014093e+101		-3.550726e+101		-9.547773e+100		4.934498e+104		9.523122e+101		-1.585006e+101		-2.509822e+101		4.159050e+101		1.427893e+101		-1.187803e+101		5.905273e+101		-1.150110e+101		-1.220717e+101		-3.035624e+101		-4.260041e+101		-3.514549e+101		-1.373548e+101		-1.490455e+101		-7.751926e+100		2.891887e+101		-5.527308e+101		-6.297091e+100		-8.132114e+100		-7.731015e+100		-7.560386e+100		-1.483737e+101		-3.997636e+101		-1.789232e+101		-3.668357e+101		-1.119756e+101		-9.651171e+100		-8.635004e+100		-4.035011e+100		-2.747420e+100		-2.015650e+100		-1.021095e+101		-1.790078e+101		-1.911971e+101		-1.909355e+101		-4.443300e+101		-3.954502e+100		-5.344407e+100		-6.558567e+100		-7.302969e+100		-1.054587e+101		-4.324683e+101		-3.420224e+101		2.459775e+99		1.197092e+99		2.987371e+100		1.119635e+101		7.057919e+100		6.130321e+100		1.477008e+101		6.609205e+100		1.096753e+101		8.111285e+100		4.766354e+100		1.365094e+101		7.627835e+100		1.441847e+101		2.790125e+101		8.877544e+100		3.420248e+100		7.927762e+100		5.149499e+100		1.358916e+102		1.791332e+101		2.158522e+101		6.140005e+100		7.067510e+101		2.379317e+100		4.710252e+100		3.621638e+100		-1.270863e+101		-1.740092e+101		nan		nan		
16.500000		-3.988155e+101		-6.999853e+100		1.939532e+101		1.418184e+101		5.383803e+101		1.590690e+101		-5.956552e+101		-1.917766e+101		-2.236428e+101		-9.150653e+100		4.273758e+104		9.048836e+101		-1.680571e+101		-2.967614e+101		3.670072e+101		1.448042e+101		-1.234903e+101		6.108629e+101		-1.218974e+101		-1.220447e+101		-3.304623e+101		-4.422859e+101		-4.113186e+101		-1.425503e+101		-1.575700e+101		-7.945620e+100		2.777084e+101		-4.795565e+101		-6.191246e+100		-8.010828e+100		-7.732822e+100		-7.558249e+100		-1.488864e+101		-4.239220e+101		-1.997931e+101		-5.283468e+101		-1.138749e+101		-1.003467e+101		-8.359574e+100		-3.854194e+100		-2.635469e+100		-1.925330e+100		-9.713598e+100		-1.697072e+101		-1.801163e+101		-1.798946e+101		-1.274643e+102		-3.897800e+100		-5.138683e+100		-6.476714e+100		-7.228031e+100		-1.060492e+101		-4.222458e+101		-3.413318e+101		2.463843e+99		1.198030e+99		3.380235e+100		2.098465e+101		9.881609e+100		8.098620e+100		1.467369e+101		6.934517e+100		1.268235e+101		8.510191e+100		5.206804e+100		1.473387e+101		7.917768e+100		1.677809e+101		4.654177e+101		8.885197e+100		3.872875e+100		7.899470e+100		5.125590e+100		1.470821e+103		2.158007e+101		7.187324e+101		8.372393e+100		-4.039317e+101		2.685841e+100		5.314244e+100		5.047546e+100		-1.187873e+101		-1.507966e+101		nan		nan		
17.500000		-4.541378e+101		-6.999530e+100		1.885034e+101		1.410842e+101		5.716263e+101		1.565582e+101		-6.637035e+101		-1.861674e+101		-1.797691e+101		-8.923029e+100		3.104699e+104		8.832334e+101		-1.750777e+101		-3.429301e+101		3.491842e+101		1.491658e+101		-1.274217e+101		6.104062e+101		-1.274214e+101		-1.220153e+101		-3.471590e+101		-4.564063e+101		-4.707647e+101		-1.471938e+101		-1.639726e+101		-8.095083e+100		2.675195e+101		-4.433267e+101		-6.128832e+100		-7.913753e+100		-7.757224e+100		-7.587733e+100		-1.493652e+101		-4.824490e+101		-2.417710e+101		-7.619899e+101		-1.146560e+101		-1.035967e+101		-8.093890e+100		-3.678904e+100		-2.526834e+100		-1.837800e+100		-9.270460e+100		-1.587060e+101		-1.673445e+101		-1.671686e+101		-2.268480e+103		-3.810598e+100		-4.924098e+100		-6.319925e+100		-7.119126e+100		-1.046208e+101		-4.109741e+101		-3.408586e+101		2.466395e+99		1.198661e+99		3.610952e+100		3.833555e+101		1.235600e+101		9.798618e+100		1.460279e+101		7.307640e+100		1.488091e+101		9.015579e+100		5.741176e+100		1.613703e+101		8.287517e+100		2.000474e+101		1.146735e+102		8.888278e+100		4.207971e+100		7.846718e+100		5.106755e+100		-1.539101e+102		2.751338e+101		-4.491127e+102		1.025469e+101		-2.172755e+101		3.082760e+100		6.097487e+100		6.321311e+100		-1.115675e+101		-1.328411e+101		nan		nan		
18.500000		-5.026168e+101		-6.999362e+100		1.847239e+101		1.408236e+101		6.034310e+101		1.547638e+101		-7.191586e+101		-1.819368e+101		-1.575603e+101		-8.755357e+100		2.534696e+104		8.738289e+101		-1.804588e+101		-3.865766e+101		3.505378e+101		1.554987e+101		-1.304605e+101		6.136430e+101		-1.319966e+101		-1.219892e+101		-3.603136e+101		-4.679631e+101		-5.254095e+101		-1.514125e+101		-1.689553e+101		-8.211016e+100		2.602899e+101		-4.226555e+101		-6.090612e+100		-7.822128e+100		-7.767594e+100		-7.609583e+100		-1.498115e+101		-6.387988e+101		-3.238931e+101		-1.108362e+102		-1.142139e+101		-1.062634e+101		-7.944250e+100		-3.552893e+100		-2.452599e+100		-1.774900e+100		-9.006828e+100		-1.520235e+101		-1.595345e+101		-1.593841e+101		2.123134e+102		-3.718473e+100		-4.727570e+100		-6.163682e+100		-7.065519e+100		-1.038664e+101		-4.008469e+101		-3.405581e+101		2.468024e+99		1.199100e+99		3.802857e+100		1.017706e+102		1.516813e+101		1.180493e+101		1.455340e+101		7.462851e+100		1.652260e+101		9.266984e+100		6.070076e+100		1.669082e+101		8.403644e+100		2.241662e+101		8.381465e+102		8.888888e+100		4.510381e+100		7.811270e+100		5.091399e+100		-1.078652e+102		3.243520e+101		-6.806215e+101		1.234850e+101		-1.599542e+101		3.630005e+100		7.176627e+100		7.787582e+100		-1.071514e+101		-1.206342e+101		nan		nan		
19.500000		-5.429563e+101		-6.999244e+100		1.820663e+101		1.408424e+101		6.331958e+101		1.533967e+101		-7.642728e+101		-1.787942e+101		-1.442827e+101		-8.635121e+100		2.319044e+104		8.711703e+101		-1.842669e+101		-4.260688e+101		3.652891e+101		1.635219e+101		-1.328351e+101		6.170365e+101		-1.356479e+101		-1.219605e+101		-3.701514e+101		-4.750292e+101		-5.745907e+101		-1.553876e+101		-1.726322e+101		-8.300254e+100		2.556420e+101		-4.088499e+101		-6.065565e+100		-7.744179e+100		-7.772371e+100		-7.630609e+100		-1.502416e+101		-1.593156e+102		-4.590761e+101		-1.538756e+102		-1.127151e+101		-1.085382e+101		-7.951351e+100		-3.492825e+100		-2.424419e+100		-1.744914e+100		-8.959545e+100		-1.508152e+101		-1.578055e+101		-1.576630e+101		1.047967e+102		-3.645101e+100		-4.580845e+100		-6.051776e+100		-7.116768e+100		-1.050228e+101		-3.921312e+101		-3.403835e+101		2.469052e+99		1.199409e+99		4.078428e+100		-1.054571e+102		2.109765e+101		1.583368e+101		1.452509e+101		7.485973e+100		1.750872e+101		9.362013e+100		6.231763e+100		1.681588e+101		8.373310e+100		2.373124e+101		-3.571952e+102		8.888132e+100		4.939953e+100		7.785809e+100		5.078829e+100		-1.096316e+102		3.536828e+101		-3.246682e+101		1.635626e+101		-1.233513e+101		4.599371e+100		9.094414e+100		1.090133e+101		-1.055897e+101		-1.132418e+101		nan		nan		
20.500000		-5.629315e+101		-6.999061e+100		1.803522e+101		1.412030e+101		6.621137e+101		1.525193e+101		-7.774090e+101		-1.754321e+101		-1.351414e+101		-8.504913e+100		2.077130e+104		8.722107e+101		-1.865028e+101		-4.535198e+101		4.141871e+101		1.762576e+101		-1.340831e+101		6.300265e+101		-1.383326e+101		-1.219328e+101		-3.762034e+101		-4.729938e+101		-6.056947e+101		-1.587000e+101		-1.748702e+101		-8.352505e+100		2.566028e+101		-3.956081e+101		-6.042090e+100		-7.667000e+100		-7.759426e+100		-7.635801e+100		-1.506708e+101		9.533604e+101		-6.124375e+101		-1.786218e+102		-1.100904e+101		-1.101472e+101		-7.852620e+100		-3.401078e+100		-2.370889e+100		-1.699128e+100		-8.787444e+100		-1.452763e+101		-1.514139e+101		-1.512954e+101		9.262852e+101		-3.552462e+100		-4.416394e+100		-5.848246e+100		-7.053536e+100		-1.032465e+101		-3.836826e+101		-3.402370e+101		2.469733e+99		1.199639e+99		4.530294e+100		-2.859628e+101		4.460417e+101		2.826632e+101		1.451331e+101		7.520091e+100		1.832012e+101		9.491173e+100		6.379632e+100		1.740417e+101		8.397567e+100		2.496157e+101		-1.662096e+102		8.887379e+100		5.638429e+100		7.784450e+100		5.067914e+100		-1.202523e+102		3.799447e+101		-1.887282e+101		2.868715e+101		-9.615601e+100		6.912353e+100		1.373752e+101		2.356856e+101		-1.024394e+101		-1.035281e+101		nan		nan		
21.500000		-5.708898e+101		-6.999001e+100		1.808011e+101		1.426739e+101		6.893297e+101		1.530225e+101		-7.797068e+101		-1.738627e+101		-1.286699e+101		-8.447259e+100		1.855639e+104		8.760590e+101		-1.867097e+101		-4.720988e+101		4.978152e+101		1.925445e+101		-1.348409e+101		6.222445e+101		-1.397109e+101		-1.219071e+101		-3.718244e+101		-4.517013e+101		-6.277545e+101		-1.611642e+101		-1.752258e+101		-8.381510e+100		2.589763e+101		-3.860694e+101		-6.030214e+100		-7.632495e+100		-7.775065e+100		-7.670512e+100		-1.510995e+101		2.587696e+101		-6.631600e+101		-1.439220e+102		-1.071320e+101		-1.115057e+101		-7.848913e+100		-3.360472e+100		-2.350741e+100		-1.678865e+100		-8.743606e+100		-1.420227e+101		-1.475848e+101		-1.474794e+101		8.782300e+101		-3.499255e+100		-4.329062e+100		-5.713710e+100		-7.057318e+100		-1.022185e+101		-3.764774e+101		-3.401505e+101		2.470173e+99		1.199809e+99		5.162151e+100		-1.621549e+101		-2.240067e+102		1.496607e+102		1.451991e+101		7.585928e+100		1.853541e+101		9.577548e+100		6.436399e+100		1.823374e+101		8.472746e+100		2.528317e+101		-1.466236e+102		8.887155e+100		6.524854e+100		7.760754e+100		5.058741e+100		-1.628489e+102		3.924934e+101		-1.296126e+101		1.353166e+102		-7.869357e+100		1.379160e+101		2.871413e+101		-9.592944e+101		-1.002589e+101		-9.727188e+100		nan		nan		
22.500000		-5.582433e+101		-6.999064e+100		1.775972e+101		1.416844e+101		7.159017e+101		1.507942e+101		-7.558589e+101		-1.677715e+101		-1.237704e+101		-8.194195e+100		1.755257e+104		8.822425e+101		-1.875174e+101		-4.749844e+101		6.557306e+101		2.126724e+101		-1.349941e+101		6.732427e+101		-1.409576e+101		-1.218841e+101		-3.798741e+101		-3.983119e+101		-6.295617e+101		-1.629561e+101		-1.755178e+101		-8.345725e+100		2.785813e+101		-3.541846e+101		-5.964242e+100		-7.528374e+100		-7.708431e+100		-7.621067e+100		-1.515285e+101		1.320411e+101		-6.004230e+101		-1.187218e+102		-1.034292e+101		-1.124569e+101		-7.853378e+100		-3.322111e+100		-2.332303e+100		-1.659721e+100		-8.713190e+100		-1.407439e+101		-1.459325e+101		-1.458262e+101		8.236854e+101		-3.434315e+100		-4.219245e+100		-5.564122e+100		-7.044548e+100		-1.016367e+101		-3.705839e+101		-3.400868e+101		2.470465e+99		1.199942e+99		5.835753e+100		-1.157654e+101		-3.593565e+101		-6.153484e+101		1.453628e+101		7.648619e+100		1.877292e+101		9.625993e+100		6.476768e+100		1.944446e+101		8.575806e+100		2.578633e+101		-1.090219e+102		8.886243e+100		7.174163e+100		7.830185e+100		5.050781e+100		-2.711482e+102		3.923619e+101		-1.017761e+101		-5.624988e+101		-6.767600e+100		7.971646e+101		6.394308e+102		-1.776107e+101		-9.773663e+100		-8.964300e+100		nan		nan		
23.500000		-5.422640e+101		-6.999206e+100		1.811492e+101		1.448484e+101		7.423128e+101		1.533631e+101		-7.292022e+101		-1.677005e+101		-1.200209e+101		-8.192035e+100		1.665050e+104		8.908452e+101		-1.843812e+101		-4.725876e+101		1.166470e+102		2.474508e+101		-1.347506e+101		6.387683e+101		-1.395138e+101		-1.218674e+101		-3.545577e+101		-3.179491e+101		-6.254083e+101		-1.620148e+101		-1.718016e+101		-8.296512e+100		2.865044e+101		-3.483225e+101		-5.976330e+100		-7.549571e+100		-7.757417e+100		-7.687685e+100		-1.519381e+101		8.804051e+100		-4.652129e+101		-7.038186e+101		-1.006338e+101		-1.132322e+101		-8.071942e+100		-3.386091e+100		-2.383051e+100		-1.691664e+100		-8.948833e+100		-1.426983e+101		-1.477872e+101		-1.476925e+101		7.940999e+101		-3.445469e+100		-4.249512e+100		-5.594373e+100		-7.198824e+100		-1.025924e+101		-3.659334e+101		-3.399927e+101		2.470655e+99		1.200047e+99		6.358708e+100		-1.003281e+101		-2.450252e+101		-3.804132e+101		1.457744e+101		7.645427e+100		1.720734e+101		9.381384e+100		6.178457e+100		1.917202e+101		8.602287e+100		2.331894e+101		-2.382706e+102		8.881685e+100		6.887939e+100		7.789130e+100		5.043998e+100		4.316284e+102		3.511831e+101		-8.926994e+100		-3.290277e+101		-6.205738e+100		-3.530818e+101		-4.503407e+101		-1.214018e+101		-9.797299e+100		-8.558840e+100		nan		nan		
24.500000		-5.139386e+101		-6.999392e+100		1.805416e+101		1.452373e+101		7.686957e+101		1.529266e+101		-6.871259e+101		-1.630320e+101		-1.171019e+101		-8.006132e+100		1.624363e+104		9.023401e+101		-1.819087e+101		-4.577534e+101		6.405261e+102		2.943239e+101		-1.342186e+101		6.655260e+101		-1.374516e+101		-1.218497e+101		-3.397213e+101		-2.418937e+101		-6.050323e+101		-1.592483e+101		-1.673798e+101		-8.165710e+100		3.161996e+101		-3.227344e+101		-5.942307e+100		-7.492255e+100		-7.722841e+100		-7.667120e+100		-1.523287e+101		7.080141e+100		-3.639249e+101		-5.001058e+101		-9.743985e+100		-1.137733e+101		-8.351803e+100		-3.462419e+100		-2.445176e+100		-1.729802e+100		-9.259782e+100		-1.481899e+101		-1.534454e+101		-1.533436e+101		7.290565e+101		-3.439573e+100		-4.244174e+100		-5.620146e+100		-7.378601e+100		-1.048686e+101		-3.623363e+101		-3.399357e+101		2.470779e+99		1.200132e+99		6.695549e+100		-9.155522e+100		-2.044454e+101		-3.615905e+101		1.463120e+101		7.644611e+100		1.605111e+101		9.130925e+100		5.913311e+100		1.935562e+101		8.659070e+100		2.151840e+101		-7.282452e+102		8.870045e+100		6.299302e+100		7.844377e+100		5.038444e+100		1.336046e+102		3.172122e+101		-8.244956e+100		-2.531203e+101		-5.867864e+100		-1.778463e+101		-2.505175e+101		-1.013431e+101		-9.853928e+100		-8.138633e+100		nan		nan		
25.500000		-4.896003e+101		-6.999652e+100		1.895000e+101		1.517012e+101		7.959664e+101		1.593062e+101		-6.466691e+101		-1.661744e+101		-1.148578e+101		-8.140201e+100		1.577096e+104		9.174752e+101		-1.750896e+101		-4.432406e+101		-1.434591e+102		3.848457e+101		-1.332620e+101		5.869100e+101		-1.319771e+101		-1.218352e+101		-2.972111e+101		-1.918994e+101		-5.817064e+101		-1.529085e+101		-1.582116e+101		-8.017785e+100		3.219777e+101		-3.268475e+101		-6.030841e+100		-7.596505e+100		-7.844143e+100		-7.802345e+100		-1.526869e+101		6.439083e+100		-2.888682e+101		-3.484868e+101		-9.573220e+100		-1.141146e+101		-8.865046e+100		-3.651789e+100		-2.583625e+100		-1.824315e+100		-9.855448e+100		-1.554172e+101		-1.609767e+101		-1.608719e+101		7.613125e+101		-3.513106e+100		-4.391780e+100		-5.839470e+100		-7.724079e+100		-1.077495e+101		-3.595585e+101		-3.398749e+101		2.470859e+99		1.200201e+99		6.861834e+100		-9.111265e+100		-2.003875e+101		-5.616693e+101		1.470558e+101		7.648258e+100		1.414870e+101		8.766652e+100		5.499663e+100		1.850576e+101		8.728643e+100		1.866804e+101		1.225521e+102		8.848221e+100		6.062774e+100		7.753707e+100		5.034035e+100		7.229758e+101		2.800811e+101		-7.921123e+100		-2.585550e+101		-5.726841e+100		-1.366674e+101		-1.980393e+101		-9.845332e+100		-1.015257e+101		-7.982508e+100		nan		nan		
26.500000		-4.581706e+101		-6.999898e+100		1.930453e+101		1.545526e+101		8.252040e+101		1.617914e+101		-5.960961e+101		-1.637742e+101		-1.130680e+101		-8.066007e+100		1.488353e+104		9.368254e+101		-1.699272e+101		-4.206667e+101		-6.449795e+101		5.429843e+101		-1.321301e+101		5.782591e+101		-1.259699e+101		-1.218268e+101		-2.748121e+101		-1.636667e+101		-5.461584e+101		-1.452417e+101		-1.486589e+101		-7.778622e+100		3.695095e+101		-3.012500e+101		-6.056672e+100		-7.598253e+100		-7.861724e+100		-7.829877e+100		-1.530089e+101		6.268261e+100		-2.477598e+101		-2.874145e+101		-9.350758e+100		-1.143593e+101		-9.360246e+100		-3.817602e+100		-2.708636e+100		-1.907157e+100		-1.042686e+101		-1.639462e+101		-1.699493e+101		-1.698372e+101		8.225655e+101		-3.543861e+100		-4.455444e+100		-5.987294e+100		-8.015168e+100		-1.104862e+101		-3.574227e+101		-3.398166e+101		2.470910e+99		1.200259e+99		6.915690e+100		-9.067772e+100		-1.997396e+101		-3.008403e+102		1.478430e+101		7.655489e+100		1.293125e+101		8.458576e+100		5.187905e+100		1.845095e+101		8.836121e+100		1.690020e+101		7.015087e+101		8.814037e+100		6.403103e+100		7.778664e+100		5.030661e+100		5.419576e+101		2.521278e+101		-7.694006e+100		-2.576640e+101		-5.654592e+100		-1.198781e+101		-1.756268e+101		-9.801876e+100		-1.027225e+101		-7.649459e+100		nan		nan		
27.500000		-4.384485e+101		-7.000054e+100		2.060061e+101		1.632676e+101		8.577204e+101		1.707628e+101		-5.578206e+101		-1.687449e+101		-1.116542e+101		-8.278747e+100		1.475820e+104		9.616120e+101		-1.632881e+101		-4.062777e+101		-4.108844e+101		9.888798e+101		-1.310845e+101		5.019557e+101		-1.188381e+101		-1.218149e+101		-2.461559e+101		-1.479709e+101		-5.180031e+101		-1.367108e+101		-1.379507e+101		-7.561136e+100		4.003284e+101		-2.915156e+101		-6.199934e+100		-7.749657e+100		-8.026423e+100		-8.004368e+100		-1.532859e+101		6.358457e+100		-2.228568e+101		-2.474789e+101		-9.284517e+100		-1.148405e+101		-1.004788e+101		-4.081952e+100		-2.899231e+100		-2.039146e+100		-1.123346e+101		-1.725690e+101		-1.790636e+101		-1.789452e+101		1.065504e+102		-3.646343e+100		-4.653372e+100		-6.305945e+100		-8.433938e+100		-1.131830e+101		-3.558916e+101		-3.397800e+101		2.470945e+99		1.200309e+99		6.905220e+100		-9.479347e+100		-2.147071e+101		5.984013e+101		1.486768e+101		7.663158e+100		1.160013e+101		8.141288e+100		4.853916e+100		1.757366e+101		8.934517e+100		1.502664e+101		4.024684e+101		8.766912e+100		7.146778e+100		7.682949e+100		5.028175e+100		4.231603e+101		2.258439e+101		-7.577034e+100		-3.052604e+101		-5.657731e+100		-1.122209e+101		-1.726753e+101		-1.042953e+101		-1.042061e+101		-7.441078e+100		nan		nan		
28.500000		-4.167919e+101		-7.000231e+100		2.157964e+101		1.697129e+101		8.948442e+101		1.773510e+101		-5.156585e+101		-1.702886e+101		-1.105028e+101		-8.369076e+100		1.442792e+104		9.924007e+101		-1.586505e+101		-3.888913e+101		-3.010904e+101		5.139840e+102		-1.299537e+101		4.664066e+101		-1.125408e+101		-1.218053e+101		-2.304356e+101		-1.385701e+101		-4.842574e+101		-1.289401e+101		-1.287260e+101		-7.325931e+100		5.222828e+101		-2.566809e+101		-6.299365e+100		-7.835465e+100		-8.126028e+100		-8.110864e+100		-1.535256e+101		6.582227e+100		-2.105776e+101		-2.297924e+101		-9.195089e+100		-1.154842e+101		-1.071612e+101		-4.328843e+100		-3.079306e+100		-2.162435e+100		-1.200816e+101		-1.808594e+101		-1.878541e+101		-1.877280e+101		1.636427e+102		-3.724685e+100		-4.790134e+100		-6.568143e+100		-8.787566e+100		-1.150183e+101		-3.548210e+101		-3.397099e+101		2.470968e+99		1.200354e+99		6.855012e+100		-9.883292e+100		-2.309772e+101		2.818759e+101		1.494334e+101		7.673718e+100		1.072406e+101		7.899484e+100		4.609899e+100		1.718284e+101		9.065758e+100		1.383262e+101		3.064897e+101		8.705887e+100		8.227968e+100		7.665546e+100		5.026661e+100		3.556110e+101		2.059213e+101		-7.489181e+100		-3.560447e+101		-5.688047e+100		-1.083359e+101		-1.809557e+101		-1.118271e+101		-1.022010e+101		-7.030152e+100		nan		nan		
