z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		4.532863e+04		6.816525e+14		3.721793e+07		1.077740e-02		8.435416e+12		2.594385e+09		5.511852e+04		8.788721e+07		1.691148e+11		2.701155e+09		3.147278e+18		4.839862e+13		1.019836e+06		2.894177e+01		7.225227e-23		1.815806e-14		2.035743e-06		3.338789e-06		5.216542e+00		6.061833e+12		2.807536e-02		2.464376e+06		1.062487e+04		1.309452e+00		1.100477e-03		7.252042e-01		5.961220e-50		2.222081e-07		4.514251e+01		8.292496e-04		5.316473e+04		1.165110e+03		1.539480e+10		3.252585e-06		4.237147e+04		4.937159e+02		6.286230e+05		3.722060e+02		8.707669e+01		1.561210e-04		8.866432e-13		1.954549e-16		1.210687e+07		2.280782e+08		3.359405e-03		2.291600e-02		2.980137e+05		5.274047e-01		7.036024e-01		3.282929e+01		5.770108e+01		1.984769e+01		2.785529e+07		1.522630e+09		1.807898e+04		7.875252e+02		2.300987e-08		8.242367e-06		3.854426e-08		9.928778e-10		1.638593e+06		1.493694e+02		4.961300e+01		1.442162e-01		2.973797e-07		9.463039e-04		1.783630e-01		3.980008e+00		1.419460e+02		1.978341e-03		1.619173e-21		2.601807e-12		6.420802e-03		1.160420e-05		3.196396e-06		5.199810e-09		5.264463e-19		1.595060e-12		1.674565e-39		6.686203e-17		4.002745e-20		6.749788e-05		5.423878e-24		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		4.323821e+04		5.122163e+14		4.076047e+07		1.819330e-02		1.294408e+13		3.024123e+09		5.962037e+04		8.667162e+07		1.691150e+11		2.079577e+09		2.365425e+18		4.969306e+13		8.643410e+05		1.396731e+01		1.078578e-22		3.124167e-14		2.171912e-06		3.643611e-06		3.106019e+00		4.554604e+12		2.213063e-02		1.243767e+06		6.011613e+03		1.404086e-01		9.571371e-04		4.628855e-01		9.483360e-50		2.784444e-07		3.734449e+01		6.131426e-04		3.880910e+04		8.490670e+02		1.132304e+10		3.878643e-06		3.258388e+04		4.080136e+02		4.720762e+05		1.937062e+02		3.019001e+01		1.335879e-05		1.942689e-14		1.065637e-18		5.669873e+06		7.920153e+07		1.641001e-03		1.117893e-02		9.712135e+04		2.771664e-03		2.053081e-01		7.706913e+00		1.431438e+01		4.500744e+00		1.604388e+07		1.193229e+09		1.342128e+04		7.268918e+02		9.920472e-08		1.549686e-05		8.523572e-08		1.705305e-09		1.622365e+06		2.157747e+02		6.947989e+01		1.718119e-01		4.369546e-07		8.180252e-04		2.217019e-01		4.676122e+00		1.527746e+02		2.417925e-03		4.359706e-21		2.414810e-12		6.011460e-03		9.278229e-06		3.038510e-06		4.039684e-09		1.532237e-18		1.673205e-12		5.201837e-39		1.256475e-16		1.291196e-19		2.608825e-05		3.268570e-24		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		4.957579e+04		3.848820e+14		4.545633e+07		2.627547e-02		1.670838e+13		3.071301e+09		6.470364e+04		8.503227e+07		1.691150e+11		1.648402e+09		1.777797e+18		5.140474e+13		7.319775e+05		9.630197e+00		1.962996e-22		5.571570e-14		2.305928e-06		3.825712e-06		2.205152e+00		3.421893e+12		1.822568e-02		5.983088e+05		4.059332e+03		6.156112e-02		8.265771e-04		3.028279e-01		1.671654e-49		3.216152e-07		2.899644e+01		4.498526e-04		2.781043e+04		6.086095e+02		8.300624e+09		4.363097e-06		2.444120e+04		3.450329e+02		3.581000e+05		1.197859e+02		1.189028e+01		1.484972e-06		6.308407e-16		9.831253e-21		2.588544e+06		2.776730e+07		7.990577e-04		5.436057e-03		3.202953e+04		1.776891e-04		8.050019e-02		2.422733e+00		4.129533e+00		1.212724e+00		9.307132e+06		8.814410e+08		9.992395e+03		6.056667e+02		3.205421e-07		2.189030e-05		1.394814e-07		2.485355e-09		1.405827e+06		2.730647e+02		8.390603e+01		1.775340e-01		4.861810e-07		7.576665e-04		2.409177e-01		4.799055e+00		1.426646e+02		2.761031e-03		1.122719e-20		2.246605e-12		5.728708e-03		7.673624e-06		2.635394e-06		3.181550e-09		3.256993e-18		1.354480e-12		1.120677e-38		1.942418e-16		2.341101e-19		9.569938e-06		1.910771e-24		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		6.229725e+04		2.891967e+14		5.262905e+07		3.523264e-02		1.930434e+13		2.938993e+09		7.009228e+04		7.983708e+07		1.691151e+11		1.238882e+09		1.336149e+18		5.220672e+13		6.185057e+05		7.959065e+00		4.169120e-22		1.023593e-13		2.428063e-06		3.787861e-06		1.755952e+00		2.570754e+12		1.572920e-02		2.801745e+05		2.984267e+03		3.711122e-02		7.083219e-04		1.992087e-01		2.962293e-49		3.407320e-07		2.101865e+01		3.222711e-04		1.916006e+04		4.194299e+02		6.074342e+09		4.595109e-06		1.832322e+04		3.100992e+02		2.726735e+05		8.250633e+01		5.079592e+00		1.941448e-07		2.621903e-17		1.256858e-22		1.169128e+06		1.013635e+07		4.010608e-04		2.724486e-03		1.106895e+04		5.943426e-05		3.649783e-02		9.018978e-01		1.314394e+00		3.743271e-01		5.555304e+06		6.297213e+08		7.460352e+03		4.707934e+02		8.826117e-07		2.481244e-05		1.877588e-07		3.351307e-09		1.108781e+06		3.173973e+02		8.828590e+01		1.615359e-01		4.188664e-07		7.006719e-04		2.385079e-01		4.314903e+00		1.117719e+02		2.954110e-03		2.701136e-20		2.002790e-12		5.440642e-03		6.247597e-06		2.109259e-06		2.369377e-09		5.548990e-18		8.979473e-13		2.024461e-38		2.720966e-16		2.931187e-19		3.422221e-06		1.085419e-24		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		8.422360e+04		2.173002e+14		6.385615e+07		4.523115e-02		2.038951e+13		2.724231e+09		7.748693e+04		7.100073e+07		1.691150e+11		8.610994e+08		1.004214e+18		5.105711e+13		5.288785e+05		7.452437e+00		1.070241e-21		1.995403e-13		2.596588e-06		3.597877e-06		1.563918e+00		1.931292e+12		1.428966e-02		1.321754e+05		2.347577e+03		2.236335e-02		6.126786e-04		1.321120e-01		5.241749e-49		3.350300e-07		1.436335e+01		2.276351e-04		1.286784e+04		2.818558e+02		4.447602e+09		4.674835e-06		1.394484e+04		3.100614e+02		2.121289e+05		6.349552e+01		2.380046e+00		3.033259e-08		1.431800e-18		2.297486e-24		5.381953e+05		3.993114e+06		2.155196e-04		1.461619e-03		4.222668e+03		2.413218e-05		1.862941e-02		3.944436e-01		4.760013e-01		1.374324e-01		3.490275e+06		4.418355e+08		5.583318e+03		3.490646e+02		2.158457e-06		2.333414e-05		2.153091e-07		4.289729e-09		8.232839e+05		3.410787e+02		8.043296e+01		1.299912e-01		2.779141e-07		6.290718e-04		2.213907e-01		3.435694e+00		7.190283e+01		2.962856e-03		6.119594e-20		1.700537e-12		5.053373e-03		4.958737e-06		1.549920e-06		1.756786e-09		7.900691e-18		5.269342e-13		3.623318e-38		3.759052e-16		2.731354e-19		1.247270e-06		6.386882e-25		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		1.200407e+05		1.632790e+14		8.085410e+07		5.722394e-02		2.034690e+13		2.511307e+09		8.786470e+04		6.031394e+07		1.665399e+11		5.603046e+08		7.547392e+17		4.846096e+13		4.606564e+05		7.560206e+00		3.229946e-21		4.155945e-13		2.844000e-06		3.317082e-06		1.519626e+00		1.450880e+12		1.357477e-02		6.304080e+04		1.938557e+03		1.359265e-02		5.389084e-04		8.844216e-02		9.222677e-49		3.107087e-07		9.380218e+00		1.586494e-04		8.509242e+03		1.862992e+02		3.259009e+09		4.680809e-06		1.096572e+04		3.433641e+02		1.687506e+05		5.309931e+01		1.184019e+00		5.280479e-09		9.267362e-20		5.219034e-26		2.519319e+05		1.684915e+06		1.232873e-04		8.344207e-04		1.795437e+03		1.066167e-05		1.000816e-02		1.916513e-01		1.902962e-01		5.804889e-02		2.298638e+06		3.061041e+08		4.185134e+03		2.507907e+02		8.080007e-06		3.137891e-05		3.618068e-07		8.638712e-09		5.908927e+05		3.422640e+02		6.441620e+01		9.481332e-02		1.471767e-07		5.393872e-04		1.957163e-01		2.460948e+00		3.873549e+01		2.845646e-03		1.916955e-19		1.392695e-12		4.604959e-03		3.797373e-06		1.050223e-06		2.151390e-09		1.628196e-17		4.460774e-13		7.787090e-38		5.652395e-16		5.664941e-19		4.657918e-07		3.948493e-25		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		1.775335e+05		1.226889e+14		1.056202e+08		7.172681e-02		1.950649e+13		2.309846e+09		1.017648e+05		4.932397e+07		1.532374e+11		3.452309e+08		5.672401e+17		4.488109e+13		4.068346e+05		8.087852e+00		1.113601e-20		9.215972e-13		3.187352e-06		2.996925e-06		1.577890e+00		1.089967e+12		1.331901e-02		3.052281e+04		1.655649e+03		8.446229e-03		4.802522e-04		5.939492e-02		1.617308e-48		2.767701e-07		5.947643e+00		1.090663e-04		5.582147e+03		1.219532e+02		2.390459e+09		4.669184e-06		9.155729e+03		4.124276e+02		1.362570e+05		4.724687e+01		6.215640e-01		1.007573e-09		6.947578e-21		1.425303e-27		1.208730e+05		7.583039e+05		7.486133e-05		5.053825e-04		8.851071e+02		4.921075e-06		5.477334e-03		1.004840e-01		8.289767e-02		2.758022e-02		1.574744e+06		2.099112e+08		3.140262e+03		1.761752e+02		5.707285e-05		7.135325e-05		1.099804e-06		3.267845e-08		4.162001e+05		3.229582e+02		4.590444e+01		6.355362e-02		6.362235e-08		4.400994e-04		1.653435e-01		1.593583e+00		1.778717e+01		2.648418e-03		1.061992e-18		1.111079e-12		4.127617e-03		2.779819e-06		6.535438e-07		4.641674e-09		6.051387e-17		6.006914e-13		1.899728e-37		9.033744e-16		3.672860e-18		1.801761e-07		2.608767e-25		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		2.693058e+05		9.219020e+13		1.412926e+08		8.961866e-02		1.820937e+13		2.129283e+09		1.197764e+05		3.917955e+07		1.351565e+11		2.042338e+08		4.263205e+17		4.085115e+13		3.631695e+05		8.962225e+00		4.272633e-20		2.166352e-12		3.642144e-06		2.664946e-06		1.720043e+00		8.188265e+11		1.339323e-02		1.495843e+04		1.446825e+03		5.424290e-03		4.324183e-04		3.990607e-02		2.833681e-48		2.401543e-07		3.705484e+00		7.386125e-05		3.640116e+03		7.922654e+01		1.754803e+09		4.682884e-06		8.434141e+03		5.251613e+02		1.107165e+05		4.389677e+01		3.398778e-01		2.041493e-10		5.766957e-22		4.391246e-29		5.933031e+04		3.604293e+05		4.782584e-05		3.218185e-04		4.866936e+02		2.258475e-06		2.922166e-03		5.493977e-02		3.855563e-02		1.436015e-02		1.111380e+06		1.424153e+08		2.357718e+03		1.214944e+02		2.679801e-04		1.057960e-04		2.182068e-06		8.144491e-08		2.900696e+05		2.898144e+02		2.961141e+01		3.980561e-02		2.314788e-08		3.429256e-04		1.344098e-01		9.422719e-01		7.138044e+00		2.413874e-03		4.317839e-18		8.699127e-13		3.657152e-03		1.943404e-06		3.756654e-07		7.274231e-09		1.438346e-16		5.775871e-13		3.589517e-37		1.265524e-15		1.045204e-17		7.231784e-08		1.849297e-25		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		4.160371e+05		6.927362e+13		1.928185e+08		1.123335e-01		1.672228e+13		1.977324e+09		1.427908e+05		3.048416e+07		1.159444e+11		1.175232e+08		3.204092e+17		3.679209e+13		3.273854e+05		1.017742e+01		1.788802e-19		5.377395e-12		4.229940e-06		2.337577e-06		1.942195e+00		6.151251e+11		1.375208e-02		7.364481e+03		1.285504e+03		3.635537e-03		3.931025e-04		2.683643e-02		4.987764e-48		2.055562e-07		2.292748e+00		4.928406e-05		2.359266e+03		5.109879e+01		1.288731e+09		4.782746e-06		8.902398e+03		6.951323e+02		8.987059e+04		4.200262e+01		1.906120e-01		4.226935e-11		5.021134e-23		1.413375e-30		2.958129e+04		1.788134e+05		3.179452e-05		2.130423e-04		2.900340e+02		9.787175e-07		1.447016e-03		3.029118e-02		1.875340e-02		7.995753e-03		8.009370e+05		9.535489e+07		1.770849e+03		8.228222e+01		1.079417e-03		1.299537e-04		3.640219e-06		1.685596e-07		2.007567e+05		2.503911e+02		1.759735e+01		2.363995e-02		7.302293e-09		2.575972e-04		1.061526e-01		5.152426e-01		2.568226e+00		2.172843e-03		1.518607e-17		6.723584e-13		3.219492e-03		1.302902e-06		2.016331e-07		9.947046e-09		2.832682e-16		4.617208e-13		4.722051e-37		1.474366e-15		2.118262e-17		3.007535e-08		1.404310e-25		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		6.547604e+05		5.205414e+13		2.684372e+08		1.415238e-01		1.513617e+13		1.851399e+09		1.728197e+05		2.332224e+07		9.723284e+10		6.613528e+07		2.408087e+17		3.280009e+13		2.980211e+05		1.182861e+01		8.201771e-19		1.415812e-11		5.004312e-06		2.031157e-06		2.263660e+00		4.620924e+11		1.442904e-02		3.663719e+03		1.162595e+03		2.562649e-03		3.611734e-04		1.807548e-02		8.975170e-48		1.765559e-07		1.430760e+00		3.254162e-05		1.523041e+03		3.281007e+01		9.471861e+08		5.118722e-06		1.077334e+04		9.483316e+02		7.262523e+04		4.142041e+01		1.100740e-01		8.937981e-12		4.599998e-24		4.746039e-32		1.504589e+04		9.289767e+04		2.207895e-05		1.471283e-04		1.868918e+02		3.914941e-07		6.509873e-04		1.667680e-02		9.584627e-03		4.773537e-03		5.860173e+05		6.300366e+07		1.330383e+03		5.480552e+01		3.730676e-03		1.323950e-04		5.106960e-06		2.863824e-07		1.384310e+05		2.099364e+02		9.720760e+00		1.339332e-02		2.026358e-09		1.883766e-04		8.233235e-02		2.634699e-01		8.395633e-01		1.933985e-03		4.579703e-17		5.141601e-13		2.815541e-03		8.424074e-07		1.018792e-07		1.172187e-08		4.643249e-16		3.090140e-13		3.686360e-37		1.318304e-15		3.046985e-17		1.320002e-08		1.168837e-25		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		1.033651e+06		3.911510e+13		3.766302e+08		1.788992e-01		1.364695e+13		1.743496e+09		2.095087e+05		1.768766e+07		8.036504e+10		3.684927e+07		1.809830e+17		2.920262e+13		2.715033e+05		1.382969e+01		3.896046e-18		3.837324e-11		5.946196e-06		1.747481e-06		2.663055e+00		3.471190e+11		1.530375e-02		1.818496e+03		1.054470e+03		1.890845e-03		3.319719e-04		1.210826e-02		1.638286e-47		1.533512e-07		9.060463e-01		2.125469e-05		9.772736e+02		2.093850e+01		6.961417e+08		5.828099e-06		1.450840e+04		1.282037e+03		5.763221e+04		4.107775e+01		6.474981e-02		1.893325e-12		4.302274e-25		1.599747e-33		7.795151e+03		4.983504e+04		1.579742e-05		1.045123e-04		1.256411e+02		1.424661e-07		2.650225e-04		8.931778e-03		5.017829e-03		2.934417e-03		4.326078e+05		4.077198e+07		9.996158e+02		3.568104e+01		9.827225e-03		1.019779e-04		5.418268e-06		3.544783e-07		9.478949e+04		1.724181e+02		5.106224e+00		7.291188e-03		5.092586e-10		1.340560e-04		6.248600e-02		1.269460e-01		2.571075e-01		1.717744e-03		1.053005e-16		3.915971e-13		2.464740e-03		5.255945e-07		4.899343e-08		1.072553e-08		5.693827e-16		1.605995e-13		1.283144e-37		7.808901e-16		2.528213e-17		6.064050e-09		1.039205e-25		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		1.621671e+06		2.939271e+13		5.269712e+08		2.235947e-01		1.220744e+13		1.626343e+09		2.521590e+05		1.326963e+07		6.539143e+10		2.023920e+07		1.360198e+17		2.585594e+13		2.443092e+05		1.611020e+01		1.869317e-17		1.049129e-10		7.035372e-06		1.493786e-06		3.132528e+00		2.607464e+11		1.627051e-02		9.224752e+02		9.506664e+02		1.439803e-03		3.011283e-04		7.955391e-03		3.016586e-47		1.351962e-07		5.837990e-01		1.377692e-05		6.247423e+02		1.331558e+01		5.120918e+08		7.264619e-06		2.020402e+04		1.675128e+03		4.460930e+04		4.079955e+01		3.999701e-02		4.307559e-13		4.539819e-26		6.221265e-35		4.220089e+03		2.799922e+04		1.181411e-05		7.742438e-05		8.828900e+01		4.944988e-08		1.038306e-04		4.763411e-03		2.747090e-03		1.869588e-03		3.213367e+05		2.587800e+07		7.511606e+02		2.274864e+01		1.915700e-02		5.823079e-05		4.265432e-06		3.150117e-07		6.456635e+04		1.390438e+02		2.577965e+00		3.800191e-03		1.170667e-10		9.227894e-05		4.612611e-02		5.788133e-02		7.452084e-02		1.516062e-03		1.817632e-16		2.964053e-13		2.151270e-03		3.168045e-07		2.252161e-08		7.441394e-09		5.141942e-16		6.476137e-14		1.792911e-38		2.877084e-16		1.167068e-17		2.967466e-09		9.948714e-26		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		2.481556e+06		2.208712e+13		7.230392e+08		2.731230e-01		1.089212e+13		1.484789e+09		2.958527e+05		9.884001e+06		5.254231e+10		1.100915e+07		1.022267e+17		2.287208e+13		2.139302e+05		1.833660e+01		8.492053e-17		2.777948e-10		8.135368e-06		1.267978e-06		3.603002e+00		1.958579e+11		1.709004e-02		4.887601e+02		8.360581e+02		1.107974e-03		2.645372e-04		5.050860e-03		5.458934e-47		1.200931e-07		3.797854e-01		8.856522e-06		3.973142e+02		8.427506e+00		3.769577e+08		1.005195e-05		2.760538e+04		2.021818e+03		3.339501e+04		3.963661e+01		2.625111e-02		1.097600e-13		5.701965e-27		3.035076e-36		2.427002e+03		1.646473e+04		9.228695e-06		5.973900e-05		6.343894e+01		1.710242e-08		4.156931e-05		2.566187e-03		1.561492e-03		1.202496e-03		2.395267e+05		1.599964e+07		5.644925e+02		1.411417e+01		2.922375e-02		2.649413e-05		2.679163e-06		2.180403e-07		4.360661e+04		1.106147e+02		1.282248e+00		1.907505e-03		2.539331e-11		6.152196e-05		3.268445e-02		2.513046e-02		2.103331e-02		1.335258e-03		2.567836e-16		2.236357e-13		1.879866e-03		1.847593e-07		1.001509e-08		4.101800e-09		3.675140e-16		2.135650e-14		1.175322e-39		7.026051e-17		3.458727e-18		1.533765e-09		9.930894e-26		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		3.684363e+06		1.659761e+13		9.677174e+08		3.237807e-01		9.678799e+12		1.317056e+09		3.364860e+05		7.298791e+06		4.168606e+10		5.912283e+06		7.682875e+16		2.017862e+13		1.810287e+05		2.027881e+01		3.589218e-16		7.025576e-10		9.143809e-06		1.069754e-06		4.023726e+00		1.471121e+11		1.765269e-02		2.864173e+02		7.131646e+02		8.462053e-04		2.225426e-04		3.067702e-03		9.597465e-47		1.068158e-07		2.479734e-01		5.653491e-06		2.514596e+02		5.310672e+00		2.778236e+08		1.555658e-05		3.532626e+04		2.199301e+03		2.421533e+04		3.753052e+01		1.860526e-02		3.273124e-14		9.052414e-28		2.028222e-37		1.504116e+03		1.021932e+04		7.592714e-06		4.836680e-05		4.663534e+01		6.136173e-09		1.782238e-05		1.431754e-03		9.310224e-04		7.834986e-04		1.789421e+05		9.622409e+06		4.242299e+02		8.512059e+00		3.778131e-02		1.041661e-05		1.461874e-06		1.303657e-07		2.922533e+04		8.698586e+01		6.356251e-01		9.267366e-04		5.295996e-12		4.004501e-05		2.215987e-02		1.048175e-02		5.849479e-03		1.171042e-03		3.419348e-16		1.679148e-13		1.641959e-03		1.046360e-07		4.350128e-09		1.925335e-09		2.266122e-16		6.181735e-15		4.595803e-41		1.266200e-17		7.772610e-19		8.388700e-10		1.026839e-25		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		5.315555e+06		1.247269e+13		1.265419e+09		3.727800e-01		8.559985e+12		1.135657e+09		3.713769e+05		5.339452e+06		3.267522e+10		3.126867e+06		5.774055e+16		1.773952e+13		1.479777e+05		2.181674e+01		1.414185e-15		1.696647e-09		1.000123e-05		8.974617e-07		4.347270e+00		1.104943e+11		1.790864e-02		1.972994e+02		5.906061e+02		6.321021e-04		1.781026e-04		1.771086e-03		1.634475e-46		9.470270e-08		1.619210e-01		3.586979e-06		1.583890e+02		3.332406e+00		2.050815e+08		2.640036e-05		4.129664e+04		2.120139e+03		1.708734e+04		3.470322e+01		1.426528e-02		1.151800e-14		1.834923e-28		1.887552e-38		1.005496e+03		6.708886e+03		6.590787e-06		4.112298e-05		3.508904e+01		2.324613e-09		8.325490e-06		8.366991e-04		5.838490e-04		5.191666e-04		1.338627e+05		5.618149e+06		3.188277e+02		4.981050e+00		4.447722e-02		3.786500e-06		7.433922e-07		7.375313e-08		1.946465e+04		6.775047e+01		3.160477e-01		4.389584e-04		1.076348e-12		2.564192e-05		1.442348e-02		4.238459e-03		1.613465e-03		1.021519e-03		4.874033e-16		1.253558e-13		1.432391e-03		5.767937e-08		1.857008e-09		8.162195e-10		1.294408e-16		1.659821e-15		1.318201e-42		1.857262e-18		1.517647e-19		4.840552e-10		1.094617e-25		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		7.500111e+06		9.373108e+12		1.626249e+09		4.178643e-01		7.511294e+12		9.540923e+08		3.999987e+05		3.859101e+06		2.531216e+10		1.621330e+06		4.339461e+16		1.549008e+13		1.170124e+05		2.297308e+01		5.299118e-15		3.953426e-09		1.070967e-05		7.492304e-07		4.529134e+00		8.298891e+10		1.783420e-02		1.623254e+02		4.774992e+02		4.552367e-04		1.345640e-04		9.646845e-04		2.706403e-46		8.347139e-08		1.056248e-01		2.264288e-06		9.933264e+01		2.083074e+00		1.516980e+08		4.742023e-05		4.355179e+04		1.804333e+03		1.179875e+04		3.161467e+01		1.177446e-02		4.730742e-15		4.673808e-29		2.393329e-39		7.191377e+02		4.645405e+03		6.016354e-06		3.655463e-05		2.700447e+01		9.310424e-10		4.228431e-06		5.123673e-04		3.852992e-04		3.521959e-04		1.002256e+05		3.192473e+06		2.396177e+02		2.835640e+00		4.973198e-02		1.321339e-06		3.653359e-07		4.188779e-08		1.294027e+04		5.232933e+01		1.577044e-01		2.038211e-04		2.143432e-13		1.621897e-05		9.076816e-03		1.677637e-03		4.411033e-04		8.835339e-04		7.664749e-16		9.278519e-14		1.244241e-03		3.087937e-08		7.790210e-10		3.246263e-10		7.109186e-17		4.334093e-16		3.308441e-44		2.422248e-19		2.773154e-20		2.931848e-10		1.202328e-25		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		1.035752e+07		7.043933e+12		2.053556e+09		4.573121e-01		6.561269e+12		7.830434e+08		4.202759e+05		2.767159e+06		1.941424e+10		8.289679e+05		3.261282e+16		1.347541e+13		8.953883e+04		2.368408e+01		1.876684e-14		8.855693e-09		1.122295e-05		6.225674e-07		4.475511e+00		6.232768e+10		1.730931e-02		1.525289e+02		3.766504e+02		3.108103e-04		9.470892e-05		4.905521e-04		4.352184e-46		7.300035e-08		6.887008e-02		1.423060e-06		6.202368e+01		1.297158e+00		1.124080e+08		8.655840e-05		4.181589e+04		1.360750e+03		7.990729e+03		2.825332e+01		1.030695e-02		2.207554e-15		1.434553e-29		3.917452e-40		5.438365e+02		3.351369e+03		5.701246e-06		3.349242e-05		2.096907e+01		3.923735e-10		2.322142e-06		3.267334e-04		2.634761e-04		2.410089e-04		7.507051e+04		1.753005e+06		1.800889e+02		1.559502e+00		5.435771e-02		4.561183e-07		1.786192e-07		2.507880e-08		8.586263e+03		4.016619e+01		7.956905e-02		9.347186e-05		4.225726e-14		1.017179e-05		5.533299e-03		6.539856e-04		1.208454e-04		7.599833e-04		1.249689e-15		6.833013e-14		1.079461e-03		1.592921e-08		3.203014e-10		1.224046e-10		3.867383e-17		1.116274e-16		7.993831e-46		2.978245e-20		5.003312e-21		1.835970e-10		1.335774e-25		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.404990e+07		5.293627e+12		2.553843e+09		4.888171e-01		5.696736e+12		6.279766e+08		4.315076e+05		1.967790e+06		1.475630e+10		4.183944e+05		2.450969e+16		1.166006e+13		6.636012e+04		2.398402e+01		6.333943e-14		1.912988e-08		1.153400e-05		5.149616e-07		4.128624e+00		4.680810e+10		1.634776e-02		1.533796e+02		2.903318e+02		1.981323e-04		6.107093e-05		2.300707e-04		6.793602e-46		6.308703e-08		4.487498e-02		8.905882e-07		3.855832e+01		8.046134e-01		8.344698e+07		1.564650e-04		3.716017e+04		9.317876e+02		5.322409e+03		2.483244e+01		9.461443e-03		1.144082e-15		5.128486e-30		7.909839e-41		4.292698e+02		2.490864e+03		5.540611e-06		3.120492e-05		1.626592e+01		1.727677e-10		1.363849e-06		2.152592e-04		1.848953e-04		1.652032e-04		5.624125e+04		9.302664e+05		1.353499e+02		8.287087e-01		5.868114e-02		1.578280e-07		8.758206e-08		1.617524e-08		5.706102e+03		3.067035e+01		4.062198e-02		4.246539e-05		8.272716e-15		6.338424e-06		3.277181e-03		2.525789e-04		3.324043e-05		6.493903e-04		1.980659e-15		5.001112e-14		9.340190e-04		7.834208e-09		1.287480e-10		4.404194e-11		2.100974e-17		2.903418e-17		2.030731e-47		3.676699e-21		9.099742e-22		1.171894e-10		1.481126e-25		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		1.874365e+07		3.978288e+12		3.120807e+09		5.104220e-01		4.930249e+12		4.921696e+08		4.325066e+05		1.396444e+06		1.112831e+10		2.103595e+05		1.841975e+16		1.006222e+13		4.781062e+04		2.387734e+01		2.023663e-13		3.964877e-08		1.161386e-05		4.246745e-07		3.502018e+00		3.515030e+10		1.498999e-02		1.586129e+02		2.184392e+02		1.166102e-04		3.568545e-05		9.874982e-05		1.026405e-45		5.365195e-08		2.925018e-02		5.559607e-07		2.389935e+01		4.978515e-01		6.203760e+07		2.751829e-04		3.130656e+04		5.941280e+02		3.494997e+03		2.135331e+01		9.003603e-03		6.457798e-16		2.070115e-30		1.894624e-41		3.505652e+02		1.886075e+03		5.454375e-06		2.916523e-05		1.247026e+01		7.960964e-11		8.540872e-07		1.460555e-04		1.314797e-04		1.118584e-04		4.213681e+04		4.726956e+05		1.017257e+02		4.216191e-01		6.311695e-02		5.546599e-08		4.354506e-08		1.136237e-08		3.796201e+03		2.332853e+01		2.107611e-02		1.917866e-05		1.614785e-15		3.942006e-06		1.886487e-03		9.678244e-05		9.266069e-06		5.529605e-04		2.951427e-15		3.656161e-14		8.083965e-04		3.653805e-09		5.053749e-11		1.503841e-11		1.154416e-17		7.613182e-18		5.568304e-49		4.704176e-22		1.697470e-22		7.500799e-11		1.607976e-25		0.000000e+00		0.000000e+00		2.047738e+16
