z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		2.449891e+06		2.093334e+15		8.956342e+07		5.124135e-04		1.680897e+11		1.197078e+08		9.490547e+04		8.817948e+06		1.691160e+11		2.678608e+07		3.147294e+18		3.772048e+13		3.364679e+06		5.471298e+04		4.875531e-21		6.570529e-14		1.770530e-06		6.313598e-07		7.999413e+02		1.931943e+13		8.635027e+00		7.743591e+06		7.137691e+05		2.047123e-02		3.362718e-03		1.245928e+00		3.523526e-50		7.744943e-09		4.803726e+00		1.918797e-04		2.005062e+04		6.590865e+02		1.185554e+10		1.055876e-07		2.769327e+04		1.835878e+02		7.318929e+05		2.041864e+02		1.982098e+02		6.534845e-04		8.466904e-12		3.845523e-15		6.132040e+05		9.165799e+07		1.371017e-03		9.348706e-03		2.449604e+05		2.650307e-01		8.139611e-01		2.622555e+01		2.614660e+02		6.707697e+02		2.499702e+07		6.851731e+08		1.128656e+05		3.554457e+04		1.011723e-03		2.284921e-03		8.014081e-05		5.388830e-07		3.098825e+05		3.891981e+09		2.211324e+08		3.749872e+05		3.375627e+06		8.624157e+05		7.955432e+06		2.940757e+07		6.172837e+07		4.352923e+02		5.610487e-15		1.265436e-09		8.284675e+01		1.026856e+04		4.544593e+03		1.406126e-03		2.226134e-15		1.017662e-09		1.710026e-29		4.369598e-12		1.823709e-13		8.996612e-07		1.112531e-25		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		1.217788e+06		1.572725e+15		1.130597e+08		3.256982e-03		8.384332e+11		5.271781e+08		1.818882e+05		1.646054e+07		1.691171e+11		7.342641e+07		2.365448e+18		3.038575e+13		4.645831e+06		3.555294e+03		1.582917e-20		1.306191e-13		3.919831e-06		1.008466e-06		2.776336e+02		1.451345e+13		7.930290e-01		3.338793e+06		1.729781e+05		3.650308e-02		5.541648e-03		1.371782e+00		6.590412e-50		2.189298e-08		8.971452e+00		3.019337e-04		2.704690e+04		7.050751e+02		8.430362e+09		4.865279e-07		2.514343e+04		3.574561e+02		8.346757e+05		3.599003e+02		1.168494e+01		1.545971e-06		8.758599e-16		2.628910e-20		1.440389e+05		1.777913e+07		3.735079e-04		2.543544e-03		6.386113e+04		2.222469e-03		6.550772e-02		2.579979e+00		1.725359e+01		4.726667e+01		1.311847e+07		5.483666e+08		7.939357e+04		3.081095e+04		6.531070e-03		1.418032e-02		3.870769e-04		3.914847e-06		4.299070e+05		2.790756e+09		2.044062e+08		4.257098e+05		3.128948e+06		1.120638e+05		8.713190e+06		3.930405e+07		8.265541e+07		4.849192e+02		1.079023e-14		3.671988e-09		1.001944e+02		2.490717e+03		3.341987e+02		1.581500e-03		1.790821e-14		3.836434e-09		1.719732e-27		6.924105e-11		2.644420e-12		4.437843e-07		8.640902e-26		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		7.784823e+05		1.181523e+15		1.265816e+08		9.961258e-03		2.279037e+12		1.137210e+09		2.649599e+05		2.430985e+07		1.691175e+11		1.316079e+08		1.777825e+18		2.666512e+13		4.976029e+06		5.673362e+02		2.840035e-20		2.174992e-13		5.576522e-06		1.346420e-06		1.231556e+02		1.090207e+13		2.523905e-01		1.298587e+06		6.319257e+04		4.554389e-02		6.296741e-03		1.104157e+00		9.743583e-50		3.803401e-08		1.048467e+01		3.286970e-04		2.592442e+04		6.443128e+02		5.942955e+09		1.095275e-06		1.923121e+04		4.898755e+02		7.527594e+05		4.403543e+02		1.105288e+00		9.645291e-09		3.819989e-19		4.954250e-25		3.280968e+04		3.114933e+06		9.076901e-05		6.173113e-04		1.280251e+04		1.129992e-04		7.411299e-03		3.290609e-01		1.574823e+00		4.073263e+00		6.297714e+06		4.025038e+08		5.675636e+04		2.462983e+04		2.022211e-02		4.063200e-02		8.929755e-04		1.213238e-05		5.083897e+05		2.008536e+09		1.743011e+08		3.818891e+05		2.139681e+06		3.244173e+04		7.234279e+06		3.785432e+07		8.179272e+07		4.817643e+02		1.742476e-14		7.764918e-09		1.136786e+02		8.811615e+02		7.588729e+01		1.114674e-03		5.391308e-14		6.184797e-09		3.543824e-26		3.447938e-10		9.470759e-12		1.263607e-07		3.656572e-26		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		6.110973e+05		8.876303e+14		1.318704e+08		1.972520e-02		4.318736e+12		1.610729e+09		3.093706e+05		3.107313e+07		1.691174e+11		1.832626e+08		1.336178e+18		2.564988e+13		4.363008e+06		1.733270e+02		1.832879e-20		3.263054e-13		6.188216e-06		1.524295e-06		6.293379e+01		8.189102e+12		1.466078e-01		4.874885e+05		2.892121e+04		4.191005e-02		5.679411e-03		7.626941e-01		1.398778e-49		5.224780e-08		9.860272e+00		2.896688e-04		2.073158e+04		5.087325e+02		4.191353e+09		1.609799e-06		1.401761e+04		5.050056e+02		5.797848e+05		3.881326e+02		1.589948e-01		1.451451e-10		6.149742e-22		7.200670e-29		8.159217e+03		5.759124e+05		2.305142e-05		1.565461e-04		2.322738e+03		1.380995e-05		1.202352e-03		5.372448e-02		1.811212e-01		4.190038e-01		3.086753e+06		2.852424e+08		4.118664e+04		1.862940e+04		4.045038e-02		6.809065e-02		1.319992e-03		2.218138e-05		5.054016e+05		1.455932e+09		1.421936e+08		2.944735e+05		1.213522e+06		1.331800e+04		4.816856e+06		2.865030e+07		6.763201e+07		4.398240e+02		2.535065e-14		1.240372e-08		1.208507e+02		3.549542e+02		3.148690e+01		5.912451e-04		9.122499e-14		5.539497e-09		1.927008e-25		8.358969e-10		1.430446e-11		3.012470e-08		1.253861e-26		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		5.544801e+05		6.668757e+14		1.343047e+08		2.974513e-02		6.381532e+12		1.756692e+09		3.127254e+05		3.535383e+07		1.691169e+11		2.086893e+08		1.004241e+18		2.580968e+13		3.374606e+06		8.109165e+01		4.057784e-20		4.647122e-13		6.014033e-06		1.519515e-06		3.621541e+01		6.151480e+12		1.022058e-01		1.906766e+05		1.530052e+04		3.097568e-02		4.440481e-03		4.857797e-01		2.036340e-49		6.297051e-08		8.263156e+00		2.249713e-04		1.484699e+04		3.593228e+02		2.981625e+09		1.834429e-06		1.025367e+04		4.475466e+02		4.088350e+05		2.804433e+02		3.576328e-02		5.428499e-12		3.859159e-24		7.404006e-32		2.520418e+03		1.286363e+05		7.018351e-06		4.758384e-05		4.608114e+02		2.450092e-06		2.990111e-04		1.207131e-02		2.875349e-02		5.703751e-02		1.673229e+06		1.990710e+08		3.027056e+04		1.357664e+04		6.198681e-02		8.032263e-02		1.476881e-03		2.968202e-05		4.359048e+05		1.067407e+09		1.102070e+08		2.034082e+05		5.887691e+05		6.520542e+03		2.790606e+06		1.803474e+07		4.747437e+07		3.790392e+02		3.513029e-14		1.593492e-08		1.203944e+02		1.545666e+02		1.510052e+01		2.778898e-04		1.066087e-13		3.583799e-09		1.107954e-24		2.029538e-09		1.275667e-11		7.634146e-09		4.437865e-27		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		5.530963e+05		5.010495e+14		1.383175e+08		3.896664e-02		8.106103e+12		1.679010e+09		2.962445e+05		3.707220e+07		1.691164e+11		2.071963e+08		7.547627e+17		2.618497e+13		2.477350e+06		4.849409e+01		5.300418e-20		6.650328e-13		5.545209e-06		1.399124e-06		2.310780e+01		4.621041e+12		7.633117e-02		7.874295e+04		8.863790e+03		2.058187e-02		3.264753e-03		3.003384e-01		3.001998e-49		6.991054e-08		6.462529e+00		1.630198e-04		9.991154e+03		2.374746e+02		2.139282e+09		1.834939e-06		7.685593e+03		3.824256e+02		2.780914e+05		1.883080e+02		1.158889e-02		4.219621e-13		7.265355e-26		3.344575e-34		9.779947e+02		3.537385e+04		2.615054e-06		1.769415e-05		1.102779e+02		6.000647e-07		1.059814e-04		3.640262e-03		6.252456e-03		1.030696e-02		1.002926e+06		1.374660e+08		2.243326e+04		9.646509e+03		1.622758e-01		1.506727e-01		2.780549e-03		6.660416e-05		3.462491e+05		7.883791e+08		8.108185e+07		1.305291e+05		2.522437e+05		3.477976e+03		1.517635e+06		1.007221e+07		2.910431e+07		3.170371e+02		4.959458e-14		1.804389e-08		1.148659e+02		7.125979e+01		7.393853e+00		2.439190e-04		1.963878e-13		3.570443e-09		1.298336e-23		7.129686e-09		3.363293e-11		2.211221e-09		1.784549e-27		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		5.951718e+05		3.764752e+14		1.470419e+08		4.747737e-02		9.282046e+12		1.502840e+09		2.767609e+05		3.637964e+07		1.691161e+11		1.840669e+08		5.672598e+17		2.616656e+13		1.804865e+06		3.405961e+01		8.026562e-20		1.001069e-12		5.079063e-06		1.227983e-06		1.638057e+01		3.471476e+12		6.002170e-02		3.436884e+04		5.516472e+03		1.324009e-02		2.372389e-03		1.846753e-01		4.484289e-49		7.290522e-08		4.798523e+00		1.134486e-04		6.485411e+03		1.511645e+02		1.546017e+09		1.725805e-06		6.015617e+03		3.404295e+02		1.882313e+05		1.272070e+02		5.093359e-03		5.985386e-14		3.390113e-27		5.044715e-36		4.692012e+02		1.182587e+04		1.178996e-06		7.957226e-06		3.367164e+01		1.962350e-07		4.988336e-05		1.438440e-03		1.839220e-03		2.456967e-03		6.502194e+05		9.407722e+07		1.671397e+04		6.727404e+03		8.188751e-01		4.742437e-01		9.842782e-03		2.843248e-04		2.645734e+05		5.843937e+08		5.621444e+07		7.909636e+04		9.596542e+04		1.948054e+03		8.128299e+05		5.181407e+06		1.565554e+07		2.611071e+02		7.663031e-14		1.897867e-08		1.062539e+02		3.454558e+01		3.589496e+00		4.178482e-04		6.486814e-13		5.593436e-09		1.367681e-22		2.407640e-08		2.924839e-10		7.390799e-10		8.443111e-28		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		6.861671e+05		2.828827e+14		1.633522e+08		5.634642e-02		9.910900e+12		1.317271e+09		2.635472e+05		3.385349e+07		1.691159e+11		1.496056e+08		4.263364e+17		2.560610e+13		1.342619e+06		2.689469e+01		1.465682e-19		1.638271e-12		4.753292e-06		1.048728e-06		1.285038e+01		2.607929e+12		4.971129e-02		1.567441e+04		3.666036e+03		8.676510e-03		1.758323e-03		1.147832e-01		6.820725e-49		7.225864e-08		3.415449e+00		7.694187e-05		4.125975e+03		9.440138e+01		1.122967e+09		1.595216e-06		5.055580e+03		3.300349e+02		1.292847e+05		8.991314e+01		2.809734e-03		1.316746e-14		3.082567e-28		1.831999e-37		2.657746e+02		4.639592e+03		6.214737e-07		4.180819e-06		1.322065e+01		7.950597e-08		2.821689e-05		7.067429e-04		6.982658e-04		7.469549e-04		4.444456e+05		6.374443e+07		1.249355e+04		4.616790e+03		2.603572e+00		8.897642e-01		2.113879e-02		7.450679e-04		2.001046e+05		4.326010e+08		3.656602e+07		4.582538e+04		3.258226e+04		1.121981e+03		4.412434e+05		2.520368e+06		7.443202e+06		2.136253e+02		1.293077e-13		1.908519e-08		9.631978e+01		1.745276e+01		1.714311e+00		5.158759e-04		1.259093e-12		5.835085e-09		6.683381e-22		5.453634e-08		9.753217e-10		2.782795e-10		4.684356e-28		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		8.470378e+05		2.125622e+14		1.909715e+08		6.714542e-02		1.010094e+13		1.164085e+09		2.611836e+05		3.016353e+07		1.691149e+11		1.129952e+08		3.204219e+17		2.459726e+13		1.037925e+06		2.339161e+01		3.289560e-19		2.984935e-12		4.627313e-06		8.833753e-07		1.108392e+01		1.959195e+12		4.348601e-02		7.356149e+03		2.602325e+03		5.980395e-03		1.355104e-03		7.290623e-02		1.068441e-48		6.888408e-08		2.353839e+00		5.128056e-05		2.599619e+03		5.851784e+01		8.182636e+08		1.497448e-06		4.770227e+03		3.559190e+02		9.114876e+04		6.763561e+01		1.798668e-03		3.806345e-15		4.277302e-29		1.149269e-38		1.678831e+02		2.060771e+03		3.697743e-07		2.477101e-06		6.457066e+00		3.637852e-08		1.722303e-05		4.044940e-04		3.223262e-04		2.789359e-04		3.141587e+05		4.264303e+07		9.357327e+03		3.116130e+03		7.451237e+00		1.362791e+00		3.845524e-02		1.656848e-03		1.521369e+05		3.183148e+08		2.221272e+07		2.557463e+04		9.877465e+03		6.564577e+02		2.468742e+05		1.177093e+06		3.142147e+06		1.746033e+02		2.408706e-13		1.851694e-08		8.629046e+01		9.083833e+00		8.015103e-01		5.929475e-04		2.054276e-12		5.073144e-09		1.846790e-21		9.236852e-08		2.351520e-09		1.150024e-10		3.019337e-28		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		1.124894e+06		1.597252e+14		2.364581e+08		8.152003e-02		9.907722e+12		1.051334e+09		2.735290e+05		2.575390e+07		1.579111e+11		7.925517e+07		2.408187e+17		2.315174e+13		8.422650e+05		2.229688e+01		9.334535e-19		6.199833e-12		4.757035e-06		7.409794e-07		1.052208e+01		1.471830e+12		4.037661e-02		3.564038e+03		1.984129e+03		4.407178e-03		1.098914e-03		4.747246e-02		1.758829e-48		6.414499e-08		1.592331e+00		3.382516e-05		1.635038e+03		3.630017e+01		5.978264e+08		1.472453e-06		5.259292e+03		4.322286e+02		6.642031e+04		5.503625e+01		1.275447e-03		1.300374e-15		7.774264e-30		1.007317e-39		1.136394e+02		1.029676e+03		2.468868e-07		1.644796e-06		3.990323e+00		1.750137e-08		1.047525e-05		2.574943e-04		1.750628e-04		1.278945e-04		2.270658e+05		2.815846e+07		7.017362e+03		2.070619e+03		2.004967e+01		1.722788e+00		6.012979e-02		3.140019e-03		1.164651e+05		2.323410e+08		1.246581e+07		1.374598e+04		2.643249e+03		3.883840e+02		1.443254e+05		5.307771e+05		1.166745e+06		1.427355e+02		4.973926e-13		1.719464e-08		7.649984e+01		4.823271e+00		3.641755e-01		6.387734e-04		2.944631e-12		3.755017e-09		2.737766e-21		1.141383e-07		4.198737e-09		5.251712e-11		2.315262e-28		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		1.576235e+06		1.200230e+14		3.052190e+08		1.011266e-01		9.530734e+12		9.724523e+08		2.992773e+05		2.131011e+07		1.404619e+11		5.261724e+07		1.809909e+17		2.159251e+13		7.100907e+05		2.266834e+01		3.147200e-18		1.427731e-11		5.105111e-06		6.212691e-07		1.065204e+01		1.105668e+12		3.914581e-02		1.766721e+03		1.594711e+03		3.444389e-03		9.273519e-04		3.142791e-02		3.023926e-48		5.912457e-08		1.069672e+00		2.212461e-05		1.029445e+03		2.259270e+01		4.372215e+08		1.525748e-06		6.749988e+03		5.609029e+02		4.940486e+04		4.725875e+01		9.451543e-04		4.662482e-16		1.550444e-30		9.727309e-41		7.914261e+01		5.742833e+02		1.836041e-07		1.214402e-06		2.872005e+00		8.223212e-09		5.964607e-06		1.701821e-04		1.042141e-04		6.915037e-05		1.662708e+05		1.821427e+07		5.266461e+03		1.345681e+03		4.626720e+01		1.654000e+00		7.306116e-02		4.488000e-03		8.886730e+04		1.673071e+08		6.498343e+06		7.076829e+03		6.241090e+02		2.296553e+02		8.672063e+04		2.295005e+05		3.875189e+05		1.172689e+02		1.077511e-12		1.519483e-08		6.772969e+01		2.545093e+00		1.589235e-01		5.782787e-04		3.443282e-12		2.209682e-09		1.733984e-21		9.156413e-08		4.563463e-09		2.656516e-11		2.091546e-28		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		2.288635e+06		9.019077e+13		4.042147e+08		1.258208e-01		8.969701e+12		9.037570e+08		3.368602e+05		1.706225e+07		1.203672e+11		3.294703e+07		1.360261e+17		1.985803e+13		6.101405e+05		2.408118e+01		1.207102e-17		3.539173e-11		5.642700e-06		5.216886e-07		1.130676e+01		8.305837e+11		3.901170e-02		9.321243e+02		1.327454e+03		2.790764e-03		7.986346e-04		2.070835e-02		5.371148e-48		5.433345e-08		7.178137e-01		1.438003e-05		6.499207e+02		1.412306e+01		3.203243e+08		1.664767e-06		9.385256e+03		7.389894e+02		3.701338e+04		4.238472e+01		7.449229e-04		1.822840e-16		3.587123e-31		1.117012e-41		5.752337e+01		3.656674e+02		1.555747e-07		1.019335e-06		2.299059e+00		3.814325e-09		3.279913e-06		1.166255e-04		6.808290e-05		4.438777e-05		1.228645e+05		1.155682e+07		3.954480e+03		8.568154e+02		9.101807e+01		1.209256e+00		6.931314e-02		4.841695e-03		6.659939e+04		1.189011e+08		3.157527e+06		3.452224e+03		1.294600e+02		1.353067e+02		5.277457e+04		9.436390e+04		1.155454e+05		9.662254e+01		2.402466e-12		1.270749e-08		5.966227e+01		1.316686e+00		6.594574e-02		4.339594e-04		3.324382e-12		1.044215e-09		4.537716e-22		4.672259e-08		3.046881e-09		1.532506e-11		2.260356e-28		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		3.332686e+06		6.777409e+13		5.346662e+08		1.543016e-01		8.339069e+12		8.289959e+08		3.785381e+05		1.334953e+07		1.005628e+11		1.979208e+07		1.022316e+17		1.813160e+13		5.205405e+05		2.579489e+01		4.755404e-17		8.886357e-11		6.236549e-06		4.375043e-07		1.211864e+01		6.239150e+11		3.891713e-02		5.489011e+02		1.107650e+03		2.274891e-03		6.812106e-04		1.330041e-02		9.536482e-48		4.976368e-08		4.806815e-01		9.273296e-06		4.101498e+02		8.836426e+00		2.349752e+08		1.890236e-06		1.307650e+04		9.135459e+02		2.739451e+04		3.824425e+01		6.370987e-04		8.235822e-17		1.041012e-31		1.713285e-42		4.492344e+01		2.657134e+02		1.501417e-07		9.716777e-07		1.963256e+00		1.812551e-09		1.857862e-06		8.372248e-05		4.830223e-05		3.243522e-05		9.128999e+04		7.143442e+06		2.970279e+03		5.310574e+02		1.576080e+02		7.270436e-01		5.508479e-02		4.234789e-03		4.862832e+04		8.317925e+07		1.462248e+06		1.590804e+03		2.406433e+01		7.868452e+01		3.149915e+04		3.662152e+04		3.194447e+04		8.002659e+01		5.313706e-12		1.018430e-08		5.254127e+01		6.572556e-01		2.595569e-02		2.784033e-04		2.806508e-12		4.167746e-10		6.001787e-23		1.672286e-08		1.435141e-09		1.006999e-11		2.821155e-28		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		4.793530e+06		5.092972e+13		6.982185e+08		1.843541e-01		7.659554e+12		7.416018e+08		4.185830e+05		1.023421e+07		8.220090e+10		1.146463e+07		7.683263e+16		1.641932e+13		4.346805e+05		2.740473e+01		1.841087e-16		2.194788e-10		6.798001e-06		3.658050e-07		1.291341e+01		4.686533e+11		3.841591e-02		3.851031e+02		9.122485e+02		1.825870e-03		5.652078e-04		8.211262e-03		1.663459e-47		4.533165e-08		3.204826e-01		5.934407e-06		2.582205e+02		5.521417e+00		1.726659e+08		2.263038e-06		1.717737e+04		1.019741e+03		1.988807e+04		3.426907e+01		6.006450e-04		4.493478e-17		4.022335e-32		3.832492e-43		3.828550e+01		2.164559e+02		1.620928e-07		1.032331e-06		1.751959e+00		9.111766e-10		1.135432e-06		6.385236e-05		3.724942e-05		2.609792e-05		6.807550e+04		4.295309e+06		2.231506e+03		3.200133e+02		2.503701e+02		3.863405e-01		3.937903e-02		3.267411e-03		3.458078e+04		5.734412e+07		6.552374e+05		6.951260e+02		4.093895e+00		4.505706e+01		1.820282e+04		1.346432e+04		8.350206e+03		6.653176e+01		1.144262e-11		7.914562e-09		4.619147e+01		3.162821e-01		9.751337e-03		1.603831e-04		2.184770e-12		1.491317e-10		5.094226e-24		4.735459e-09		5.484376e-10		7.391391e-12		3.918032e-28		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		6.777970e+06		3.827240e+13		8.981889e+08		2.142765e-01		6.958235e+12		6.459267e+08		4.535281e+05		7.708795e+06		6.594304e+10		6.431777e+06		5.774363e+16		1.474861e+13		3.536115e+05		2.870981e+01		6.895410e-16		5.277919e-10		7.278122e-06		3.045820e-07		1.356175e+01		3.520150e+11		3.740176e-02		3.265643e+02		7.377827e+02		1.423829e-03		4.516438e-04		4.836641e-03		2.832154e-47		4.099884e-08		2.123880e-01		3.770559e-06		1.619406e+02		3.440137e+00		1.271357e+08		2.950010e-06		2.064674e+04		1.009176e+03		1.415011e+04		3.036297e+01		6.136621e-04		2.879064e-17		1.978127e-32		1.182388e-43		3.503411e+01		1.906242e+02		1.887181e-07		1.177246e-06		1.606804e+00		4.828529e-10		7.491398e-07		5.107600e-05		3.055828e-05		2.218193e-05		5.088060e+04		2.507459e+06		1.676719e+03		1.871411e+02		3.776371e+02		1.912666e-01		2.663937e-02		2.374652e-03		2.405473e+04		3.900537e+07		2.870841e+05		2.904458e+02		6.493541e-01		2.538240e+01		1.015671e+04		4.726039e+03		2.092988e+03		5.545001e+01		2.367214e-11		6.022769e-09		4.051705e+01		1.469424e-01		3.525236e-03		8.617742e-05		1.627610e-12		4.995326e-11		3.353402e-25		1.173051e-09		1.878391e-10		5.832543e-12		5.781191e-28		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		9.452940e+06		2.876126e+13		1.143060e+09		2.427281e-01		6.239071e+12		5.486534e+08		4.830200e+05		5.701293e+06		5.200673e+10		3.493212e+06		4.339707e+16		1.310700e+13		2.801191e+05		2.973585e+01		2.524993e-15		1.242094e-09		7.681166e-06		2.525178e-07		1.396953e+01		2.643975e+11		3.598168e-02		3.165232e+02		5.875264e+02		1.066822e-03		3.447474e-04		2.697694e-03		4.719908e-47		3.679740e-08		1.398796e-01		2.380593e-06		1.011317e+02		2.136346e+00		9.384581e+07		4.313373e-06		2.239035e+04		8.833115e+02		9.891284e+03		2.675327e+01		6.578506e-04		2.030638e-17		1.123761e-32		4.420794e-44		3.325691e+01		1.742635e+02		2.274082e-07		1.381410e-06		1.493244e+00		2.625774e-10		5.189623e-07		4.161664e-05		2.590037e-05		1.923900e-05		3.808473e+04		1.424659e+06		1.259982e+03		1.064799e+02		5.515938e+02		9.055707e-02		1.746605e-02		1.692479e-03		1.649106e+04		2.626884e+07		1.236677e+05		1.171498e+02		9.745657e-02		1.410778e+01		5.510286e+03		1.603327e+03		5.063167e+02		4.617805e+01		4.695591e-11		4.505275e-09		3.535578e+01		6.599384e-02		1.235384e-03		4.412753e-05		1.179433e-12		1.621909e-11		1.952144e-26		2.720468e-10		6.055107e-11		4.749518e-12		8.707087e-28		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		1.297791e+07		2.161408e+13		1.436505e+09		2.687211e-01		5.549243e+12		4.556892e+08		5.045282e+05		4.165120e+06		4.046279e+10		1.854369e+06		3.261478e+16		1.157349e+13		2.156660e+05		3.036095e+01		8.911580e-15		2.839390e-09		7.970685e-06		2.083917e-07		1.384547e+01		1.985787e+11		3.403577e-02		3.290224e+02		4.593397e+02		7.573872e-04		2.478005e-04		1.411344e-03		7.688523e-47		3.279168e-08		9.165547e-02		1.494553e-06		6.285557e+01		1.321619e+00		6.941869e+07		7.022133e-06		2.203229e+04		6.839361e+02		6.792476e+03		2.326397e+01		7.236938e-04		1.514324e-17		6.927288e-33		1.847915e-44		3.218516e+01		1.614115e+02		2.766460e-07		1.624835e-06		1.387564e+00		1.446252e-10		3.733632e-07		3.405640e-05		2.212859e-05		1.651991e-05		2.852903e+04		7.822017e+05		9.468794e+02		5.853358e+01		7.859999e+02		4.177181e-02		1.125327e-02		1.219649e-03		1.118613e+04		1.750286e+07		5.287921e+04		4.598912e+01		1.401884e-02		7.730261e+00		2.898615e+03		5.289039e+02		1.199748e+02		3.845527e+01		8.758521e-11		3.337382e-09		3.079403e+01		2.839947e-02		4.202668e-04		2.145233e-05		8.395845e-13		5.143562e-12		1.066766e-27		6.107253e-11		1.885983e-11		3.893325e-12		1.298450e-27		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.758100e+07		1.624317e+13		1.785757e+09		2.908394e-01		4.891837e+12		3.701526e+08		5.174432e+05		3.006952e+06		3.110621e+10		9.646293e+05		2.451124e+16		1.014238e+13		1.612538e+05		3.061605e+01		3.045196e-14		6.312819e-09		8.144157e-06		1.711791e-07		1.297747e+01		1.491369e+11		3.163482e-02		3.493350e+02		3.528753e+02		5.023704e-04		1.648412e-04		6.836749e-04		1.226050e-46		2.898963e-08		5.977062e-02		9.332312e-07		3.887560e+01		8.142984e-01		5.146067e+07		1.227680e-05		1.995146e+04		4.785077e+02		4.588857e+03		1.998534e+01		8.034927e-04		1.155400e-17		4.409649e-33		8.086227e-45		3.119982e+01		1.486500e+02		3.331017e-07		1.875645e-06		1.275446e+00		7.951939e-11		2.746532e-07		2.761560e-05		1.876205e-05		1.382396e-05		2.138021e+04		4.150509e+05		7.116089e+02		3.109206e+01		1.093441e+03		1.887854e-02		7.135664e-03		9.071034e-04		7.550813e+03		1.157259e+07		2.257554e+04		1.770527e+01		1.957897e-03		4.191686e+00		1.484844e+03		1.714527e+02		2.806776e+01		3.194157e+01		1.524257e-10		2.451154e-09		2.673545e+01		1.160755e-02		1.392982e-04		9.838805e-06		5.866789e-13		1.618120e-12		5.723784e-29		1.351016e-11		5.705751e-12		3.151355e-12		1.879801e-27		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		2.348445e+07		1.220700e+13		2.189213e+09		3.078145e-01		4.290255e+12		2.941113e+08		5.199414e+05		2.159005e+06		2.367642e+10		4.965001e+05		1.842099e+16		8.851488e+12		1.172500e+05		3.045339e+01		9.961924e-14		1.355772e-08		8.174456e-06		1.400912e-07		1.127376e+01		1.119963e+11		2.877819e-02		3.722303e+02		2.656941e+02		3.075313e-04		9.996691e-05		3.035842e-04		1.910488e-46		2.539571e-08		3.882016e-02		5.803598e-07		2.394661e+01		5.000940e-01		3.821388e+07		2.205079e-05		1.701339e+04		3.097641e+02		3.052085e+03		1.683152e+01		8.959772e-04		8.971032e-18		2.869116e-33		3.664597e-45		3.025836e+01		1.353855e+02		3.943965e-07		2.108443e-06		1.151421e+00		4.386124e-11		2.073189e-07		2.226067e-05		1.567373e-05		1.115880e-05		1.602514e+04		2.108810e+05		5.348087e+02		1.581286e+01		1.481145e+03		8.409649e-03		4.460918e-03		7.082700e-04		5.080506e+03		7.588518e+06		9.697120e+03		6.722600e+00		2.678702e-04		2.253369e+00		7.387372e+02		5.478465e+01		6.565411e+00		2.647677e+01		2.434645e-10		1.795133e-09		2.321005e+01		4.464386e-03		4.500147e-05		4.193185e-06		4.031297e-13		5.027982e-13		3.024332e-30		2.944380e-12		1.679302e-12		2.499486e-12		2.612056e-27		0.000000e+00		0.000000e+00		2.047738e+16
