21.000000		3.404417e+08		-3.825975e+12		6.376746e+09		2.576844e+10		-2.413621e+13		6.464544e+09		-9.194068e+08		-8.242608e+08		3.088170e+12		2.890401e+09		-1.916185e+13		2.230807e+08		7.402340e+09		-3.274492e+09		2.434453e+13		-3.389309e+08		-6.502345e+08		-9.029776e+08		-5.312480e+09		-4.074298e+12		1.032876e+10		-1.529742e+09		2.945468e+08		-9.849507e+08		-5.297077e+09		1.177672e+09		3.496667e+07		3.122597e+07		3.180461e+07		-7.051951e+08		2.233717e+09		-8.733119e+08		-2.991449e+11		-7.198953e+07		1.510092e+05		4.875743e+05		4.962258e+05		1.650835e+07		-2.101923e+07		-0.000000e+00		-2.342989e+09		-0.000000e+00		-1.070331e+09		-1.815386e+09		-1.877637e+09		-1.811560e+09		-2.671971e+10		-1.305342e+07		-1.158623e+07		-1.170932e+07		-5.465380e+08		-6.103443e+08		1.206031e+13		-2.646221e+13		-0.000000e+00		nan		6.007273e+07		-3.026871e+07		6.225039e+07		7.092431e+08		-2.763896e+09		9.079816e+07		9.001573e+07		1.066205e+08		4.120909e+07		7.151546e+07		3.258597e+08		-6.348768e+07		1.344795e+08		-2.264298e+12		2.011913e+09		-1.209084e+08		-7.589331e+11		6.533391e+07		-1.062344e+08		1.224836e+09		6.746187e+07		-7.975297e+08		-5.657603e+07		-1.651833e+11		1.040812e+08		-1.908502e+07		-0.000000e+00		nan		nan		
23.000000		4.378575e+08		-4.372519e+12		8.611172e+09		3.249158e+10		-3.935301e+13		8.684015e+09		-1.693598e+09		-1.445003e+09		3.080052e+12		-2.116850e+10		-2.111837e+13		2.900139e+08		1.110868e+10		-6.255067e+09		4.000232e+13		-1.010191e+09		-1.170750e+09		-1.704539e+09		-1.497717e+10		-4.840635e+12		1.465177e+10		-1.681300e+09		3.499080e+08		-1.342173e+09		-1.492657e+10		2.092508e+09		-3.106941e+09		-3.932448e+08		7.619070e+08		-1.981554e+09		4.216332e+09		-1.638903e+09		6.354014e+11		-1.922291e+08		2.310393e+05		3.653353e+05		3.636837e+05		8.424487e+07		1.643829e+06		-0.000000e+00		-2.361398e+09		1.646289e+06		-1.538865e+09		-1.533770e+09		-1.938779e+09		-1.545456e+09		-2.406858e+11		-1.407821e+07		-1.163340e+07		-1.346995e+07		-6.909551e+08		-8.007943e+08		2.123548e+13		-2.532734e+13		-0.000000e+00		nan		1.067776e+08		-3.712177e+07		1.125321e+08		7.437041e+08		-3.051541e+09		1.382039e+08		1.370740e+08		1.581510e+08		6.120175e+07		1.054482e+08		5.467211e+08		-7.777939e+07		2.089877e+08		-2.314477e+12		1.089958e+09		-2.178282e+08		-8.090230e+11		9.368690e+07		-1.869523e+08		1.509233e+09		1.653079e+08		7.344603e+07		-7.882561e+07		-2.026648e+11		1.957428e+08		-1.868332e+07		-0.000000e+00		nan		nan		
25.000000		5.837702e+08		-4.792049e+12		1.041501e+10		3.502331e+10		-5.802197e+13		1.038252e+10		-3.112881e+09		-3.665345e+09		4.040151e+12		-7.293935e+09		-2.290224e+13		3.582888e+08		1.434315e+10		-1.315549e+10		5.964201e+13		1.247583e+08		-2.150953e+09		-3.085715e+09		-6.680057e+10		-5.456464e+12		1.772863e+10		-1.785857e+09		4.048435e+08		-1.653222e+09		-6.663874e+10		2.529049e+09		6.269493e+09		-6.635468e+08		1.104089e+09		2.400939e+08		2.790155e+10		-2.981423e+09		3.427771e+11		3.791986e+08		-6.390502e+04		-1.227129e+05		-1.232936e+05		5.176214e+08		1.858089e+07		-0.000000e+00		-2.374659e+09		-4.086285e+08		3.145106e+08		4.443214e+08		7.449006e+08		4.531346e+08		3.654800e+11		-1.495605e+07		4.240854e+08		6.212524e+06		1.229336e+09		4.925865e+08		2.393746e+13		-2.458637e+13		-0.000000e+00		nan		2.149415e+08		-4.755834e+07		2.325983e+08		8.234286e+08		-3.307626e+09		2.348979e+08		2.324497e+08		2.643400e+08		1.010239e+08		1.692855e+08		1.108805e+09		-9.718243e+07		3.584380e+08		-2.368273e+12		-3.213010e+08		-4.633221e+08		-8.660350e+11		1.559128e+08		-2.704541e+08		3.125619e+09		1.795630e+07		1.936021e+08		-1.159024e+08		-2.086247e+11		7.541762e+08		-1.849810e+07		-0.000000e+00		nan		nan		
27.000000		8.678730e+08		-5.235972e+12		1.045790e+10		2.937038e+10		-5.373749e+13		1.025396e+10		-5.289080e+09		-1.619964e+11		6.984628e+12		-1.104741e+10		-2.453497e+13		4.320272e+08		1.395008e+10		-4.614942e+10		5.537990e+13		-5.561711e+10		-4.009763e+09		-4.708504e+09		7.672956e+10		-6.071406e+12		1.721565e+10		-1.867706e+09		4.703956e+08		-2.023519e+09		7.660319e+10		2.509613e+09		-1.927535e+07		-1.905404e+07		-1.883311e+07		-3.425341e+08		-7.021854e+09		-4.565409e+09		3.025244e+11		8.522246e+04		-5.468241e+04		-1.023007e+05		-1.027080e+05		-3.721557e+06		1.475809e+09		-0.000000e+00		-2.384245e+09		-0.000000e+00		5.617603e+08		5.262556e+08		7.778545e+08		5.296308e+08		2.802573e+11		-1.566191e+07		1.055894e+08		2.824433e+08		6.239833e+08		5.849024e+08		2.431454e+13		-2.409061e+13		-0.000000e+00		nan		5.539770e+08		-6.538582e+07		6.391152e+08		1.356543e+09		-3.525207e+09		4.730837e+08		4.637674e+08		5.205407e+08		1.938512e+08		3.141680e+08		4.351525e+09		-1.277132e+08		7.207163e+08		-2.425415e+12		-8.814875e+08		-1.191281e+09		-9.335213e+11		3.154541e+08		-3.356023e+08		-7.852427e+09		-0.000000e+00		1.955109e+07		-1.830141e+08		-1.971650e+11		-7.853306e+08		-1.839925e+07		-0.000000e+00		nan		nan		
29.000000		1.465211e+09		-5.391931e+12		9.233176e+09		1.928007e+10		-4.087395e+13		8.839834e+09		-9.441147e+09		8.677484e+09		1.522407e+13		-5.826025e+10		-2.619347e+13		4.988777e+08		1.174871e+10		3.387397e+10		4.208304e+13		4.427898e+09		-1.161984e+10		-6.434190e+09		2.426922e+10		-6.168501e+12		1.349827e+10		-2.073724e+09		5.266447e+08		-2.598870e+09		2.422814e+10		2.798571e+09		2.241349e+08		2.838963e+08		2.539350e+08		-4.893193e+09		-9.849798e+09		-6.282132e+09		2.148113e+11		8.775016e+08		-1.359373e+05		-1.185277e+05		-1.161752e+05		-2.255429e+06		-9.900865e+08		-0.000000e+00		-2.391097e+09		-0.000000e+00		9.552827e+08		8.679500e+08		1.112873e+09		9.003507e+08		2.330457e+11		-1.619694e+07		-7.583235e+09		6.014039e+08		1.053843e+09		9.553704e+08		2.539751e+13		-2.375755e+13		-0.000000e+00		nan		1.740779e+09		-9.556598e+07		2.490935e+09		2.830880e+09		-3.703949e+09		1.144562e+09		1.092790e+09		1.199112e+09		4.334772e+08		6.846918e+08		-2.062049e+11		-1.775636e+08		1.623967e+09		-2.484566e+12		-7.949182e+09		-3.187931e+09		-1.009197e+12		7.743713e+08		-4.013000e+08		-2.331424e+09		1.073946e+09		1.434224e+08		-3.090847e+08		-1.676654e+11		-5.202037e+08		-1.834212e+07		-0.000000e+00		nan		nan		
31.000000		2.539812e+09		-3.952164e+12		8.093243e+09		1.281916e+10		-3.845973e+13		7.660332e+09		-2.495434e+10		7.371708e+09		3.612390e+13		3.393865e+10		-2.788883e+13		5.805638e+08		1.055274e+10		1.239126e+10		3.993046e+13		6.410577e+09		2.627794e+10		-8.724349e+09		1.389558e+10		-4.045107e+12		1.032255e+10		-2.515261e+09		5.943256e+08		-3.531046e+09		1.388118e+10		3.388245e+09		2.648633e+08		3.229120e+08		3.062540e+08		-1.044983e+10		-1.062763e+10		-8.639484e+09		1.229294e+11		6.078891e+08		1.214347e+05		1.252079e+05		3.922969e+05		1.296677e+11		1.161023e+09		-0.000000e+00		-1.068104e+09		-0.000000e+00		1.121471e+09		1.011908e+09		1.159414e+09		1.059827e+09		1.178574e+11		-1.737144e+07		9.962449e+08		7.661137e+08		1.146032e+09		1.017392e+09		2.659822e+13		-2.352105e+13		-0.000000e+00		nan		5.942565e+09		-1.383598e+08		3.919577e+10		5.721116e+09		-3.850194e+09		3.547314e+09		3.097828e+09		3.012790e+09		1.123593e+09		1.773002e+09		-1.630534e+10		-2.456400e+08		4.944047e+09		-2.547071e+12		-6.967503e+09		-6.292506e+09		-1.072629e+12		2.081431e+09		-5.128389e+08		-1.870576e+09		-1.788175e+10		-4.047873e+08		-5.372395e+08		-1.258096e+11		-6.130631e+08		-1.832888e+07		-0.000000e+00		nan		nan		
33.000000		3.800903e+09		-2.868679e+12		7.870557e+09		1.033501e+10		-5.795619e+13		7.303642e+09		2.058298e+11		8.849657e+09		6.046340e+13		3.156411e+10		-2.918020e+13		7.203644e+08		1.095934e+10		8.764043e+09		6.271297e+13		4.368900e+09		9.265565e+09		-1.252624e+10		1.082201e+10		-2.728894e+12		9.133112e+09		-2.996317e+09		7.177899e+08		-4.793404e+09		1.081415e+10		4.308056e+09		4.159417e+08		5.434888e+08		5.071486e+08		-1.310375e+10		-1.331517e+10		-1.254746e+10		8.771661e+10		6.156704e+08		3.151401e+05		2.787487e+04		1.481825e+04		3.024148e+11		1.858956e+09		-0.000000e+00		-6.201363e+08		-0.000000e+00		1.704549e+09		1.531970e+09		1.639138e+09		1.596031e+09		8.540782e+10		1.475702e+09		1.407141e+09		1.181396e+09		1.715512e+09		1.535345e+09		2.799190e+13		-2.335547e+13		-0.000000e+00		nan		2.037401e+10		-1.860994e+08		-1.293416e+10		8.232226e+09		-3.957460e+09		1.429370e+10		9.670456e+09		6.320839e+09		2.784929e+09		4.695096e+09		-2.496937e+10		-3.245879e+08		4.955871e+10		-2.610286e+12		-9.708070e+09		-9.623644e+09		-1.129524e+12		4.516852e+09		-6.968294e+08		-1.915130e+09		-7.149381e+09		-3.997740e+08		-9.065882e+08		-1.031876e+11		-8.111770e+08		-1.890788e+07		-0.000000e+00		nan		nan		
35.000000		4.902100e+09		-2.522767e+12		8.336507e+09		9.301988e+09		-6.164868e+14		7.404795e+09		3.416347e+10		1.169598e+10		6.632570e+13		3.140856e+10		-2.977978e+13		9.545693e+08		1.187693e+10		7.423298e+09		-5.086052e+15		3.965561e+09		7.245536e+09		-1.834285e+10		9.785384e+09		-2.314963e+12		8.772784e+09		-3.171928e+09		9.285685e+08		-6.305443e+09		9.780262e+09		5.397694e+09		5.944465e+08		8.864953e+08		7.938644e+08		-1.674250e+10		-1.687763e+10		-1.871208e+10		8.034833e+10		7.307814e+08		4.377195e+05		2.055667e+05		3.846569e+05		1.506825e+10		5.058268e+09		-0.000000e+00		-3.900044e+08		-0.000000e+00		4.871707e+09		3.754298e+09		3.849670e+09		3.827894e+09		8.417168e+10		1.192095e+09		3.437081e+09		2.476029e+09		4.256417e+09		3.380312e+09		3.242113e+13		-2.323780e+13		-0.000000e+00		nan		9.020986e+10		-2.281905e+08		-9.983256e+09		8.705369e+09		-4.023770e+09		8.043472e+10		2.701164e+10		9.509239e+09		5.067675e+09		9.953651e+09		8.146359e+12		-4.059568e+08		-2.644432e+10		-2.674045e+12		-1.098412e+10		-1.381360e+10		-1.207302e+12		6.746307e+09		-9.239005e+08		-2.099515e+09		-6.564698e+09		-4.187562e+08		-1.392211e+09		-8.817585e+10		-1.039732e+09		-3.982604e+07		-0.000000e+00		nan		nan		
37.000000		6.106474e+09		-2.713713e+12		9.593187e+09		9.393590e+09		7.202965e+13		8.266048e+09		2.978194e+10		1.609752e+10		6.591113e+13		2.903666e+10		-2.975064e+13		1.326272e+09		1.338690e+10		6.980514e+09		-6.092752e+13		4.300196e+09		7.569516e+09		-2.271040e+10		1.028728e+10		-2.437263e+12		9.179217e+09		-2.953408e+09		1.269679e+09		-7.603187e+09		1.028364e+10		6.534140e+09		7.236164e+08		1.254647e+09		1.095663e+09		-2.004994e+10		-2.074573e+10		-2.391948e+10		9.101553e+10		9.578487e+08		-1.071191e+08		4.489035e+07		1.893923e+07		1.610597e+10		1.863107e+10		1.663752e+10		-2.460509e+08		-0.000000e+00		1.845212e+10		1.048260e+10		1.046560e+10		1.046153e+10		8.858586e+10		1.720473e+09		9.944436e+09		4.715717e+09		1.139340e+10		7.754095e+09		4.125744e+13		-2.315526e+13		-0.000000e+00		nan		-3.583836e+11		-2.592470e+08		-9.882619e+09		9.253808e+09		-4.049514e+09		1.842269e+12		6.582159e+10		1.181077e+10		7.115435e+09		1.605140e+10		5.243466e+10		-4.798501e+08		-1.886020e+10		-2.736424e+12		-1.262190e+10		-1.668036e+10		-1.323932e+12		8.689311e+09		-1.128367e+09		-2.304680e+09		-6.744058e+09		-4.313597e+08		-1.855213e+09		-7.214085e+10		-1.251723e+09		8.436520e+08		1.383725e+08		nan		nan		
39.000000		8.202050e+09		-3.544830e+12		1.229657e+10		1.126823e+10		4.134410e+13		1.059289e+10		4.031028e+10		2.378965e+10		6.919355e+13		3.517619e+10		-2.946529e+13		1.872404e+09		1.665538e+10		6.993201e+09		-3.609286e+13		5.571953e+09		9.923991e+09		-2.533232e+10		1.304098e+10		-3.123454e+12		1.117846e+10		-2.610364e+09		1.789256e+09		-8.046461e+09		1.303629e+10		8.000376e+09		7.756109e+08		1.520867e+09		1.339387e+09		-2.496800e+10		-2.661717e+10		-2.726185e+10		1.237113e+11		1.331125e+09		-1.491882e+11		2.177349e+09		1.271057e+10		2.257023e+10		5.083465e+10		-3.201199e+10		-1.441437e+08		-0.000000e+00		5.091997e+10		2.561184e+10		2.518528e+10		2.520949e+10		1.252439e+11		2.040955e+09		3.007679e+10		7.370214e+09		2.250841e+10		1.566731e+10		8.253499e+13		-2.309650e+13		-0.000000e+00		nan		-1.330796e+11		-2.814970e+08		-1.131209e+10		1.146119e+10		-4.046284e+09		-7.727143e+11		3.185221e+11		1.563418e+10		9.851045e+09		2.465939e+10		5.459398e+10		-5.449172e+08		-1.608968e+10		-2.797705e+12		-1.525465e+10		-1.883937e+10		-1.489348e+12		1.224012e+10		-1.258980e+09		-2.460252e+09		-7.789188e+09		-4.466061e+08		-2.166494e+09		-5.739804e+10		-1.460600e+09		5.601266e+08		3.953325e+08		nan		nan		
41.000000		1.183836e+10		-5.429863e+12		1.705610e+10		1.558089e+10		3.373387e+13		1.516014e+10		7.147834e+10		3.759210e+10		7.780349e+13		7.041442e+10		-2.917757e+13		2.605433e+09		2.267032e+10		6.884472e+09		6.330949e+09		8.208907e+09		1.534913e+10		-2.894558e+10		1.915752e+10		-4.569516e+12		1.554059e+10		-2.332911e+09		2.513820e+09		-7.807659e+09		1.914693e+10		9.965182e+09		1.214152e+09		1.689603e+09		1.529065e+09		-3.353143e+10		-3.770741e+10		-3.131838e+10		1.831699e+11		1.867939e+09		3.721891e+09		3.321702e+09		-6.681489e+11		3.779365e+10		4.688277e+10		-1.260456e+11		1.078402e+11		6.471072e+08		4.724137e+10		4.367416e+10		4.259181e+10		4.266225e+10		-6.946093e+11		2.171289e+09		6.395581e+10		9.968449e+09		2.846399e+10		2.713400e+10		-6.824414e+13		-2.305488e+13		-0.000000e+00		nan		-1.227953e+11		-2.981274e+08		-1.452777e+10		1.610069e+10		-4.030585e+09		-7.454558e+11		-2.616196e+11		2.316516e+10		1.436121e+10		3.964751e+10		8.796611e+10		-5.981603e+08		-1.398858e+10		-2.856657e+12		-1.992595e+10		-2.253235e+10		-1.684382e+12		1.960371e+10		-1.321359e+09		-2.557337e+09		-1.006904e+10		-4.594701e+08		-2.310252e+09		-4.535361e+10		-1.676162e+09		1.503657e+09		1.360487e+09		nan		nan		
43.000000		1.737507e+10		-1.014679e+13		2.434451e+10		2.306208e+10		3.101954e+13		2.281921e+10		1.514983e+11		5.905320e+10		9.378457e+13		-2.408170e+11		-2.895487e+13		3.562620e+09		3.156895e+10		6.543395e+09		-2.561358e+13		1.284796e+10		2.613618e+10		-5.086439e+09		3.062560e+10		-7.207709e+12		2.305204e+10		-2.144638e+09		3.480915e+09		-7.437655e+09		3.059647e+10		1.222400e+10		3.089829e+09		1.971302e+09		1.823802e+09		-4.791045e+10		-5.844727e+10		-3.775382e+10		2.707679e+11		2.563231e+09		5.198583e+09		4.624425e+09		-6.002782e+11		6.926346e+10		3.486884e+10		4.110460e+10		-1.058420e+09		-0.000000e+00		3.522260e+10		5.850197e+10		5.680004e+10		5.692829e+10		-4.925060e+10		2.207532e+09		6.348666e+10		1.230254e+10		2.860207e+10		4.226784e+10		-1.557401e+13		-2.302466e+13		-0.000000e+00		nan		-1.278461e+11		-3.111745e+08		-1.955865e+10		2.416170e+10		-4.013298e+09		-8.855174e+11		-1.592106e+11		3.607660e+10		2.070865e+10		6.322006e+10		1.766732e+11		-6.415894e+08		-1.266571e+10		-2.914021e+12		-2.768017e+10		-2.882452e+10		-1.888018e+12		3.427100e+10		-1.350247e+09		-2.619354e+09		-1.381216e+10		-3.722829e+08		-2.324445e+09		-3.561947e+10		-1.872727e+09		2.755243e+09		2.477737e+09		nan		nan		
45.000000		2.534626e+10		-4.053778e+13		3.561068e+10		3.459442e+10		2.992924e+13		3.450157e+10		3.558011e+11		8.551621e+10		1.294028e+14		-4.032379e+10		-2.877933e+13		4.758774e+09		4.232785e+10		6.428949e+09		1.162529e+10		2.243735e+10		4.658137e+10		-4.310014e+09		5.117685e+10		-1.187784e+13		3.462387e+10		-2.015036e+09		4.696383e+09		-7.115472e+09		5.109083e+10		1.459250e+10		3.101818e+09		3.355564e+09		3.075649e+09		-7.334540e+10		-9.864291e+10		-4.990938e+10		3.621594e+11		3.265416e+09		1.192787e+10		6.361318e+09		-1.308697e+12		1.257427e+11		2.823089e+10		1.953391e+10		-2.480652e+08		-0.000000e+00		2.852494e+10		7.254890e+10		7.028107e+10		7.048274e+10		-1.919056e+10		2.215659e+09		4.367350e+10		1.416939e+10		2.642917e+10		6.039435e+10		-7.604372e+12		-2.300321e+13		-0.000000e+00		nan		-1.287250e+11		-3.212681e+08		-2.662713e+10		3.821987e+10		-3.998348e+09		-1.038246e+12		-1.710290e+11		5.710013e+10		2.807886e+10		9.294168e+10		4.349271e+11		-6.757189e+08		-1.182075e+10		-2.967803e+12		-3.998732e+10		-3.958260e+10		-2.080305e+12		6.275894e+10		-1.363832e+09		-2.653973e+09		-1.957037e+10		-2.413399e+08		-2.246927e+09		-2.783689e+10		-2.023671e+09		1.898663e+09		1.615753e+09		nan		nan		
47.000000		3.635991e+10		2.040341e+13		5.320289e+10		5.150788e+10		2.945907e+13		5.154897e+10		7.861443e+11		1.116485e+11		2.995370e+14		-2.212703e+10		-2.863535e+13		6.307063e+09		5.386753e+10		6.922539e+09		1.924353e+10		5.220246e+10		8.494905e+10		-3.544088e+09		8.814446e+10		-2.096530e+13		5.160248e+10		-1.901554e+09		6.257804e+09		-6.823148e+09		8.789982e+10		1.713826e+10		2.868090e+09		2.756606e+09		2.631126e+09		-2.944772e+09		-6.592983e+10		-7.233122e+10		4.306148e+11		3.209852e+09		-1.374596e+10		5.903538e+09		1.070019e+13		2.048714e+11		2.447771e+10		1.398535e+10		-3.927932e+08		-0.000000e+00		2.470986e+10		9.331173e+10		9.031823e+10		9.063377e+10		-1.004030e+10		2.228158e+09		3.148746e+10		1.543400e+10		2.397496e+10		8.366693e+10		-4.974952e+12		-2.298764e+13		-0.000000e+00		nan		-1.239856e+11		-3.294668e+08		-3.559204e+10		6.458961e+10		-3.987075e+09		-1.124974e+12		-2.349483e+11		8.890369e+10		3.597227e+10		1.234437e+11		1.834330e+12		-7.037429e+08		-1.121417e+10		-3.019657e+12		-6.213994e+10		-5.725178e+10		-2.260236e+12		1.152032e+11		-1.371647e+09		-2.677659e+09		-3.858063e+08		-2.543683e+08		-2.097835e+09		-2.163979e+10		-2.136079e+09		1.324702e+09		9.589950e+07		nan		nan		
49.000000		5.028195e+10		7.454395e+12		7.936800e+10		7.577948e+10		2.924263e+13		7.594842e+10		1.039282e+12		1.334387e+11		-2.613793e+14		-1.592990e+10		-2.851398e+13		8.358907e+09		6.589052e+10		8.141499e+09		-1.027711e+10		-8.547717e+09		-1.165579e+09		-1.090484e+09		1.534938e+11		-4.323894e+13		7.598090e+10		-1.756524e+09		8.294123e+09		-6.512048e+09		1.526483e+11		1.997029e+10		2.615457e+09		2.399527e+09		2.338843e+09		-1.128178e+10		-1.908877e+10		-1.142261e+11		4.682734e+11		3.186131e+09		-2.360958e+10		4.918901e+09		-8.784781e+10		-4.267909e+11		2.192785e+10		7.107621e+09		-6.243332e+08		-0.000000e+00		2.210070e+10		1.324671e+11		1.281963e+11		1.287211e+11		-6.116933e+09		2.253801e+09		2.491992e+10		1.597051e+10		2.165573e+10		1.179976e+11		-3.947582e+12		-2.297630e+13		-0.000000e+00		nan		-1.157233e+11		-3.361849e+08		-4.558513e+10		1.211423e+11		-3.979286e+09		-1.131907e+12		-4.170540e+11		1.278013e+11		4.395700e+10		1.505353e+11		-4.950019e+12		-7.259852e+08		-1.074197e+10		-3.070196e+12		-5.934700e+08		-8.512024e+10		-2.425765e+12		1.920263e+11		-1.375012e+09		-2.699004e+09		7.727613e+09		-3.190374e+08		-1.890726e+09		-1.678348e+10		-2.225169e+09		1.047578e+09		3.358647e+07		nan		nan		
51.000000		6.612589e+10		4.198610e+12		1.175350e+11		1.104952e+11		2.913627e+13		1.108033e+11		7.262849e+11		1.474568e+11		-6.445859e+13		-1.308111e+10		-2.841822e+13		1.107800e+10		7.839149e+10		1.010278e+10		-1.150329e+11		-4.208371e+10		-8.929664e+09		-9.405726e+09		2.535116e+11		-1.445769e+14		1.108965e+11		-1.583369e+09		1.091518e+10		-6.165146e+09		2.512707e+11		2.309948e+10		2.388761e+09		2.691409e+09		2.648896e+09		-6.797946e+10		-7.959242e+10		-2.125732e+11		4.840515e+11		1.184925e+10		-2.362730e+10		1.883697e+10		-4.632422e+10		-9.310124e+10		1.987725e+10		-0.000000e+00		-1.075329e+09		-0.000000e+00		1.999478e+10		2.309730e+11		2.235430e+11		2.245506e+11		-4.152057e+09		2.293360e+09		2.084950e+10		1.583451e+10		1.947195e+10		1.763650e+11		-3.621288e+12		-2.296828e+13		-0.000000e+00		nan		-1.053197e+11		-3.407994e+08		-5.642731e+10		3.044866e+11		-3.974336e+09		-1.097122e+12		-1.655555e+12		1.635083e+11		5.076049e+10		1.695185e+11		-4.274144e+12		-7.400823e+08		-1.035910e+10		-3.119897e+12		-9.254910e+10		-1.342771e+11		-2.572328e+12		2.478742e+11		-1.369833e+09		-2.717173e+09		-2.960270e+10		-4.759901e+08		-1.648320e+09		-1.308763e+10		-2.300937e+09		9.403643e+08		8.119501e+08		nan		nan		
53.000000		8.222750e+10		2.677927e+12		1.797681e+11		1.661646e+11		2.909031e+13		1.666653e+11		4.188633e+11		1.490113e+11		-2.756229e+13		-1.143898e+10		-2.838597e+13		1.546390e+10		9.042744e+10		1.339573e+10		-1.091629e+11		-4.700451e+10		-1.264738e+10		-1.346863e+10		3.448946e+11		2.188738e+14		1.671594e+11		-1.416796e+09		1.492047e+10		-5.840087e+09		3.386333e+11		2.655724e+10		2.215330e+09		2.619489e+09		2.597446e+09		-8.267567e+10		-1.022581e+11		-8.256985e+11		4.931548e+11		2.408942e+10		-1.929649e+10		5.669956e+10		-5.221426e+10		-1.394860e+11		1.809958e+10		-0.000000e+00		-2.407937e+09		-2.858280e+08		1.816891e+10		1.149702e+12		1.112828e+12		1.115114e+12		-3.032654e+09		2.352034e+09		1.788900e+10		1.521823e+10		1.742478e+10		3.104554e+11		-3.629100e+12		-2.296188e+13		-0.000000e+00		nan		-9.304422e+10		-3.461899e+08		-7.141276e+10		-2.534421e+12		-3.971348e+09		-1.056251e+12		7.917472e+11		1.829315e+11		5.472277e+10		1.727401e+11		2.365014e+12		-7.549124e+08		-1.010046e+10		-3.178843e+12		-1.388256e+11		-2.670164e+11		-2.723206e+12		2.197009e+11		-1.370795e+09		-2.792382e+09		-3.403779e+10		-4.369069e+08		-1.343299e+09		-1.021025e+10		-2.431024e+09		9.040349e+08		8.236923e+08		nan		nan		
55.000000		9.600731e+10		1.847839e+12		3.425433e+11		3.061806e+11		2.907898e+13		3.071383e+11		2.430481e+11		1.327676e+11		-1.374098e+13		-1.045337e+10		-2.842190e+13		2.256798e+10		1.025594e+11		1.850612e+10		-3.787678e+10		-2.719824e+10		-9.022533e+09		-9.733334e+09		7.057285e+11		8.024187e+13		3.962476e+11		-1.313013e+09		2.066461e+10		-5.509197e+09		6.968627e+11		3.046420e+10		2.026079e+09		2.900971e+09		2.895844e+09		-1.174108e+11		-1.581008e+11		5.259942e+11		4.905202e+11		3.155510e+10		-2.555550e+10		8.748178e+10		-8.269518e+10		-5.073246e+11		1.644033e+10		-6.317721e+07		-2.408016e+09		-3.381478e+08		1.647131e+10		-3.623541e+11		-3.509674e+11		-3.537583e+11		-2.357321e+09		2.444072e+09		1.532909e+10		1.422881e+10		1.543606e+10		7.581434e+11		-3.899637e+12		-2.295686e+13		-0.000000e+00		nan		-7.988089e+10		-3.518410e+08		-1.080326e+11		-3.069257e+11		-3.969676e+09		-1.024723e+12		2.593348e+11		1.729091e+11		5.292815e+10		1.519346e+11		5.325470e+11		-7.672896e+08		-1.000428e+10		-3.257016e+12		-2.477221e+11		-1.604071e+11		-2.884272e+12		1.421056e+11		-1.371289e+09		-2.924521e+09		-4.277731e+10		-5.964592e+08		-1.006000e+09		-8.068333e+09		-2.630476e+09		8.977821e+08		7.957211e+08		nan		nan		
57.000000		1.040627e+11		1.355564e+12		-3.301186e+12		-1.127235e+13		2.907704e+13		-1.124312e+13		1.421457e+11		1.014994e+11		-7.348858e+12		-9.889565e+09		-2.849952e+13		3.407424e+10		1.159648e+11		2.582012e+10		-3.454898e+10		-2.596890e+10		-1.093343e+10		-1.185595e+10		-4.741348e+11		5.549192e+13		-2.855026e+11		-1.268737e+09		2.751075e+10		-5.116906e+09		-5.063118e+11		3.482956e+10		2.005865e+09		3.024467e+09		3.042529e+09		-2.556569e+11		-4.297599e+11		1.263259e+11		4.755918e+11		6.601272e+10		-2.444796e+10		-5.097964e+11		-2.181584e+11		2.000302e+11		1.483974e+10		-0.000000e+00		-2.407863e+09		-3.426625e+08		1.484418e+10		-1.553526e+11		-1.506675e+11		-1.518309e+11		-1.912621e+09		2.605245e+09		1.286650e+10		1.293083e+10		1.345038e+10		1.773496e+12		-4.281280e+12		-2.295299e+13		-0.000000e+00		nan		-6.632319e+10		-3.580724e+08		-4.254924e+11		-1.859141e+11		-3.968772e+09		-1.008090e+12		1.202967e+11		1.349346e+11		4.441624e+10		1.123574e+11		2.190864e+11		-7.773170e+08		-1.019919e+10		-3.298978e+12		-1.051077e+13		-9.871249e+10		-2.976933e+12		7.812833e+10		-1.372187e+09		-3.030504e+09		-5.572853e+10		-5.983843e+08		-6.958175e+08		-6.521769e+09		-2.904485e+09		9.296484e+08		8.471567e+08		nan		nan		
