z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		2.678872e+06		2.971660e+18		7.925255e+05		5.627156e-10		1.892386e+03		4.643211e-03		1.620160e+01		9.535170e+01		1.792363e+11		2.788459e-03		2.756377e+14		2.598046e+13		5.147676e+07		7.729325e+06		1.621373e-32		5.090234e-23		3.555489e-06		9.983926e-13		2.301557e+02		3.765876e+13		4.619815e+03		1.971621e+08		9.500235e+05		3.864770e-11		4.319828e-12		1.510649e-09		1.433898e-54		4.904362e-13		7.703758e-01		2.684744e-05		5.368715e+00		1.857024e+00		8.068078e+09		5.399126e-22		5.509474e+03		3.770727e-01		2.655291e+03		2.663854e+00		1.316113e+07		4.000498e+06		1.800330e+03		6.283041e+04		9.458633e+06		2.798427e+06		3.290581e-05		2.239713e-04		1.657319e+01		1.174468e+08		6.766042e+06		9.592616e+05		3.599877e+06		1.356231e+00		3.582979e+05		1.311962e+07		2.728708e+06		1.284718e+09		1.368797e-02		3.265970e+07		1.321884e+05		9.144178e+03		5.183882e+06		1.336679e+06		1.234882e+02		2.771030e-03		8.801848e-09		3.169539e+05		2.621375e-01		1.429712e-03		1.870603e-04		2.757709e+09		1.169761e-15		1.410955e-03		2.002560e+02		2.654831e+02		8.509186e-01		4.049991e+05		4.762820e-13		1.068395e-01		1.424861e+05		4.705317e+05		4.405518e+05		3.408927e-12		1.024244e-37		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		3.244024e+06		2.295718e+18		3.647337e+06		2.330386e-10		1.443164e+04		1.349691e-01		3.844123e+01		3.625836e+02		2.121628e+10		4.047042e-02		2.112554e+14		2.176944e+13		2.249704e+07		5.113833e+06		2.518169e-27		1.343389e-15		5.402604e-06		1.358473e-12		2.338714e+02		2.907950e+13		1.184358e+03		2.941134e+07		3.429425e+05		1.628805e-11		3.145002e-11		7.551957e-09		2.320104e-55		7.434050e-12		5.479410e+00		1.983954e-04		1.941111e+01		1.734570e+00		6.224788e+09		6.893066e-13		7.408657e+03		9.268325e-01		1.966742e+03		9.027954e+00		1.170160e+07		2.332206e+06		7.708241e+02		2.191243e+04		1.787730e+07		1.652577e+07		2.742659e-04		1.864813e-03		1.891206e+03		2.486947e+07		2.866535e+06		7.448219e+05		4.104964e+06		9.540614e+00		7.631436e+05		1.534550e+07		1.031241e+06		8.649529e+08		3.509714e-02		1.294824e+05		1.794928e+03		1.439383e+02		1.174926e+06		2.827385e+06		1.114013e+03		9.827937e-02		2.323282e-06		3.074981e+05		1.145549e+00		2.254834e-02		5.645056e-03		2.131246e+09		1.089525e-15		1.326485e-03		1.871268e+02		1.327366e+02		1.761762e+00		6.652058e+03		2.035759e-12		8.579643e-03		8.535535e+01		2.441486e+03		3.005710e+02		1.970278e-10		4.392015e-28		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		5.025369e+06		1.696029e+18		9.498734e+06		9.328841e-11		9.105784e+04		1.658728e+00		7.741747e+01		9.743928e+02		6.800221e+09		2.723616e-01		1.546717e+14		1.749462e+13		1.090751e+07		3.431714e+06		3.128967e-23		1.795010e-14		7.814566e-06		1.349391e-12		5.760242e+01		2.147121e+13		1.747624e+02		3.536997e+06		1.662457e+05		5.039422e-12		4.599165e-11		7.481342e-09		9.850039e-56		2.159065e-11		8.239942e+00		2.162378e-04		2.591589e+01		1.147769e+00		4.591355e+09		6.431255e-12		7.583343e+03		4.818904e-01		5.025513e+02		1.277694e+01		9.915987e+06		1.142628e+06		2.421466e+02		4.495574e+03		1.365228e+07		2.109060e+07		5.052393e-04		3.430938e-03		9.124944e+03		4.073059e+06		8.979179e+05		2.177746e+05		2.513549e+06		1.111933e+01		9.354471e+05		1.408491e+07		3.365335e+05		5.367683e+08		4.545186e-02		2.081721e+03		1.510755e+02		1.344341e+01		2.143319e+05		1.207904e+06		1.033751e+03		1.870132e-01		3.713806e-06		5.161005e+04		8.007229e-01		3.085003e-02		1.162390e-02		1.574465e+09		1.329413e-15		9.385175e-04		1.453633e+02		7.454895e+00		2.101902e-01		1.005627e+02		1.125737e-12		4.994539e-04		4.483555e-02		5.359176e+00		3.783931e-01		6.436793e-10		2.971474e-34		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		8.778832e+06		1.207502e+18		1.467724e+07		6.918407e-11		1.621383e+05		3.060897e+00		1.166792e+02		8.496618e+02		7.018374e+09		1.799275e-01		1.090695e+14		1.351604e+13		6.185973e+06		2.389968e+06		7.006975e-22		1.164665e-13		1.167003e-05		1.565223e-12		2.007831e+01		1.527642e+13		1.998992e+01		4.119120e+05		9.206013e+04		2.762397e-12		2.667599e-11		2.905245e-09		4.199377e-55		3.481076e-11		7.787373e+00		2.000227e-04		2.318931e+01		8.813398e-01		3.262774e+09		1.339713e-11		6.798177e+03		3.204422e-01		2.997226e+02		9.236121e+00		9.710520e+06		6.939443e+05		9.982879e+01		1.154994e+03		9.001148e+06		1.306197e+07		4.595554e-04		3.115675e-03		6.134581e+03		1.121778e+06		4.162546e+05		6.891481e+04		1.205107e+06		5.778528e+00		7.933456e+05		1.044693e+07		1.440617e+05		3.120856e+08		6.819198e-02		6.428575e+02		7.729526e+01		6.977754e+00		3.661326e+04		6.080607e+05		5.632853e+02		1.135267e-01		1.092942e-06		1.322120e+04		4.537422e-01		1.798863e-02		4.215281e-03		1.120912e+09		2.037035e-15		7.587052e-04		1.019339e+02		3.641095e-01		1.103388e-02		8.338259e+00		1.010488e-12		1.185342e-04		2.421555e-05		8.218173e-02		3.690029e-02		5.886632e-10		8.961796e-28		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.488627e+07		8.604380e+17		2.134552e+07		1.145746e-10		2.627078e+05		4.900868e+00		1.656377e+02		6.569017e+02		7.018228e+09		9.759525e-02		7.696488e+13		1.039523e+13		3.434398e+06		1.554134e+06		9.318313e-22		4.624645e-14		1.627739e-05		1.685010e-12		1.203799e+01		1.087724e+13		2.797323e+00		5.926282e+04		5.057853e+04		2.303675e-12		2.382801e-11		1.762300e-09		1.348169e-54		4.692662e-11		6.444220e+00		1.554802e-04		1.910740e+01		6.376938e-01		2.320100e+09		2.193944e-11		5.765646e+03		2.548748e-01		2.631294e+02		5.832426e+00		9.401688e+06		4.216488e+05		4.119639e+01		3.007037e+02		5.606495e+06		7.524318e+06		3.827136e-04		2.589425e-03		3.672335e+03		2.871829e+05		1.840924e+05		2.036772e+04		5.141887e+05		2.702017e+00		6.086283e+05		6.874549e+06		7.648609e+04		1.766748e+08		1.080660e-01		2.613164e+02		4.350815e+01		3.944465e+00		6.434714e+03		3.573476e+05		3.249347e+02		6.848332e-02		3.424510e-07		3.855166e+03		2.821919e-01		1.076590e-02		1.445559e-03		7.987105e+08		2.894506e-15		5.406868e-04		6.842914e+01		2.546063e-02		7.656385e-04		1.794211e+00		8.558890e-13		3.090247e-05		1.471861e-08		1.019183e-02		7.663795e-03		4.286183e-10		2.625996e-28		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		2.451390e+07		6.131281e+17		2.916085e+07		2.148046e-10		3.857477e+05		6.707400e+00		2.231583e+02		4.786223e+02		7.017456e+09		4.886252e-02		5.431416e+13		7.943524e+12		1.970608e+06		9.736329e+05		1.104658e-20		1.690502e-13		2.149994e-05		1.741002e-12		8.762273e+00		7.744034e+12		8.335419e-01		1.730071e+04		2.775863e+04		2.116722e-12		2.299424e-11		1.171137e-09		3.787710e-54		5.699961e-11		4.990297e+00		1.103517e-04		1.504234e+01		4.504148e-01		1.649380e+09		3.262411e-11		4.629013e+03		1.904107e-01		2.365917e+02		3.437178e+00		8.766450e+06		2.414558e+05		1.552226e+01		6.982643e+01		3.305691e+06		3.981791e+06		2.897939e-04		1.955474e-03		1.907446e+03		7.082757e+04		7.913336e+04		5.982200e+03		2.066880e+05		1.128769e+00		4.345725e+05		4.146820e+06		4.605744e+04		9.716502e+07		1.728065e-01		1.233671e+02		2.602127e+01		2.362818e+00		1.214960e+03		2.287845e+05		1.850275e+02		3.804029e-02		9.791821e-08		1.240972e+03		1.804468e-01		6.136179e-03		4.600313e-04		5.691280e+08		3.899990e-15		3.621953e-04		4.459941e+01		4.132876e-03		1.131387e-04		5.244353e-01		7.110457e-13		8.188919e-06		1.117299e-11		1.573915e-03		1.842591e-03		2.632312e-10		4.279031e-28		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		3.953946e+07		4.369008e+17		3.792157e+07		3.769106e-10		5.361793e+05		8.249005e+00		2.903551e+02		3.533289e+02		7.016332e+09		2.612765e-02		3.833344e+13		6.035622e+12		1.178973e+06		5.954581e+05		1.196087e-19		5.762236e-13		2.687732e-05		1.759790e-12		6.580342e+00		5.512587e+12		4.571224e-01		1.171155e+04		1.530691e+04		1.891172e-12		2.126304e-11		7.527844e-10		9.806612e-54		6.513018e-11		3.740466e+00		7.465538e-05		1.156485e+01		3.150748e-01		1.172210e+09		4.497003e-11		3.521526e+03		1.327698e-01		2.069899e+02		1.942667e+00		7.745262e+06		1.254466e+05		5.046534e+00		1.338041e+01		1.828402e+06		1.927135e+06		1.992705e-04		1.339763e-03		8.689489e+02		1.666423e+04		3.265847e+04		1.776721e+03		7.906109e+04		4.217293e-01		2.947748e+05		2.333906e+06		2.976339e+04		5.161694e+07		2.731515e-01		6.515595e+01		1.610330e+01		1.463277e+00		2.534958e+02		1.532784e+05		1.010656e+02		1.911080e-02		2.421380e-08		4.306121e+02		1.159355e-01		3.259740e-03		1.412629e-04		4.055390e+08		5.071765e-15		2.330298e-04		2.839659e+01		1.280025e-03		2.974469e-05		1.670424e-01		5.847031e-13		2.212776e-06		3.236940e-14		2.660671e-04		4.822098e-04		1.410254e-10		6.027206e-28		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		6.319413e+07		3.113253e+17		4.750355e+07		5.532537e-08		7.276493e+05		9.432432e+00		3.712411e+02		2.772543e+02		7.015109e+09		1.638872e-02		2.705410e+13		4.567032e+12		7.307783e+05		3.576822e+05		1.209811e-18		1.851667e-12		3.138303e-05		1.758764e-12		4.992465e+00		3.923407e+12		3.016267e-01		1.112492e+04		8.547267e+03		1.653748e-12		1.905202e-11		4.716100e-10		2.433673e-53		7.197568e-11		2.768654e+00		4.941367e-05		8.791044e+00		2.198318e-01		8.327518e+08		5.947821e-11		2.540547e+03		8.754780e-02		1.763617e+02		1.063276e+00		6.449831e+06		5.827815e+04		1.385974e+00		2.053202e+00		9.485052e+05		8.574168e+05		1.253363e-04		8.384912e-04		3.547007e+02		3.685885e+03		1.279221e+04		5.412864e+02		2.857932e+04		1.423986e-01		1.945517e+05		1.231933e+06		2.001052e+04		2.622741e+07		4.241398e-01		3.755925e+01		1.014858e+01		9.225529e-01		5.945763e+01		1.050942e+05		5.202684e+01		8.600632e-03		5.010395e-09		1.600446e+02		7.450583e-02		1.602517e-03		4.305923e-05		2.889728e+08		6.478695e-15		1.447525e-04		1.765583e+01		4.841954e-04		8.857970e-06		5.539648e-02		4.797180e-13		6.103374e-07		7.376516e-16		4.709386e-05		1.323826e-04		6.784539e-11		7.421739e-28		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		1.013115e+08		2.218432e+17		5.789818e+07		2.625869e-07		9.780131e+05		1.015650e+01		4.739489e+02		2.355564e+02		7.013940e+09		1.236985e-02		1.909356e+13		3.442932e+12		4.654831e+05		2.113795e+05		1.136493e-17		5.509271e-12		3.318540e-05		1.747225e-12		3.845292e+00		2.791743e+12		2.085873e-01		1.165173e+04		4.867081e+03		1.442793e-12		1.691906e-11		2.938207e-10		5.975497e-53		7.843786e-11		2.051104e+00		3.250270e-05		6.658750e+00		1.533993e-01		5.913157e+08		7.749492e-11		1.736946e+03		5.498513e-02		1.471428e+02		5.642822e-01		5.087418e+06		2.438084e+04		3.251337e-01		2.557281e-01		4.725975e+05		3.610213e+05		7.433200e-05		4.938719e-04		1.360900e+02		7.562110e+02		4.727673e+03		1.733140e+02		9.930486e+03		4.483113e-02		1.278951e+05		6.113062e+05		1.377216e+04		1.267016e+07		6.476293e-01		2.330412e+01		6.460104e+00		5.874376e-01		1.609367e+01		7.291022e+04		2.496029e+01		3.441867e-03		8.483323e-10		6.427774e+01		4.814678e-02		7.298993e-04		1.312252e-05		2.059125e+08		8.261560e-15		8.663053e-05		1.070563e+01		1.928746e-04		2.556415e-06		1.899448e-02		3.953082e-13		1.720095e-07		2.326964e-17		8.480354e-06		3.736018e-05		3.067575e-11		8.140585e-28		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		1.641119e+08		1.580803e+17		6.912858e+07		5.856624e-07		1.299557e+06		1.020409e+01		6.117908e+02		2.139359e+02		7.012933e+09		1.083885e-02		1.347211e+13		2.590322e+12		3.024379e+05		1.230298e+05		9.585931e-17		1.456594e-11		3.041474e-05		1.728513e-12		3.027525e+00		1.985892e+12		1.466933e-01		1.280529e+04		2.848929e+03		1.265191e-12		1.503294e-11		1.833853e-10		1.487173e-52		8.572553e-11		1.539628e+00		2.143604e-05		5.060514e+00		1.070528e-01		4.196002e+08		1.013909e-10		1.122656e+03		3.304495e-02		1.206042e+02		2.903035e-01		3.846321e+06		9.390334e+03		6.736444e-02		2.701057e-02		2.391509e+05		1.526342e+05		4.413374e-05		2.904644e-04		5.303071e+01		1.429828e+02		1.654048e+03		6.078973e+01		3.464705e+03		1.395373e-02		8.479263e+04		2.824347e+05		9.606878e+03		5.732555e+06		9.746709e-01		1.539478e+01		4.136209e+00		3.762609e-01		5.010699e+00		5.083045e+04		1.109196e+01		1.214292e-03		1.156415e-10		2.844699e+01		3.148677e-02		3.095276e-04		3.926815e-06		1.467268e+08		1.065186e-14		4.979496e-05		6.281514e+00		7.774043e-05		6.874604e-07		6.731686e-03		3.286236e-13		4.946663e-08		7.487700e-19		1.529163e-06		1.071274e-05		1.402584e-11		8.291506e-28		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		2.698569e+08		1.126443e+17		8.106428e+07		1.225074e-06		1.682162e+06		9.300057e+00		8.070947e+02		1.999346e+02		7.012099e+09		1.033198e-02		9.504128e+12		1.944543e+12		1.991536e+05		7.049329e+04		7.140095e-16		3.350238e-11		2.341565e-05		1.704192e-12		2.458416e+00		1.412161e+12		1.037301e-01		1.452400e+04		1.728611e+03		1.110007e-12		1.332429e-11		1.141150e-10		3.819771e-52		9.521798e-11		1.182705e+00		1.424039e-05		3.887851e+00		7.467717e-02		2.975260e+08		1.339471e-10		6.848749e+02		1.900219e-02		9.712913e+01		1.444282e-01		2.826804e+06		3.423454e+03		1.284935e-02		2.556970e-03		1.318643e+05		6.956529e+04		2.817231e-05		1.830117e-04		2.273856e+01		2.480124e+01		5.529537e+02		2.444362e+01		1.332663e+03		4.603390e-03		5.696186e+04		1.212590e+05		6.757520e+03		2.417843e+06		1.450580e+00		1.076150e+01		2.666054e+00		2.426845e-01		1.807676e+00		3.549406e+04		4.560211e+00		3.733091e-04		1.255039e-11		1.414164e+01		2.100864e-02		1.233712e-04		1.110774e-06		1.045532e+08		1.403751e-14		2.737024e-05		3.552057e+00		3.111866e-05		1.702043e-07		2.487101e-03		2.770682e-13		1.455234e-08		2.416894e-20		2.753278e-07		3.117295e-06		7.043635e-12		8.167339e-28		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		4.485955e+08		8.026773e+16		9.281781e+07		3.248972e-06		2.074533e+06		7.391085e+00		1.095321e+03		1.832721e+02		7.011462e+09		1.016850e-02		6.702699e+12		1.457915e+12		1.316119e+05		3.980270e+04		4.714331e-15		6.756641e-11		1.539681e-05		1.678156e-12		2.086535e+00		1.003726e+12		7.377788e-02		1.694597e+04		1.102257e+03		9.648840e-13		1.167021e-11		6.998198e-11		1.027695e-51		1.095348e-10		9.451990e-01		9.619776e-06		3.053675e+00		5.213886e-02		2.107593e+08		1.797512e-10		3.926555e+02		1.041871e-02		7.646915e+01		6.945781e-02		2.044287e+06		1.214095e+03		2.346784e-03		2.290895e-04		8.192662e+04		3.512854e+04		1.986965e-05		1.267918e-04		1.096487e+01		3.979250e+00		1.806352e+02		1.135993e+01		6.089119e+02		1.660863e-03		3.866945e+04		4.779395e+04		4.776917e+03		9.371916e+05		2.139487e+00		7.918755e+00		1.744020e+00		1.589737e-01		7.625164e-01		2.476492e+04		1.737497e+00		9.828527e-05		1.071444e-12		7.926381e+00		1.436936e-02		4.662004e-05		2.839641e-07		7.450164e+07		1.903462e-14		1.433680e-05		1.915759e+00		1.230874e-05		3.897847e-08		9.766515e-04		2.410986e-13		4.439296e-09		8.108769e-22		5.050444e-08		9.323999e-07		4.065411e-12		8.303428e-28		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		7.432615e+08		5.719685e+16		1.024346e+08		8.840185e-06		2.417450e+06		5.029551e+00		1.528956e+03		1.599961e+02		7.011005e+09		1.041740e-02		4.725848e+12		1.091410e+12		8.571879e+04		2.215103e+04		2.843206e-14		1.248794e-10		9.191624e-06		1.657576e-12		1.874843e+00		7.130374e+11		5.307146e-02		2.034074e+04		7.481559e+02		8.322533e-13		1.011015e-11		4.223767e-11		2.936441e-51		1.341887e-10		8.067613e-01		6.735924e-06		2.488594e+00		3.656597e-02		1.491245e+08		2.493844e-10		2.117805e+02		5.435969e-03		5.833857e+01		3.244699e-02		1.466905e+06		4.286475e+02		4.234742e-04		2.034456e-05		5.584335e+04		1.893702e+04		1.491197e-05		9.287673e-05		5.750763e+00		6.067812e-01		5.983394e+01		5.822844e+00		3.305036e+02		6.378740e-04		2.644982e+04		1.721367e+04		3.387273e+03		3.317829e+05		3.132252e+00		6.089955e+00		1.174832e+00		1.074190e-01		3.921535e-01		1.724350e+04		6.181081e-01		2.193420e-05		7.202253e-14		4.904222e+00		1.006618e-02		1.683758e-05		6.425395e-08		5.308782e+07		2.655883e-14		7.160095e-06		9.790372e-01		4.827032e-06		8.386381e-09		4.185120e-04		2.239537e-13		1.449143e-09		3.073512e-23		9.855445e-09		2.940741e-07		2.674466e-12		9.149744e-28		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		1.197439e+09		4.075710e+16		1.077285e+08		2.105470e-05		2.746587e+06		3.065564e+00		2.181195e+03		1.353958e+02		7.010599e+09		1.184121e-02		3.332680e+12		8.143835e+11		5.352486e+04		1.213904e+04		1.607793e-13		2.225660e-10		5.387250e-06		1.657109e-12		1.797331e+00		5.062731e+11		3.947677e-02		2.545258e+04		5.423077e+02		7.376474e-13		8.970353e-12		2.592907e-11		9.160219e-51		1.844823e-10		7.741832e-01		5.109047e-06		2.140747e+00		2.597534e-02		1.054000e+08		3.761509e-10		1.099444e+02		2.749338e-03		4.303312e+01		1.504668e-02		1.048009e+06		1.527088e+02		7.678156e-05		1.839721e-06		4.074954e+04		1.058484e+04		1.155692e-05		6.967621e-05		3.234528e+00		9.333873e-02		2.122380e+01		3.171741e+00		2.003630e+02		2.578338e-04		1.820381e+04		5.735295e+03		2.406706e+03		1.084802e+05		4.557724e+00		4.807412e+00		8.253953e-01		7.597226e-02		2.483417e-01		1.198119e+04		2.096909e-01		4.251586e-06		3.993966e-15		3.212269e+00		7.178727e-03		5.904182e-06		1.339043e-08		3.782899e+07		3.790438e-14		3.455504e-06		4.783834e-01		1.920453e-06		1.770422e-09		1.998145e-04		2.350237e-13		5.363935e-10		1.455047e-24		2.151436e-09		1.000350e-07		2.062697e-12		1.196795e-27		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		1.834592e+09		2.904256e+16		1.080019e+08		4.301563e-05		3.234329e+06		1.843817e+00		3.152969e+03		1.174547e+02		7.010283e+09		1.529563e-02		2.350287e+12		6.063655e+11		3.145477e+04		6.571033e+03		8.778883e-13		4.027557e-10		3.345325e-06		1.746606e-12		1.848250e+00		3.592113e+11		3.273442e-02		3.528256e+04		4.164887e+02		7.165080e-13		8.687470e-12		1.722430e-11		3.733653e-50		3.482121e-10		1.021328e+00		5.050560e-06		1.972416e+00		1.889735e-02		7.438484e+07		7.584043e-10		5.689018e+01		1.405547e-03		3.103942e+01		7.163263e-03		7.451248e+05		5.491934e+01		1.398700e-05		1.695382e-07		3.235128e+04		6.326135e+03		9.526758e-06		5.501973e-05		1.983572e+00		1.600851e-02		8.691361e+00		1.857367e+00		1.282225e+02		1.150667e-04		1.257069e+04		1.737510e+03		1.711957e+03		3.211894e+04		6.584190e+00		3.787610e+00		6.039324e-01		5.634442e-02		1.795382e-01		8.296713e+03		6.984230e-02		7.592689e-07		1.985692e-16		2.123316e+00		5.162470e-03		2.052337e-06		2.798900e-09		2.695603e+07		5.498682e-14		1.651465e-06		2.222322e-01		8.359369e-07		4.052090e-10		1.066105e-04		3.348006e-13		2.706091e-10		8.941283e-26		5.355902e-10		3.655629e-08		2.404294e-12		2.533677e-27		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		2.648763e+09		2.069505e+16		1.042957e+08		7.755465e-05		4.098985e+06		1.178641e+00		4.588652e+03		1.085345e+02		7.009943e+09		2.149526e-02		1.657974e+12		4.501642e+11		1.736273e+04		3.520841e+03		5.018804e-12		8.097684e-10		2.432114e-06		2.447400e-12		2.050220e+00		2.546722e+11		3.218196e-02		5.495345e+04		3.329143e+02		8.024981e-13		9.587235e-12		1.293605e-11		2.681606e-49		1.228082e-09		2.520377e+00		8.889122e-06		1.988635e+00		1.422220e-02		5.241238e+07		2.881595e-09		3.132302e+01		7.633476e-04		2.231415e+01		3.606134e-03		5.262878e+05		1.978679e+01		2.535932e-06		1.568096e-08		2.824964e+04		4.247025e+03		8.760541e-06		4.785492e-05		1.327922e+00		3.336810e-03		4.359192e+00		1.183484e+00		8.485485e+01		6.008651e-05		8.701958e+03		4.814861e+02		1.218627e+03		8.635615e+03		9.434632e+00		2.909576e+00		4.550355e-01		4.354539e-02		1.364245e-01		5.724579e+03		2.343921e-02		1.330679e-07		9.628760e-18		1.370248e+00		3.719833e-03		7.217561e-07		6.261826e-10		1.920826e+07		1.942619e-11		7.996216e-07		9.945657e-02		4.243389e-07		1.092568e-10		6.336120e-05		8.744599e-13		2.525291e-10		6.978010e-27		1.500562e-10		1.405286e-08		6.236449e-12		1.889797e-26		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		3.642351e+09		1.474681e+16		9.771287e+07		1.279083e-04		5.544012e+06		8.026967e-01		6.704674e+03		1.062833e+02		7.009678e+09		3.147573e-02		1.169790e+12		3.335276e+11		9.262745e+03		1.874322e+03		3.611434e-11		2.151508e-09		2.436907e-06		4.647331e-12		2.482526e+00		1.803688e+11		3.752953e-02		9.341673e+04		2.743724e+02		1.158461e-12		1.211523e-11		1.124870e-11		3.081417e-48		7.268026e-09		1.044808e+01		2.632185e-05		2.282855e+00		1.106832e-02		3.685030e+07		1.941606e-08		2.007424e+01		4.540155e-04		1.607921e+01		1.912414e-03		3.685811e+05		7.089213e+00		4.533745e-07		1.434271e-09		2.647555e+04		3.294807e+03		9.224759e-06		4.697006e-05		9.515419e-01		8.432102e-04		2.635716e+00		8.034580e-01		5.774688e+01		3.750909e-05		6.028097e+03		1.204397e+02		8.678133e+02		2.066485e+03		1.337011e+01		2.176139e+00		3.494927e-01		3.498585e-02		1.042160e-01		3.929296e+03		7.925498e-03		2.322595e-08		4.605520e-19		8.550858e-01		2.674404e-03		2.561607e-07		1.492578e-10		1.368739e+07		1.396378e-10		3.922217e-07		4.280719e-02		2.515961e-07		3.460085e-11		4.373891e-05		3.917400e-12		4.101438e-10		6.497013e-28		4.586825e-11		5.573453e-09		3.306540e-11		3.846146e-24		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		4.827254e+09		1.050823e+16		8.899171e+07		1.994935e-04		7.776849e+06		5.651051e-01		9.829257e+03		1.074503e+02		7.009405e+09		4.700506e-02		8.256867e+11		2.464691e+11		5.778865e+03		9.925476e+02		8.650381e-08		1.974623e-06		4.639836e-04		4.477216e-08		6.595050e+00		1.276015e+11		4.783729e-02		1.605473e+05		2.322434e+02		3.620942e-12		3.426868e-11		2.157242e-11		4.674524e-47		5.885374e-08		5.932743e+01		1.079431e-04		4.112589e+00		9.011637e-03		2.584907e+07		2.886456e-07		1.892172e+01		3.515607e-04		1.176991e+01		1.070805e-03		2.553423e+05		2.508548e+00		7.919020e-08		1.279675e-10		2.562966e+04		3.002251e+03		1.127456e-05		5.267272e-05		7.208241e-01		2.401037e-04		1.776242e+00		5.607588e-01		4.028664e+01		2.823705e-05		4.177244e+03		2.769024e+01		6.181493e+02		4.429392e+02		1.867768e+01		1.593423e+00		2.722046e-01		2.939079e-02		7.882993e-02		2.681012e+03		2.679831e-03		4.013993e-09		2.146591e-20		5.160112e-01		1.916209e-03		9.109227e-08		3.667871e-11		9.753361e+06		9.192608e-06		1.934161e-07		1.802383e-02		1.612511e-07		1.176743e-11		6.580385e-05		2.464277e-11		9.065098e-10		6.907109e-29		1.496139e-11		2.258427e-09		2.592627e-10		2.062934e-21		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		6.248328e+09		7.487922e+15		7.844090e+07		3.022241e-04		1.098306e+07		3.941300e-01		1.446453e+04		1.090486e+02		7.009188e+09		7.106386e-02		5.830042e+11		1.817702e+11		7.264119e+03		5.238087e+02		2.521124e-06		2.257784e-05		2.140713e-03		3.704087e-07		2.648834e+01		9.014599e+10		6.277429e-02		2.690926e+05		2.027612e+02		1.435239e-11		1.455865e-10		5.926815e-11		6.267353e-46		4.306777e-07		3.047796e+02		4.011616e-04		1.310418e+01		8.056090e-03		1.808033e+07		2.591694e-06		2.993185e+01		4.793793e-04		9.159687e+00		6.548210e-04		1.745202e+05		8.717934e-01		1.340279e-08		1.101302e-11		2.473399e+04		3.182510e+03		1.579011e-05		6.664010e-05		5.769045e-01		7.208068e-05		1.234444e+00		3.889839e-01		2.863608e+01		2.515652e-05		2.892807e+03		5.930789e+00		4.403787e+02		8.418006e+01		2.552101e+01		1.152607e+00		2.142602e-01		2.611212e-02		5.903657e-02		1.813826e+03		8.899961e-04		6.675850e-10		9.329467e-22		3.012585e-01		1.365587e-03		3.190560e-08		8.877946e-12		6.950062e+06		4.594893e-05		9.439448e-08		7.509255e-03		1.052218e-07		3.977753e-12		1.406886e-04		1.419734e-10		1.828725e-09		8.043648e-30		5.103318e-12		9.277366e-10		2.041167e-09		1.938319e-19		0.000000e+00		0.000000e+00		8.320049e+15
