10.500000		-2.121847e+210		-2.170598e+210		3.826477e+210		3.673664e+210		1.818451e+211		2.988799e+210		-2.787655e+210		-2.727407e+210		-1.991586e+211		-1.471263e+210		1.117890e+215		2.686353e+211		-3.810954e+209		-3.826684e+209		-5.499821e+207		-5.503484e+207		-2.113453e+209		-2.262147e+209		-3.326460e+209		-3.763766e+209		-4.089706e+209		-1.702173e+209		-2.656087e+210		-4.801126e+209		-3.388449e+209		-1.498075e+209		0.000000e+00		7.153739e+209		-3.077204e+210		-2.187222e+209		-2.004352e+209		-1.958981e+209		-2.226772e+209		-5.172568e+211		-2.363078e+209		-2.471689e+209		-2.277501e+209		-2.057472e+209		-1.829146e+210		-1.844877e+210		-9.185554e+209		-9.243292e+209		-2.520304e+210		-3.116651e+211		-9.688411e+210		-1.136786e+211		6.941555e+210		1.451100e+211		-1.023898e+211		6.124248e+210		-1.020897e+211		-2.243157e+210		1.960908e+211		6.502574e+210		3.498370e+203		nan		9.577432e+209		-5.926655e+209		-5.617797e+209		-6.338217e+209		2.762335e+210		1.984032e+210		5.604294e+210		7.776629e+210		2.250281e+210		-1.385242e+211		-2.380333e+210		5.515674e+210		-9.149943e+210		-4.175475e+209		-3.198701e+210		1.764973e+210		-6.435950e+209		-3.628598e+209		-4.778674e+209		-2.824340e+209		-2.638492e+209		-1.738397e+209		-1.525299e+209		-2.962277e+209		-3.019264e+209		-2.815309e+209		8.169522e+206		nan		nan		
11.500000		-2.159413e+210		-2.170545e+210		3.378843e+210		3.214787e+210		1.826974e+211		2.712784e+210		-2.559625e+210		-2.582248e+210		-8.143564e+210		-1.382259e+210		1.328082e+215		2.686501e+211		-3.696331e+209		-3.868357e+209		-3.126777e+206		-3.126988e+206		-2.056574e+209		-2.236648e+209		-3.386944e+209		-3.763771e+209		-4.159911e+209		-1.647876e+209		-2.449815e+210		-4.815644e+209		-3.450920e+209		-1.497545e+209		-0.000000e+00		6.096960e+209		-1.077257e+211		-2.179571e+209		-1.940157e+209		-1.936888e+209		-2.226784e+209		2.188903e+209		-2.369435e+209		-2.425918e+209		-2.204343e+209		-2.048075e+209		-1.808289e+210		-1.903806e+210		-9.274699e+209		-9.539118e+209		-2.410227e+210		-3.619858e+211		-1.052984e+211		-1.234405e+211		4.186882e+210		1.114601e+211		-1.432602e+211		4.409401e+210		-1.419750e+211		-2.113974e+210		1.689349e+211		6.625923e+210		3.498370e+203		nan		8.054934e+209		-5.821522e+209		-5.543597e+209		-6.386617e+209		2.762077e+210		1.779994e+210		4.943946e+210		7.303007e+210		2.307673e+210		-8.913556e+210		-3.705319e+210		8.141775e+210		-8.765752e+210		-4.265023e+209		1.532475e+210		1.840565e+210		-6.435507e+209		-3.660462e+209		-4.817150e+209		-2.828546e+209		-2.744737e+209		-1.738051e+209		-1.522490e+209		-2.962138e+209		-3.009640e+209		-2.697672e+209		3.312625e+205		nan		nan		
12.500000		-2.258456e+210		-2.170475e+210		3.047447e+210		2.881948e+210		1.832861e+211		2.498765e+210		-2.577654e+210		-2.498238e+210		-4.802089e+210		-1.332247e+210		2.085911e+215		2.689459e+211		-3.684180e+209		-4.040455e+209		2.807500e+207		2.805167e+207		-2.033431e+209		-2.229570e+209		-3.470069e+209		-3.763775e+209		-4.224824e+209		-1.622801e+209		-2.467137e+210		-4.830765e+209		-3.537035e+209		-1.496901e+209		-2.642901e+199		6.718816e+209		-3.960557e+210		-2.137857e+209		-1.907866e+209		-1.929150e+209		-2.226795e+209		2.435921e+209		-2.373767e+209		-2.393839e+209		-2.149761e+209		-2.052207e+209		-1.794191e+210		-1.966990e+210		-9.383652e+209		-9.856260e+209		-2.334370e+210		-4.091926e+211		-1.127496e+211		-1.320531e+211		2.902929e+210		9.089310e+210		-2.227343e+211		3.519959e+210		-2.167983e+211		-2.141558e+210		1.462062e+211		6.553579e+210		3.498370e+203		nan		7.361045e+209		-5.701287e+209		-5.465075e+209		-6.414516e+209		2.761324e+210		1.647744e+210		4.596541e+210		6.947389e+210		2.299031e+210		-3.923440e+210		-7.586280e+210		1.315296e+211		-8.438721e+210		-4.319132e+209		2.486220e+210		2.079094e+210		-6.434948e+209		-3.777629e+209		-4.855295e+209		-2.833403e+209		-2.740829e+209		-1.738075e+209		-1.519522e+209		-2.964268e+209		-3.004096e+209		-2.580242e+209		3.503833e+205		nan		nan		
13.500000		-2.428634e+210		-2.170403e+210		2.815419e+210		2.650881e+210		1.837804e+211		2.344344e+210		-2.734369e+210		-2.451844e+210		-3.330702e+210		-1.300738e+210		9.434924e+215		2.693806e+211		-3.723758e+209		-4.285751e+209		-7.340348e+207		-7.358754e+207		-2.037262e+209		-2.233694e+209		-3.550057e+209		-3.763775e+209		-4.280260e+209		-1.609643e+209		-2.610927e+210		-4.845548e+209		-3.619985e+209		-1.496194e+209		1.139986e+190		1.011563e+210		-1.318699e+210		-2.057617e+209		-1.901510e+209		-1.930220e+209		-2.226805e+209		-2.819939e+210		-2.376092e+209		-2.376665e+209		-2.114087e+209		-2.063378e+209		-1.789764e+210		-2.036213e+210		-9.525813e+209		-1.020382e+210		-2.289286e+210		-4.371659e+211		-1.182125e+211		-1.381223e+211		2.208875e+210		7.747374e+210		-4.287765e+211		3.008714e+210		-3.916011e+211		-2.257314e+210		1.316236e+211		6.440925e+210		3.498370e+203		nan		6.947254e+209		-5.580292e+209		-5.381936e+209		-6.410377e+209		2.760358e+210		1.557575e+210		4.416838e+210		6.532651e+210		2.261556e+210		-2.065210e+210		-5.938192e+211		2.383566e+211		-8.103753e+210		-4.352376e+209		-3.122766e+210		2.533510e+210		-6.434320e+209		-3.885223e+209		-4.891706e+209		-2.838381e+209		-2.647179e+209		-1.738272e+209		-1.517318e+209		-2.967795e+209		-3.001033e+209		-2.464388e+209		1.092724e+207		nan		nan		
14.500000		-2.686555e+210		-2.170302e+210		2.667222e+210		2.502358e+210		1.842248e+211		2.244212e+210		-3.023436e+210		-2.424049e+210		-2.563092e+210		-1.279344e+210		-3.560710e+215		2.698789e+211		-3.771650e+209		-4.567934e+209		1.368122e+206		1.368056e+206		-2.054164e+209		-2.246178e+209		-3.614736e+209		-3.763777e+209		-4.321747e+209		-1.602233e+209		-2.873742e+210		-4.858816e+209		-3.687083e+209		-1.495551e+209		0.000000e+00		2.941167e+210		-7.084277e+209		-1.962825e+209		-1.909050e+209		-1.937876e+209		-2.226812e+209		5.589385e+209		-2.376851e+209		-2.372071e+209		-2.094191e+209		-2.078523e+209		-1.800282e+210		-2.115480e+210		-9.726520e+209		-1.060179e+210		-2.277594e+210		-4.437947e+211		-1.216743e+211		-1.416569e+211		1.805116e+210		6.847252e+210		-1.715738e+212		2.712432e+210		-1.048252e+212		-2.453603e+210		1.228514e+211		6.340477e+210		3.498370e+203		nan		6.686560e+209		-5.477800e+209		-5.301970e+209		-6.376163e+209		2.759508e+210		1.491769e+210		4.347740e+210		5.965046e+210		2.214285e+210		-1.347621e+210		1.173853e+211		5.182189e+211		-7.690476e+210		-4.373068e+209		6.800584e+209		3.399562e+210		-6.433673e+209		-3.966829e+209		-4.924663e+209		-2.842960e+209		-2.515010e+209		-1.738556e+209		-1.516197e+209		-2.972012e+209		-3.000274e+209		-2.355136e+209		1.714774e+206		nan		nan		
15.500000		-3.038040e+210		-2.170209e+210		2.574017e+210		2.407417e+210		1.846426e+211		2.180837e+210		-3.445423e+210		-2.402942e+210		-2.095541e+210		-1.262666e+210		1.474941e+217		2.704209e+211		-3.811897e+209		-4.882877e+209		-1.655519e+206		-1.655612e+206		-2.075658e+209		-2.263084e+209		-3.664303e+209		-3.763778e+209		-4.350993e+209		-1.597556e+209		-3.252857e+210		-4.870549e+209		-3.738491e+209		-1.495036e+209		0.000000e+00		-3.261312e+210		-4.849895e+209		-1.881828e+209		-1.922539e+209		-1.949102e+209		-2.226817e+209		-2.662716e+209		-2.376605e+209		-2.375099e+209		-2.084334e+209		-2.095029e+209		-1.823852e+210		-2.203678e+210		-9.979798e+209		-1.104482e+210		-2.292315e+210		-4.373181e+211		-1.236727e+211		-1.434066e+211		1.541696e+210		6.207575e+210		1.265576e+212		2.534492e+210		5.043553e+212		-2.722812e+210		1.174110e+211		6.259099e+210		3.498370e+203		nan		6.554641e+209		-5.404368e+209		-5.231056e+209		-6.326439e+209		2.758916e+210		1.439939e+210		4.356332e+210		5.340180e+210		2.172845e+210		-1.025768e+210		5.623972e+210		3.203817e+212		-7.138822e+210		-4.387042e+209		-2.269850e+209		5.751185e+210		-6.433016e+209		-4.023608e+209		-4.954381e+209		-2.847070e+209		-2.392548e+209		-1.738886e+209		-1.515983e+209		-2.976651e+209		-3.002105e+209		-2.252447e+209		9.451213e+207		nan		nan		
16.500000		-3.500795e+210		-2.170080e+210		2.508793e+210		2.340722e+210		1.850430e+211		2.136367e+210		-4.029770e+210		-2.383367e+210		-1.783076e+210		-1.248300e+210		-3.296976e+216		2.709866e+211		-3.840583e+209		-5.237704e+209		3.364481e+207		3.360976e+207		-2.098311e+209		-2.281430e+209		-3.700963e+209		-3.763780e+209		-4.372661e+209		-1.594381e+209		-3.769411e+210		-4.880780e+209		-3.776493e+209		-1.494683e+209		-1.190679e+198		-1.133661e+210		-3.787411e+209		-1.827386e+209		-1.938072e+209		-1.961616e+209		-2.226819e+209		-4.677104e+209		-2.375728e+209		-2.382408e+209		-2.080416e+209		-2.111651e+209		-1.857489e+210		-2.295934e+210		-1.026828e+210		-1.150821e+210		-2.326594e+210		-4.256073e+211		-1.247324e+211		-1.440888e+211		1.355840e+210		5.735973e+210		5.566819e+211		2.423483e+210		1.119992e+212		-3.070370e+210		1.138382e+211		6.194748e+210		3.498370e+203		nan		6.697978e+209		-5.370838e+209		-5.183875e+209		-6.294796e+209		2.758565e+210		1.401792e+210		4.479740e+210		4.767645e+210		2.160599e+210		-8.744070e+209		3.860542e+210		-8.930537e+211		-6.406276e+210		-4.397008e+209		1.022382e+211		3.789881e+211		-6.432363e+209		-4.054579e+209		-4.980925e+209		-2.850680e+209		-2.282350e+209		-1.739226e+209		-1.516444e+209		-2.981555e+209		-3.007259e+209		-2.158526e+209		3.473102e+207		nan		nan		
17.500000		-4.090104e+210		-2.169958e+210		2.458305e+210		2.289614e+210		1.854100e+211		2.101816e+210		-4.814127e+210		-2.363099e+210		-1.557403e+210		-1.234890e+210		-4.057344e+215		2.715097e+211		-3.858231e+209		-5.641487e+209		-1.515798e+209		-1.582921e+209		-2.120340e+209		-2.299105e+209		-3.727454e+209		-3.763788e+209		-4.389574e+209		-1.592077e+209		-4.447869e+210		-4.889729e+209		-3.803928e+209		-1.494488e+209		-0.000000e+00		-7.280085e+209		-3.190571e+209		-1.799236e+209		-1.953601e+209		-1.973838e+209		-2.226819e+209		-3.882135e+209		-2.374466e+209		-2.391808e+209		-2.079629e+209		-2.127424e+209		-1.903220e+210		-2.394073e+210		-1.060351e+210		-1.200139e+210		-2.382342e+210		-4.129405e+211		-1.252151e+211		-1.441669e+211		1.216023e+210		5.375950e+210		4.080624e+211		2.356222e+210		8.872273e+211		-3.498001e+210		1.114035e+211		6.143473e+210		3.498370e+203		nan		7.142303e+209		-5.388528e+209		-5.190497e+209		-6.333240e+209		2.758436e+210		1.384193e+210		4.852209e+210		4.350774e+210		2.211061e+210		-8.068442e+209		3.096206e+210		-3.596928e+211		-5.502040e+210		-4.404520e+209		1.379421e+210		-6.584764e+210		-6.431706e+209		-4.054136e+209		-5.004659e+209		-2.853849e+209		-2.188428e+209		-1.739552e+209		-1.517386e+209		-2.986728e+209		-3.017306e+209		-2.073804e+209		4.826414e+207		nan		nan		
18.500000		-4.812695e+210		-2.169829e+210		2.417748e+210		2.249218e+210		1.857551e+211		2.074026e+210		-5.841691e+210		-2.340993e+210		-1.383740e+210		-1.221613e+210		-6.574193e+215		2.720119e+211		-3.866043e+209		-6.103431e+209		2.261744e+208		2.249038e+208		-2.140726e+209		-2.315088e+209		-3.746055e+209		-3.763796e+209		-4.402713e+209		-1.590310e+209		-5.311944e+210		-4.897677e+209		-3.823158e+209		-1.494429e+209		0.000000e+00		-5.587510e+209		-2.815070e+209		-1.792562e+209		-1.968103e+209		-1.984903e+209		-2.226817e+209		-3.285770e+209		-2.372967e+209		-2.402742e+209		-2.080233e+209		-2.141688e+209		-1.970022e+210		-2.509785e+210		-1.103735e+210		-1.258290e+210		-2.473079e+210		-4.009678e+211		-1.253551e+211		-1.439157e+211		1.104876e+210		5.090878e+210		3.629681e+211		2.324749e+210		1.126805e+212		-4.000644e+210		1.097021e+211		6.101404e+210		3.498370e+203		nan		8.021869e+209		-5.471831e+209		-5.335111e+209		-6.573132e+209		2.758516e+210		1.405626e+210		5.968112e+210		4.202023e+210		2.379570e+210		-7.816594e+209		2.784169e+210		-1.996036e+211		-4.512324e+210		-4.410468e+209		-2.490766e+211		-2.792714e+210		-6.431034e+209		-4.008008e+209		-5.026075e+209		-2.856667e+209		-2.104596e+209		-1.739856e+209		-1.518672e+209		-2.992289e+209		-3.035861e+209		-1.997781e+209		4.093134e+208		nan		nan		
19.500000		-5.639629e+210		-2.169684e+210		2.390541e+210		2.221795e+210		1.860820e+211		2.055609e+210		-7.128745e+210		-2.316803e+210		-1.247159e+210		-1.208312e+210		9.373737e+215		2.725011e+211		-3.864795e+209		-6.642398e+209		-3.335993e+208		-3.361052e+208		-2.158295e+209		-2.328673e+209		-3.755895e+209		-3.763800e+209		-4.410381e+209		-1.588931e+209		-6.356403e+210		-4.904677e+209		-3.833266e+209		-1.494484e+209		-0.000000e+00		-4.685762e+209		-2.565137e+209		-1.804373e+209		-1.980923e+209		-1.994500e+209		-2.226813e+209		-2.969050e+209		-2.371365e+209		-2.415666e+209		-2.081158e+209		-2.153719e+209		-2.075060e+210		-2.661981e+210		-1.166129e+210		-1.334811e+210		-2.626476e+210		-3.904374e+211		-1.252872e+211		-1.435004e+211		1.016850e+210		4.864280e+210		3.794201e+211		2.336236e+210		1.137211e+213		-4.553008e+210		1.085460e+211		6.066912e+210		3.498370e+203		nan		9.480693e+209		-5.631990e+209		-5.861154e+209		-7.405139e+209		2.758747e+210		1.498270e+210		1.059667e+211		4.546702e+210		2.760411e+210		-7.735023e+209		2.810193e+210		-1.257451e+211		-3.605368e+210		-4.415227e+209		-2.999264e+210		-1.702166e+210		-6.430378e+209		-3.900673e+209		-5.044991e+209		-2.859130e+209		-2.036268e+209		-1.740125e+209		-1.520169e+209		-2.998260e+209		-3.069469e+209		-1.931328e+209		-3.725823e+208		nan		nan		
20.500000		-6.451985e+210		-2.169527e+210		2.379163e+210		2.208565e+210		1.863851e+211		2.048160e+210		-8.555494e+210		-2.290041e+210		-1.132546e+210		-1.194224e+210		1.780305e+216		2.729491e+211		-3.855674e+209		-7.263418e+209		-1.154604e+209		-1.182430e+209		-2.172426e+209		-2.339932e+209		-3.758389e+209		-3.763804e+209		-4.411440e+209		-1.587791e+209		-7.468202e+210		-4.911154e+209		-3.835737e+209		-1.494640e+209		-0.000000e+00		-4.118670e+209		-2.384455e+209		-1.827093e+209		-1.991836e+209		-2.002289e+209		-2.226807e+209		-2.758674e+209		-2.369677e+209		-2.430878e+209		-2.081780e+209		-2.162796e+209		-2.227994e+210		-2.855530e+210		-1.251565e+210		-1.432156e+210		-2.861558e+210		-3.806717e+211		-1.250173e+211		-1.429113e+211		9.421441e+209		4.674916e+210		4.828201e+211		2.396875e+210		-7.455673e+211		-5.081056e+210		1.076519e+211		6.036705e+210		3.498370e+203		nan		1.183622e+210		-5.880490e+209		-7.363394e+209		-9.969646e+209		2.759170e+210		1.696986e+210		-7.012646e+211		5.930571e+210		3.573776e+210		-7.694626e+209		3.196796e+210		-8.549794e+210		-2.871390e+210		-4.419261e+209		-1.045766e+210		-1.211480e+210		-6.429685e+209		-3.742674e+209		-5.062164e+209		-2.861380e+209		-1.979020e+209		-1.740370e+209		-1.521843e+209		-3.005060e+209		-3.132750e+209		-1.871615e+209		5.561125e+209		nan		nan		
21.500000		-7.146145e+210		-2.169336e+210		2.375459e+210		2.202149e+210		1.866718e+211		2.045748e+210		-1.000836e+211		-2.259685e+210		-1.037874e+210		-1.179634e+210		6.042822e+215		2.733582e+211		-3.840239e+209		-7.982963e+209		1.143332e+209		1.118973e+209		-2.183236e+209		-2.348468e+209		-3.753639e+209		-3.763805e+209		-4.408102e+209		-1.586866e+209		-8.553705e+210		-4.917025e+209		-3.830667e+209		-1.494885e+209		-0.000000e+00		-3.746797e+209		-2.254137e+209		-1.857205e+209		-2.000478e+209		-2.008133e+209		-2.226798e+209		-2.663760e+209		-2.367998e+209		-2.447986e+209		-2.081774e+209		-2.169273e+209		-2.410696e+210		-3.030294e+210		-1.342657e+210		-1.520085e+210		-3.154136e+210		-3.725125e+211		-1.247290e+211		-1.423464e+211		8.808125e+209		4.518707e+210		1.078580e+212		2.516647e+210		-2.763147e+211		-5.545076e+210		1.068361e+211		6.010625e+210		3.498370e+203		nan		1.574245e+210		-6.192630e+209		-1.064721e+210		-1.702918e+210		2.759763e+210		2.051348e+210		-6.767733e+210		1.158123e+211		5.316932e+210		-7.648058e+209		4.124105e+210		-6.304566e+210		-2.353303e+210		-4.422603e+209		-5.541864e+209		-9.436527e+209		-6.429004e+209		-3.561716e+209		-5.077310e+209		-2.863368e+209		-1.932993e+209		-1.740584e+209		-1.523577e+209		-3.012695e+209		-3.245105e+209		-1.820039e+209		-2.731146e+208		nan		nan		
22.500000		-7.696018e+210		-2.169118e+210		2.365677e+210		2.190948e+210		1.869551e+211		2.038532e+210		-1.147760e+211		-2.224125e+210		-9.568123e+209		-1.164100e+210		4.586917e+216		2.737589e+211		-3.819830e+209		-8.775767e+209		1.227848e+209		1.201091e+209		-2.191775e+209		-2.354140e+209		-3.746199e+209		-3.763809e+209		-4.404393e+209		-1.586092e+209		-9.607135e+210		-4.922528e+209		-3.822794e+209		-1.495220e+209		-1.039282e+200		-3.484442e+209		-2.155753e+209		-1.887133e+209		-2.006787e+209		-2.012031e+209		-2.226787e+209		-2.470397e+209		-2.366306e+209		-2.465440e+209		-2.081001e+209		-2.174224e+209		-2.574438e+210		-3.085263e+210		-1.403463e+210		-1.547751e+210		-3.423723e+210		-3.661326e+211		-1.244720e+211		-1.418809e+211		8.260445e+209		4.385929e+210		-1.193613e+212		2.705933e+210		-1.448227e+211		-5.954546e+210		1.057993e+211		5.987021e+210		3.498370e+203		nan		2.198426e+210		-6.527298e+209		-1.460487e+210		-2.975063e+210		2.760534e+210		2.636490e+210		-3.465850e+210		-8.029427e+211		9.773272e+210		-7.635286e+209		6.146634e+210		-4.968604e+210		-1.999887e+210		-4.425457e+209		-5.502735e+209		-7.864437e+209		-6.428318e+209		-3.387789e+209		-5.091003e+209		-2.865161e+209		-1.897932e+209		-1.740773e+209		-1.525345e+209		-3.021570e+209		-3.433871e+209		-1.774563e+209		-3.444495e+208		nan		nan		
23.500000		-8.153865e+210		-2.168861e+210		2.341239e+210		2.167459e+210		1.872223e+211		2.020173e+210		-1.313276e+211		-2.182582e+210		-8.877471e+209		-1.147784e+210		-2.289758e+215		2.740950e+211		-3.795718e+209		-9.615181e+209		4.759107e+208		4.719851e+208		-2.198944e+209		-2.357471e+209		-3.738497e+209		-3.763812e+209		-4.402591e+209		-1.585449e+209		-1.074374e+211		-4.927691e+209		-3.814671e+209		-1.495633e+209		-0.000000e+00		-3.295231e+209		-2.081132e+209		-1.913180e+209		-2.010861e+209		-2.014273e+209		-2.226773e+209		-2.434656e+209		-2.364629e+209		-2.481415e+209		-2.079445e+209		-2.178669e+209		-2.668998e+210		-2.958041e+210		-1.403120e+210		-1.483740e+210		-3.576522e+210		-3.622280e+211		-1.243914e+211		-1.416871e+211		7.762526e+209		4.272558e+210		-3.056712e+211		3.005456e+210		-8.828318e+210		-6.362018e+210		1.044515e+211		5.965783e+210		3.498370e+203		nan		3.131120e+210		-6.816627e+209		-1.590110e+210		-3.528930e+210		2.761504e+210		3.579765e+210		-2.370138e+210		-8.862609e+210		2.752959e+211		-7.684210e+209		1.134083e+211		-4.158827e+210		-1.767502e+210		-4.427874e+209		-4.737021e+209		-6.886961e+209		-6.427638e+209		-3.237432e+209		-5.103474e+209		-2.866745e+209		-1.874105e+209		-1.740939e+209		-1.527082e+209		-3.031841e+209		-3.706907e+209		-1.735041e+209		3.029660e+209		nan		nan		
24.500000		-8.524947e+210		-2.168571e+210		2.302038e+210		2.131006e+210		1.874606e+211		1.990028e+210		-1.509414e+211		-2.133536e+210		-8.288464e+209		-1.130848e+210		-1.093338e+215		2.744161e+211		-3.768494e+209		-1.046844e+210		8.855639e+208		8.724444e+208		-2.205076e+209		-2.358737e+209		-3.731223e+209		-3.763816e+209		-4.402070e+209		-1.584918e+209		-1.202537e+211		-4.932572e+209		-3.806997e+209		-1.496110e+209		-3.401688e+200		-3.155240e+209		-2.023770e+209		-1.933669e+209		-2.012912e+209		-2.015056e+209		-2.226757e+209		-2.325939e+209		-2.362984e+209		-2.495195e+209		-2.077125e+209		-2.182878e+209		-2.682156e+210		-2.695792e+210		-1.344540e+210		-1.351837e+210		-3.585256e+210		-3.613950e+211		-1.245854e+211		-1.418805e+211		7.289928e+209		4.174598e+210		-1.574328e+211		3.532327e+210		-5.944449e+210		-6.789253e+210		1.028736e+211		5.947006e+210		3.498370e+203		nan		4.449435e+210		-7.014129e+209		-1.508038e+210		-3.117669e+210		2.762664e+210		5.146139e+210		-1.845949e+210		-4.854659e+210		-1.754785e+212		-7.794199e+209		3.952664e+211		-3.655669e+210		-1.617166e+210		-4.429910e+209		-4.637778e+209		-6.250317e+209		-6.426962e+209		-3.112451e+209		-5.114998e+209		-2.868122e+209		-1.858049e+209		-1.741082e+209		-1.528744e+209		-3.043739e+209		-4.029392e+209		-1.700787e+209		-3.454293e+209		nan		nan		
25.500000		-8.792203e+210		-2.168238e+210		2.246522e+210		2.079999e+210		1.876623e+211		1.946636e+210		-1.753167e+211		-2.073070e+210		-7.792949e+209		-1.113844e+210		-7.629970e+214		2.746858e+211		-3.738911e+209		-1.132061e+210		-1.724366e+209		-1.775327e+209		-2.210663e+209		-2.357807e+209		-3.724287e+209		-3.763818e+209		-4.402366e+209		-1.584487e+209		-1.352677e+211		-4.937144e+209		-3.799692e+209		-1.496618e+209		-0.000000e+00		-3.050569e+209		-1.979583e+209		-1.948694e+209		-2.013131e+209		-2.014272e+209		-2.226740e+209		-2.238143e+209		-2.361400e+209		-2.507946e+209		-2.074120e+209		-2.186983e+209		-2.637977e+210		-2.387743e+210		-1.253384e+210		-1.197002e+210		-3.493822e+210		-3.637991e+211		-1.250981e+211		-1.425203e+211		6.821750e+209		4.089639e+210		-9.953873e+210		4.668224e+210		-4.345739e+210		-7.254198e+210		1.014087e+211		5.931340e+210		3.498370e+203		nan		6.215803e+210		-7.112284e+209		-1.389609e+210		-2.625545e+210		2.763981e+210		7.932046e+210		-1.542469e+210		-3.457508e+210		-3.762428e+211		-7.936123e+209		-4.224570e+211		-3.342120e+210		-1.523920e+210		-4.431603e+209		-4.517376e+209		-5.812835e+209		-6.426318e+209		-3.008769e+209		-5.125557e+209		-2.869277e+209		-1.846181e+209		-1.741201e+209		-1.530272e+209		-3.057326e+209		-4.330625e+209		-1.671483e+209		-1.236539e+209		nan		nan		
26.500000		-9.005359e+210		-2.167864e+210		2.172371e+210		2.012005e+210		1.878636e+211		1.887800e+210		-2.124697e+211		-2.000902e+210		-7.364685e+209		-1.096816e+210		-8.106354e+214		2.749482e+211		-3.706646e+209		-1.215530e+210		9.481171e+208		9.336077e+208		-2.216402e+209		-2.355001e+209		-3.720271e+209		-3.763818e+209		-4.403685e+209		-1.584129e+209		-1.564208e+211		-4.941595e+209		-3.795437e+209		-1.497149e+209		-7.056032e+198		-2.968137e+209		-1.943962e+209		-1.958135e+209		-2.011649e+209		-2.012154e+209		-2.226720e+209		-2.341275e+209		-2.359837e+209		-2.521747e+209		-2.070398e+209		-2.191712e+209		-2.566272e+210		-2.097423e+210		-1.154195e+210		-1.051162e+210		-3.358109e+210		-3.689399e+211		-1.258871e+211		-1.435564e+211		6.309393e+209		4.011605e+210		-7.043461e+210		8.484266e+210		-3.445218e+210		-7.846166e+210		1.005654e+211		5.919294e+210		3.498370e+203		nan		8.440198e+210		-7.136361e+209		-1.289926e+210		-2.268163e+210		2.765414e+210		1.392248e+211		-1.339406e+210		-2.749599e+210		-2.982395e+211		-8.095397e+209		-1.669937e+211		-3.140149e+210		-1.467980e+210		-4.433044e+209		-5.041629e+209		-5.501816e+209		-6.425694e+209		-2.919674e+209		-5.135395e+209		-2.870247e+209		-1.835038e+209		-1.741301e+209		-1.531682e+209		-3.073416e+209		-4.571897e+209		-1.645724e+209		-5.102011e+208		nan		nan		
27.500000		-9.029980e+210		-2.167444e+210		2.081326e+210		1.928580e+210		1.880521e+211		1.814803e+210		-2.770584e+211		-1.910782e+210		-6.996339e+209		-1.080426e+210		-8.837950e+214		2.751636e+211		-3.672179e+209		-1.300105e+210		-2.766373e+209		-2.897570e+209		-2.222812e+209		-2.350181e+209		-3.718688e+209		-3.763825e+209		-4.404004e+209		-1.583836e+209		-1.889013e+211		-4.945962e+209		-3.793708e+209		-1.497692e+209		-0.000000e+00		-2.901746e+209		-1.914714e+209		-1.963096e+209		-2.008704e+209		-2.008588e+209		-2.226701e+209		-2.205707e+209		-2.358298e+209		-2.538322e+209		-2.066079e+209		-2.197148e+209		-2.486363e+210		-1.843532e+210		-1.058666e+210		-9.237246e+209		-3.213030e+210		-3.751805e+211		-1.267444e+211		-1.447083e+211		5.830536e+209		3.935499e+210		-5.357076e+210		-5.893625e+211		-2.940547e+210		-8.620695e+210		1.012228e+211		5.912125e+210		3.498370e+203		nan		1.112061e+211		-7.112624e+209		-1.208878e+210		-1.995122e+210		2.766907e+210		3.505502e+211		-1.184467e+210		-2.301019e+210		-3.061376e+211		-8.227162e+209		-1.175907e+211		-3.011079e+210		-1.438803e+210		-4.434266e+209		-4.364211e+209		-5.262607e+209		-6.425106e+209		-2.837817e+209		-5.144403e+209		-2.871042e+209		-1.823125e+209		-1.741386e+209		-1.532959e+209		-3.093189e+209		-4.737969e+209		-1.623189e+209		-1.000547e+209		nan		nan		
28.500000		-8.318056e+210		-2.166941e+210		1.996305e+210		1.845198e+210		1.882311e+211		1.741288e+210		-3.584869e+211		-1.797973e+210		-6.671576e+209		-1.065069e+210		-6.334453e+214		2.753455e+211		-3.635024e+209		-1.380177e+210		-3.650523e+209		-3.896888e+209		-2.228097e+209		-2.343825e+209		-3.712809e+209		-3.763834e+209		-4.391385e+209		-1.583593e+209		-2.236244e+211		-4.950446e+209		-3.787517e+209		-1.498279e+209		-0.000000e+00		-2.845190e+209		-1.889385e+209		-1.964553e+209		-2.004680e+209		-2.003917e+209		-2.226677e+209		-2.202216e+209		-2.356697e+209		-2.553968e+209		-2.061274e+209		-2.201450e+209		-2.409101e+210		-1.635158e+210		-9.741044e+209		-8.192109e+209		-3.076546e+210		-3.789925e+211		-1.273043e+211		-1.455122e+211		5.529877e+209		3.851441e+210		-4.373172e+210		-5.003363e+210		-2.655491e+210		-9.299667e+210		1.044186e+211		5.910995e+210		3.498370e+203		nan		1.511397e+211		-7.063629e+209		-1.138614e+210		-1.738317e+210		2.768342e+210		-1.224384e+212		-1.056180e+210		-1.961705e+210		-3.544472e+211		-8.266028e+209		-9.592877e+210		-2.928641e+210		-1.428557e+210		-4.435320e+209		-4.357477e+209		-5.067202e+209		-6.424554e+209		-2.755850e+209		-5.152685e+209		-2.871700e+209		-1.809947e+209		-1.741459e+209		-1.534132e+209		-3.120347e+209		-4.835529e+209		-1.602996e+209		-1.070881e+209		nan		nan		
