z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		4.672780e+03		2.971663e+18		4.129702e+03		6.236379e-11		1.883704e-01		6.418026e-07		5.386314e-02		1.902423e+00		1.792360e+11		2.762384e-01		3.429042e+14		2.845223e+15		1.355019e+10		7.610303e+06		1.987407e-31		3.576703e-19		3.141708e-06		1.018293e-14		1.192263e+00		4.016832e+14		6.277018e+00		1.678940e+07		6.100618e+07		3.473825e-09		4.109896e-18		5.352626e-08		3.934194e-57		8.228961e-12		1.306631e+04		3.946646e-01		8.874219e+04		6.552449e+00		1.992469e+11		2.691828e-12		3.574886e+08		2.840653e-01		6.374261e+01		4.719756e+01		7.032593e+01		6.222276e-02		5.838459e-09		2.407848e-10		1.373154e+04		4.005109e+07		7.746926e-07		6.449418e-06		1.234176e+00		2.900808e+09		3.893835e+04		6.311984e+05		7.157770e+05		2.624077e+01		9.110841e+04		1.693607e+06		7.927193e+04		2.199397e+06		1.479222e-04		3.200044e+11		4.354943e+05		3.024089e+04		5.899564e+08		8.021414e+03		3.098530e-02		4.688744e-08		2.088098e-09		1.511446e+05		4.106801e-04		2.702717e-04		1.049800e-04		1.529518e+09		1.289219e-17		3.993650e-08		2.086963e+04		2.289330e-01		7.398193e-02		3.393029e+07		3.767889e-08		1.043099e+07		2.579392e+09		2.504846e+06		5.901169e+09		2.354708e-01		1.523575e-18		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		1.189597e+04		2.295722e+18		3.702897e+04		2.461555e-10		1.285276e+01		1.841813e-04		1.772283e-01		2.378895e+01		2.121328e+10		9.169562e-01		2.648837e+14		2.198067e+15		1.636371e+10		8.676627e+06		6.038069e-29		2.626754e-17		5.332686e-05		9.440252e-14		2.462746e+00		3.103048e+14		1.061759e+01		2.163422e+07		1.696144e+07		5.620949e-09		3.045069e-16		1.435386e-07		1.133044e-56		1.056522e-09		3.197265e+05		1.401811e+00		1.433360e+05		4.194793e+01		1.544263e+11		6.833690e-10		4.671739e+08		3.038237e+00		3.461408e+02		3.249526e+02		1.005235e+02		9.440766e-02		1.087097e-08		5.870977e-10		5.053811e+04		2.061348e+07		5.510137e-07		4.547002e-06		3.205416e+01		2.249751e+09		4.361404e+04		5.312511e+05		9.429734e+05		8.437258e+00		1.367233e+05		2.002628e+06		4.582376e+04		1.486232e+06		5.734693e-03		1.438668e+11		1.078597e+06		7.798491e+04		4.600876e+08		5.413331e+04		1.264137e+00		1.478390e-05		1.504320e-08		1.066741e+06		9.559633e-03		5.625397e-04		9.650949e-04		1.915749e+09		1.363525e-15		8.846231e-08		1.612736e+04		2.486831e+00		1.904885e-01		5.364011e+07		2.588318e-07		1.402922e+07		4.068539e+09		3.906120e+06		1.178553e+10		4.405623e-01		2.132454e-18		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		2.181353e+04		1.696034e+18		1.314955e+05		7.111705e-10		1.063925e+02		4.046196e-03		6.051522e-01		1.055270e+02		6.789968e+09		2.797809e+00		1.956706e+14		1.623915e+15		1.396305e+10		8.227416e+06		7.892634e-27		1.038435e-15		6.745689e-04		5.870850e-13		9.238800e+00		2.292373e+14		1.997065e+01		2.385152e+07		8.741659e+06		8.288493e-09		8.649622e-15		3.633343e-07		6.807501e-56		3.670404e-08		2.777182e+06		6.175210e+00		2.820402e+05		1.747383e+02		1.145432e+11		2.780688e-08		5.193602e+08		2.147126e+01		3.303267e+03		1.687629e+03		2.917893e+02		3.529584e-01		9.159734e-08		7.163642e-09		2.733194e+05		1.673050e+07		6.367568e-07		5.217352e-06		2.053782e+02		1.658538e+09		5.850411e+04		8.561781e+05		1.049476e+06		6.682402e+00		1.834522e+05		1.968981e+06		2.826205e+04		9.261893e+05		4.363779e-02		4.531306e+10		1.226411e+06		9.086953e+04		3.438168e+08		1.760258e+05		1.126531e+01		3.756583e-04		1.075386e-07		2.233262e+06		1.457176e-01		1.317480e-03		7.537891e-03		2.066056e+09		7.254245e-14		1.843575e-07		1.191875e+04		1.393092e+01		5.039240e-01		7.548092e+07		2.309365e-06		1.740588e+07		3.687171e+09		4.098539e+06		1.068954e+10		7.779301e-01		9.107784e-18		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		2.707539e+04		1.207506e+18		2.427041e+05		1.345232e-09		2.697819e+02		1.307009e-02		1.422156e+00		1.791957e+02		7.007888e+09		5.953468e+00		1.392936e+14		1.156185e+15		8.271976e+09		6.334452e+06		3.413458e-25		1.831263e-14		5.771631e-03		3.447789e-12		3.971605e+01		1.631994e+14		3.803161e+01		2.405622e+07		5.804222e+06		1.139807e-08		8.786076e-14		8.352802e-07		1.445364e-54		4.150438e-07		1.207606e+07		3.396267e+01		6.690150e+05		6.770044e+02		8.193289e+10		3.207233e-07		5.161723e+08		1.319733e+02		2.537460e+04		6.942708e+03		1.315407e+03		2.252436e+00		1.855758e-06		2.058474e-07		1.138905e+06		2.398895e+07		1.330882e-06		1.084142e-05		3.885462e+02		1.165761e+09		8.511958e+04		1.544464e+06		1.039688e+06		1.135530e+01		2.256455e+05		1.681739e+06		1.808775e+04		5.400189e+05		1.278830e-01		1.166672e+10		9.784045e+05		7.245148e+04		2.451183e+08		3.257022e+05		3.404002e+01		1.534667e-03		5.233349e-07		2.430515e+06		1.129010e+00		2.952338e-03		2.349686e-02		1.984118e+09		1.603235e-12		5.625982e-07		8.488654e+03		4.253152e+01		1.203838e+00		9.380069e+07		1.975250e-05		2.215830e+07		2.071580e+09		3.140806e+06		5.381387e+09		1.295436e+00		7.432347e-17		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		3.059360e+04		8.604417e+17		3.414208e+05		1.917910e-09		4.999532e+02		2.365763e-02		2.546446e+00		2.261832e+02		7.007924e+09		1.001552e+01		9.924593e+13		8.238896e+14		4.162771e+09		4.464825e+06		8.017238e-24		1.930206e-13		3.218341e-02		1.511829e-11		1.586537e+02		1.162854e+14		6.892361e+01		2.395558e+07		3.856475e+06		1.503559e-08		5.977470e-13		1.733575e-06		1.474263e-53		2.669579e-06		3.780926e+07		1.619241e+02		1.587169e+06		2.004063e+03		5.869956e+10		2.038250e-06		4.884716e+08		7.057908e+02		1.413803e+05		2.111774e+04		5.804059e+03		1.449491e+01		3.729967e-05		6.054892e-06		3.395992e+06		3.717747e+07		2.971786e-06		2.408767e-05		6.229466e+02		8.059389e+08		1.259731e+05		2.339381e+06		9.688775e+05		2.003054e+01		2.541867e+05		1.313369e+06		1.211250e+04		3.062907e+05		2.317110e-01		2.929344e+09		6.265704e+05		4.639882e+04		1.708773e+08		4.581022e+05		6.136860e+01		2.840723e-03		1.233318e-06		2.193953e+06		5.233249e+00		5.180293e-03		3.814609e-02		1.786145e+09		1.934551e-11		1.411308e-06		6.050384e+03		9.305583e+01		2.389510e+00		1.032323e+08		1.205382e-04		2.746564e+07		9.018397e+08		2.034735e+06		2.038266e+09		2.074149e+00		7.045503e-16		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		3.895984e+04		6.131312e+17		4.154930e+05		2.339022e-09		7.817861e+02		3.128668e-02		3.850331e+00		2.435378e+02		7.007902e+09		1.423580e+01		7.071235e+13		5.870983e+14		2.102476e+09		3.191154e+06		1.679894e-22		1.612729e-12		1.261426e-01		4.797117e-11		5.598374e+02		8.285687e+13		1.164376e+02		2.391359e+07		2.487841e+06		1.870475e-08		2.977677e-12		3.153776e-06		1.131355e-52		1.146260e-05		8.954446e+07		6.671320e+02		3.477341e+06		4.363256e+03		4.209018e+10		8.499751e-06		4.466110e+08		3.130411e+03		5.312526e+05		4.553166e+04		1.707152e+04		5.608354e+01		3.010538e-04		6.444780e-05		6.464124e+06		4.625407e+07		5.285184e-06		4.263542e-05		6.948677e+02		5.489444e+08		1.669632e+05		2.606924e+06		8.479490e+05		2.667666e+01		2.528493e+05		9.397209e+05		8.325714e+03		1.686736e+05		3.119533e-01		7.599835e+08		3.341752e+05		2.475190e+04		1.160932e+08		5.569008e+05		7.724895e+01		3.161753e-03		1.489131e-06		1.820862e+06		1.341983e+01		7.093857e-03		3.922897e-02		1.513977e+09		1.502026e-10		2.867685e-06		4.311652e+03		1.624323e+02		3.739494e+00		9.631240e+07		5.476035e-04		2.921985e+07		3.426929e+08		1.201073e+06		6.645098e+08		3.154154e+00		6.507003e-15		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		5.672542e+04		4.369034e+17		4.751309e+05		2.600684e-09		1.133118e+03		3.603656e-02		5.188147e+00		2.440438e+02		6.954082e+09		1.757063e+01		5.038239e+13		4.183625e+14		1.163732e+09		2.417410e+06		3.591018e-21		1.203956e-11		3.839040e-01		1.135273e-10		1.687858e+03		5.903738e+13		1.773955e+02		2.406459e+07		1.516157e+06		2.163634e-08		1.152645e-11		4.908905e-06		7.407246e-52		3.672646e-05		1.702855e+08		2.461531e+03		6.740284e+06		7.164190e+03		3.021842e+10		2.665291e-05		3.990376e+08		1.171243e+04		1.425262e+06		7.203445e+04		3.421634e+04		1.292348e+02		9.874651e-04		2.434746e-04		8.763250e+06		4.596104e+07		7.463256e-06		5.990101e-05		5.865773e+02		3.731612e+08		1.931355e+05		2.305974e+06		6.993817e+05		2.611408e+01		2.256946e+05		6.179237e+05		5.808792e+03		8.969285e+04		3.256665e-01		2.006064e+08		1.316398e+05		9.764892e+03		7.735885e+07		6.330056e+05		8.127646e+01		2.753540e-03		1.217331e-06		1.398886e+06		2.181413e+01		8.614419e-03		3.143842e-02		1.214091e+09		8.097931e-10		4.717701e-06		3.071768e+03		2.374751e+02		4.731753e+00		7.279516e+07		1.839699e-03		2.368590e+07		1.221975e+08		6.775240e+05		2.024501e+08		4.533105e+00		5.445962e-14		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		8.633512e+04		3.113275e+17		5.179506e+05		2.732410e-09		1.581673e+03		3.804545e-02		6.340366e+00		2.343900e+02		6.027526e+09		1.920798e+01		3.589725e+13		2.981228e+14		6.957988e+08		1.897752e+06		6.683461e-20		7.482472e-11		9.166270e-01		2.168406e-10		3.218250e+03		4.206485e+13		2.496151e+02		2.447131e+07		8.763016e+05		2.284501e-08		2.669658e-11		6.250296e-06		4.069239e-51		9.445347e-05		2.733009e+08		6.053508e+03		1.017011e+07		9.567027e+03		2.173822e+10		6.684329e-05		3.501697e+08		3.066565e+04		2.835782e+06		9.236404e+04		5.465532e+04		2.182854e+02		1.893913e-03		4.944258e-04		9.768577e+06		3.934886e+07		9.039980e-06		7.212428e-05		4.645329e+02		2.553541e+08		2.055139e+05		1.811410e+06		5.496898e+05		2.041682e+01		1.871167e+05		3.746635e+05		4.087259e+03		4.560996e+04		3.396223e-01		5.335900e+07		4.041211e+04		3.021993e+03		5.113077e+07		6.623222e+05		7.325033e+01		1.952695e-03		7.189368e-07		1.017484e+06		2.491195e+01		8.857562e-03		2.078233e-02		9.296392e+08		2.909273e-09		6.526832e-06		2.187687e+03		2.935024e+02		4.937728e+00		4.442057e+07		4.323094e-03		1.289467e+07		4.283369e+07		3.814480e+05		6.256606e+07		6.155325e+00		3.928503e-13		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		1.301965e+05		2.218449e+17		5.449662e+05		2.777753e-09		2.225854e+03		3.884305e-02		7.261600e+00		2.285416e+02		4.873831e+09		1.901780e+01		2.557652e+13		2.124410e+14		4.249458e+08		1.486279e+06		9.939076e-19		3.747784e-10		1.745555e+00		3.531254e-10		3.965004e+03		2.997117e+13		3.353961e+02		2.500046e+07		4.904297e+05		2.170953e-08		3.970608e-11		6.648019e-06		1.855194e-50		2.034542e-04		3.810599e+08		8.440434e+03		1.098399e+07		1.095191e+04		1.568124e+10		1.399828e-04		2.997610e+08		4.846120e+04		4.286048e+06		1.036741e+05		8.104831e+04		3.325607e+02		3.043774e-03		8.171319e-04		1.006546e+07		3.163004e+07		1.024467e-05		8.112384e-05		3.573041e+02		1.750056e+08		2.122385e+05		1.356602e+06		4.168898e+05		1.418637e+01		1.487329e+05		2.104325e+05		2.890521e+03		2.204796e+04		4.694278e-01		1.484828e+07		1.391410e+04		1.062831e+03		3.385709e+07		6.145352e+05		5.616579e+01		1.134975e-03		3.162093e-07		6.825657e+05		2.131530e+01		6.661499e-03		1.185022e-02		6.900757e+08		7.854267e-09		8.247051e-06		1.557413e+03		3.050091e+02		4.321233e+00		2.462606e+07		7.914692e-03		5.305633e+06		1.521921e+07		2.180447e+05		2.035404e+07		7.861940e+00		2.424885e-12		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		1.915685e+05		1.580816e+17		5.643935e+05		2.765383e-09		3.223392e+03		3.952787e-02		7.991895e+00		2.229968e+02		3.788931e+09		1.697013e+01		1.822289e+13		1.513851e+14		2.518835e+08		1.116972e+06		1.280070e-17		1.665952e-09		2.962755e+00		5.229754e-10		4.658535e+03		2.135390e+13		4.436852e+02		2.570765e+07		2.673289e+05		1.898836e-08		5.737681e-11		6.521607e-06		7.316687e-50		3.885442e-04		4.837297e+08		9.071637e+03		9.874179e+06		1.144583e+04		1.135839e+10		2.616465e-04		2.502720e+08		5.917033e+04		5.762815e+06		1.060551e+05		1.276923e+05		5.390454e+02		5.532177e-03		1.528986e-03		1.054578e+07		2.582796e+07		1.175831e-05		9.219622e-05		2.853316e+02		1.178282e+08		2.186511e+05		9.984799e+05		3.093767e+05		9.516911e+00		1.160237e+05		1.092288e+05		2.050160e+03		9.981341e+03		7.169014e-01		4.329427e+06		5.603538e+03		4.418182e+02		2.251142e+07		5.120859e+05		3.741290e+01		5.631620e-04		1.105202e-07		4.113103e+05		1.449369e+01		3.866559e-03		5.873627e-03		5.036935e+08		1.804839e-08		1.032908e-05		1.108138e+03		2.776781e+02		3.278723e+00		1.336629e+07		1.254057e-02		1.938564e+06		5.452400e+06		1.246669e+05		6.859225e+06		9.574503e+00		1.419773e-11		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		2.771217e+05		1.126454e+17		5.867482e+05		2.720952e-09		4.492052e+03		3.757540e-02		8.551067e+00		1.926438e+02		2.867984e+09		1.286144e+01		1.298338e+13		1.078771e+14		1.450449e+08		7.868303e+05		1.537528e-16		7.024308e-09		4.761997e+00		7.140932e-10		5.845413e+03		1.521381e+13		5.693385e+02		2.635470e+07		1.408872e+05		1.548862e-08		8.460405e-11		5.941737e-06		2.582957e-49		6.755500e-04		5.698653e+08		8.577188e+03		8.135940e+06		1.105931e+04		8.269855e+09		4.526250e-04		2.032427e+08		6.229967e+04		7.390159e+06		9.549073e+04		2.288603e+05		9.868211e+02		1.292332e-02		3.650100e-03		1.167248e+07		2.215431e+07		1.413660e-05		1.093898e-04		2.454122e+02		7.582669e+07		2.220580e+05		7.093953e+05		2.267887e+05		6.306957e+00		8.945412e+04		5.250460e+04		1.456765e+03		4.212226e+03		1.120289e+00		1.332055e+06		2.642896e+03		2.150002e+02		1.506115e+07		4.088306e+05		2.252254e+01		2.530072e-04		3.364137e-08		2.265594e+05		7.889673e+00		1.883456e-03		2.433228e-03		3.642021e+08		3.729078e-08		1.308555e-05		7.879610e+02		2.316089e+02		2.200088e+00		7.322143e+06		1.781758e-02		6.884569e+05		1.970814e+06		6.975586e+04		2.378810e+06		1.106279e+01		8.569662e-11		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		4.012128e+05		8.026853e+16		6.318842e+05		2.657956e-09		5.260749e+03		2.923805e-02		8.873688e+00		1.229865e+02		2.131991e+09		7.829963e+00		9.250198e+12		7.687356e+13		8.688408e+07		5.178564e+05		1.884258e-15		3.019259e-08		7.672435e+00		8.886414e-10		7.527618e+03		1.083883e+13		6.752454e+02		2.692682e+07		6.946570e+04		1.196197e-08		1.067685e-10		4.831810e-06		8.558115e-49		1.101434e-03		6.382881e+08		7.372463e+03		6.522233e+06		9.758139e+03		6.062263e+09		7.601938e-04		1.608119e+08		5.756014e+04		9.126002e+06		7.463577e+04		4.597198e+05		1.904158e+03		3.567149e-02		9.681771e-03		1.329776e+07		1.965251e+07		1.752507e-05		1.332142e-04		2.274253e+02		4.487173e+07		2.091781e+05		4.564149e+05		1.653853e+05		3.941435e+00		6.824779e+04		2.323386e+04		1.036243e+03		1.633671e+03		1.813786e+00		4.232568e+05		1.403997e+03		1.172127e+02		1.013382e+07		3.328484e+05		1.281208e+01		1.110123e-04		9.601809e-09		1.135446e+05		3.554557e+00		8.183331e-04		8.013818e-04		2.619642e+08		7.243798e-08		1.612302e-05		5.598109e+02		1.787477e+02		1.317746e+00		4.061563e+06		2.301058e-02		2.430112e+05		7.049982e+05		3.600276e+04		8.282681e+05		1.216970e+01		5.796263e-10		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		5.873019e+05		5.719746e+16		7.261924e+05		2.587518e-09		4.669987e+03		1.711533e-02		8.835253e+00		5.276633e+01		1.564801e+09		3.917454e+00		6.590313e+12		5.478054e+13		6.080511e+07		3.265313e+05		2.485777e-14		1.381688e-07		1.284772e+01		9.703827e-10		9.029484e+03		7.721592e+12		6.875754e+02		2.723311e+07		3.080973e+04		8.937185e-09		9.406024e-11		3.372965e-06		2.725823e-48		1.707324e-03		6.864864e+08		5.725268e+03		5.280313e+06		7.565982e+03		4.479663e+09		1.281248e-03		1.238348e+08		4.648554e+04		1.044203e+07		5.089633e+04		9.064799e+05		3.134048e+03		8.245557e-02		1.868682e-02		1.431185e+07		1.698226e+07		2.109232e-05		1.565264e-04		2.174901e+02		2.363056e+07		1.669156e+05		2.466730e+05		1.202836e+05		2.128378e+00		5.133550e+04		9.465203e+03		7.376106e+02		5.787285e+02		2.977097e+00		1.369351e+05		7.517524e+02		6.423755e+01		6.858367e+06		2.746135e+05		7.331407e+00		5.215980e-05		2.738880e-09		4.877703e+04		1.417954e+00		3.346773e-04		2.180075e-04		1.878146e+08		1.286467e-07		1.779459e-05		3.972667e+02		1.179106e+02		7.096575e-01		2.281737e+06		2.550955e-02		8.480785e+04		2.494343e+05		1.553951e+04		2.878546e+05		1.262683e+01		4.464898e-09		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		8.568906e+05		4.075756e+16		8.681770e+05		2.520093e-09		3.435548e+03		8.439626e-03		8.455464e+00		1.808109e+01		1.139904e+09		1.815926e+00		4.695215e+12		3.903705e+13		5.123125e+07		2.033446e+05		3.320615e-13		6.423495e-07		2.170477e+01		9.403805e-10		9.566466e+03		5.500634e+12		5.924696e+02		2.691309e+07		1.262363e+04		6.667691e-09		5.971409e-11		2.083405e-06		8.250678e-48		2.523189e-03		7.089103e+08		4.100663e+03		4.446937e+06		5.211322e+03		3.335358e+09		2.136886e-03		9.268237e+07		3.371997e+04		1.070146e+07		3.097483e+04		1.521047e+06		3.820328e+03		1.201408e-01		1.978641e-02		1.361014e+07		1.342393e+07		2.312526e-05		1.661947e-04		1.962550e+02		1.129180e+07		1.121808e+05		1.124890e+05		8.713949e+04		9.613266e-01		3.791361e+04		3.599956e+03		5.252706e+02		1.893692e+02		4.597810e+00		4.622740e+04		3.651806e+02		3.187948e+01		4.674592e+06		2.139619e+05		4.262381e+00		2.583779e-05		8.150902e-10		1.763797e+04		5.180645e-01		1.325727e-04		5.588111e-05		1.343569e+08		1.979617e-07		1.684893e-05		2.815215e+02		6.137032e+01		3.513881e-01		1.308521e+06		2.360789e-02		2.976737e+04		9.132703e+04		5.342488e+03		1.037755e+05		1.217900e+01		3.784636e-08		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		1.237080e+06		2.904291e+16		1.008850e+06		2.456216e-09		2.278862e+03		3.670426e-03		7.878525e+00		5.676216e+00		8.300866e+08		8.331746e-01		3.345014e+12		2.781825e+13		4.785364e+07		1.257037e+05		4.185439e-12		2.847658e-06		3.506878e+01		8.883401e-10		9.568956e+03		3.918268e+12		4.617160e+02		2.622165e+07		5.166781e+03		5.106660e-09		3.168154e-11		1.201298e-06		2.409850e-47		3.636296e-03		7.171685e+08		2.917673e+03		4.056241e+06		3.501561e+03		2.506084e+09		3.421070e-03		6.775102e+07		2.293219e+04		1.000984e+07		1.754376e+04		2.245830e+06		3.952783e+03		1.307559e-01		1.509584e-02		1.157328e+07		9.533405e+06		2.265732e-05		1.560917e-04		1.556430e+02		5.080783e+06		7.039759e+04		4.610732e+04		6.288454e+04		3.763339e-01		2.755587e+04		1.267833e+03		3.741521e+02		5.612624e+01		6.514002e+00		1.627321e+04		1.663546e+02		1.475333e+01		3.202950e+06		1.532970e+05		2.285257e+00		1.144036e-05		2.464032e-10		5.869507e+03		1.661478e-01		4.900858e-05		1.426625e-05		9.599125e+07		2.768060e-07		1.394052e-05		1.990748e+02		2.624383e+01		1.617702e-01		7.640072e+05		2.048757e-02		1.058889e+04		3.495866e+04		1.568180e+03		3.898296e+04		1.105264e+01		3.528068e-07		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.768699e+06		2.069532e+16		1.096171e+06		2.399979e-09		1.398388e+03		1.400473e-03		7.215246e+00		1.693443e+00		6.077597e+08		3.924307e-01		2.383056e+12		1.982367e+13		4.510613e+07		7.710062e+04		4.757468e-11		1.149559e-05		5.181306e+01		8.606570e-10		9.794205e+03		2.790929e+12		3.397077e+02		2.508638e+07		2.220584e+03		4.064876e-09		1.561254e-11		6.752723e-07		6.817308e-47		5.124845e-03		7.109976e+08		2.121193e+03		4.081481e+06		2.414221e+03		1.899065e+09		5.086165e-03		4.859597e+07		1.486693e+04		8.642959e+06		9.423198e+03		3.046774e+06		3.817289e+03		1.220504e-01		1.003377e-02		8.913589e+06		6.094852e+06		1.984442e-05		1.294439e-04		1.065592e+02		2.224725e+06		4.379322e+04		1.743704e+04		4.522148e+04		1.310643e-01		1.978997e+04		4.192408e+02		2.665513e+02		1.511249e+01		8.777187e+00		6.088783e+03		8.056948e+01		7.214059e+00		2.205955e+06		1.043828e+05		1.092125e+00		4.207439e-06		7.716105e-11		1.985678e+03		4.719311e-02		1.701399e-05		3.834146e-06		6.852387e+07		3.747864e-07		1.052991e-05		1.403894e+02		9.957463e+00		7.183699e-02		4.562781e+05		1.847843e-02		3.929742e+03		1.419888e+04		4.492002e+02		1.544039e+04		9.478761e+00		3.328854e-06		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		2.510265e+06		1.474701e+16		1.086379e+06		2.351382e-09		8.164896e+02		4.773942e-04		6.535114e+00		4.989488e-01		4.501618e+08		1.898969e-01		1.697706e+12		1.412668e+13		4.109839e+07		4.725854e+04		4.774977e-10		4.127861e-05		6.834136e+01		8.912739e-10		1.106544e+04		1.987778e+12		2.432699e+02		2.373937e+07		1.033809e+03		3.376679e-09		7.939148e-12		3.763227e-07		1.894463e-46		7.146729e-03		6.972549e+08		1.601725e+03		4.647090e+06		1.779857e+03		1.453353e+09		6.925252e-03		3.439338e+07		9.393536e+03		7.007559e+06		4.910389e+03		3.790286e+06		3.410455e+03		9.665202e-02		5.707921e-03		6.182621e+06		3.541886e+06		1.565462e-05		9.531902e-05		6.441770e+01		9.446888e+05		2.737980e+04		6.098160e+03		3.244485e+04		4.116547e-02		1.411665e+04		1.305044e+02		1.899119e+02		3.624950e+00		1.155400e+01		2.408230e+03		4.425491e+01		3.983965e+00		1.524947e+06		6.931272e+04		4.656745e-01		1.253844e-06		2.519599e-11		7.315036e+02		1.255370e-02		5.627031e-06		1.092172e-06		4.889183e+07		5.125067e-07		7.331028e-06		9.863004e+01		3.546386e+00		3.151852e-02		2.776178e+05		1.854208e-02		1.517237e+03		6.044581e+03		1.321421e+02		6.344007e+03		7.808398e+00		2.997433e-05		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		3.558073e+06		1.050838e+16		9.702503e+05		3.883889e-09		4.644803e+02		1.498145e-04		5.903000e+00		1.486613e-01		3.386719e+08		9.496990e-02		1.209441e+12		1.006693e+13		3.534866e+07		2.911572e+04		4.144056e-09		1.283357e-04		7.798334e+01		9.909443e-10		1.402688e+04		1.415628e+12		1.694919e+02		2.212390e+07		5.327858e+02		2.900378e-09		4.346061e-12		2.100301e-07		5.180080e-46		9.818461e-03		6.723029e+08		1.228433e+03		5.910636e+06		1.409180e+03		1.121615e+09		8.499479e-03		2.409607e+07		5.830480e+03		5.350179e+06		2.463830e+03		4.208635e+06		2.626901e+03		5.889960e-02		2.413440e-03		3.795593e+06		1.919865e+06		1.138267e-05		6.371461e-05		3.662946e+01		3.839359e+05		1.687270e+04		1.925216e+03		2.324622e+04		1.187197e-02		1.003776e+04		3.939744e+01		1.353157e+02		7.802479e-01		1.509149e+01		1.024148e+03		2.826232e+01		2.552285e+00		1.058002e+06		4.561839e+04		1.811840e-01		3.054613e-07		8.781898e-12		3.031943e+02		3.391144e-03		1.851711e-06		3.360048e-07		3.487229e+07		7.028292e-07		4.730676e-06		6.898911e+01		1.210375e+00		1.411638e-02		1.723943e+05		2.081307e-02		6.162466e+02		2.711295e+03		4.061645e+01		2.699712e+03		6.249727e+00		2.322030e-04		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		5.417329e+06		7.488033e+15		7.734112e+05		1.358645e-08		2.423358e+02		3.891495e-05		5.406772e+00		3.923415e-02		2.597691e+08		4.871056e-02		8.615869e+11		7.173912e+12		2.860251e+07		1.792568e+04		3.424245e-08		3.536543e-04		7.338525e+01		1.166003e-09		1.986026e+04		1.008054e+12		1.081055e+02		2.037579e+07		3.122654e+02		2.554295e-09		2.406617e-12		1.165896e-07		1.503049e-45		1.332430e-02		6.384804e+08		9.289864e+02		8.043331e+06		1.180982e+03		8.730371e+08		9.407813e-03		1.667357e+07		3.313175e+03		3.845627e+06		1.084384e+03		4.196316e+06		1.694160e+03		2.698763e-02		7.154280e-04		2.010828e+06		1.001883e+06		7.848387e-06		3.978624e-05		2.103987e+01		1.396241e+05		9.800528e+03		4.954246e+02		1.664788e+04		3.052446e-03		7.128446e+03		1.178740e+01		9.641807e+01		1.495223e-01		1.956595e+01		4.742443e+02		2.085758e+01		1.887486e+00		7.360844e+05		2.989502e+04		6.198488e-02		5.755106e-08		3.261352e-12		1.388962e+02		9.857423e-04		6.190063e-07		1.110941e-07		2.486717e+07		9.373456e-07		2.774077e-06		4.799794e+01		3.770173e-01		6.531125e-03		1.089832e+05		2.560912e-02		2.620928e+02		1.274189e+03		1.208838e+01		1.162484e+03		4.934045e+00		1.440129e-03		0.000000e+00		0.000000e+00		8.320049e+15
