10.500000		1.887163e+205		-6.709968e+207		6.851249e+205		3.153469e+205		9.020939e+206		6.475817e+205		1.691928e+205		8.521084e+204		1.407602e+208		4.763532e+205		2.531861e+212		-2.373097e+206		3.515149e+205		3.218890e+205		-0.000000e+00		-1.374427e+200		-3.596373e+200		8.493280e+203		3.395143e+205		-8.698498e+206		3.395247e+205		-4.341328e+206		1.859369e+205		5.166294e+205		3.272005e+205		2.410584e+205		-1.000000e+200		-1.158856e+200		-2.486891e+205		0.000000e+00		0.000000e+00		9.981584e+204		7.798011e+205		-1.019981e+200		-2.921536e+206		-1.161255e+200		-6.432732e+199		-3.672775e+199		-5.156080e+199		-5.204210e+199		-1.383302e+199		-1.401091e+199		-6.603238e+203		2.515566e+207		8.925319e+205		1.922982e+206		8.172455e+205		-1.509605e+208		2.263536e+205		1.765715e+205		2.262857e+205		1.712530e+205		1.061814e+206		5.177143e+205		-1.705405e+203		nan		-1.262369e+205		-3.085527e+205		-2.921161e+205		5.629964e+205		3.231835e+205		-9.042059e+204		-1.049527e+205		-2.441787e+205		-4.106537e+205		-1.756541e+205		1.779727e+206		-2.492317e+206		6.995456e+206		-7.410405e+205		-1.954952e+200		6.972802e+204		-7.787839e+205		-1.583983e+205		1.645426e+206		-1.106652e+206		5.859557e+200		3.812053e+205		-1.243474e+205		-3.010243e+205		-2.540596e+205		-6.393095e+204		3.878645e+199		nan		nan		
11.500000		2.663394e+205		-6.707623e+207		6.786562e+205		3.184054e+205		9.020943e+206		6.455115e+205		2.330312e+205		3.915088e+205		5.601186e+207		4.752323e+205		1.309335e+212		-2.373097e+206		3.524272e+205		3.247909e+205		-0.000000e+00		-0.000000e+00		2.441137e+200		9.107787e+203		3.429742e+205		-8.697947e+206		3.430734e+205		-4.341369e+206		2.660267e+205		4.762487e+205		3.304132e+205		2.409700e+205		-9.520005e+199		-9.520004e+199		-2.526698e+205		1.198283e+200		0.000000e+00		2.677416e+204		7.798008e+205		0.000000e+00		-2.921425e+206		0.000000e+00		-7.277924e+199		-0.000000e+00		-8.646641e+200		-7.638542e+200		6.222041e+199		6.837981e+199		-3.144333e+206		1.332410e+207		8.712199e+205		1.777641e+206		8.002649e+205		-8.483835e+207		2.545470e+205		1.864412e+205		2.545778e+205		2.349918e+205		1.093735e+206		5.173615e+205		-1.705405e+203		nan		-1.150260e+205		-3.085525e+205		-1.005380e+205		5.728232e+205		3.231838e+205		-8.526029e+204		-9.842945e+204		-4.668291e+205		-3.973176e+205		-1.314522e+205		2.793133e+206		-1.370724e+207		-7.798173e+205		-7.390778e+205		-1.284354e+201		1.262430e+205		-7.787820e+205		-1.437384e+205		1.051565e+206		-1.106650e+206		6.001558e+200		3.935162e+205		-1.242665e+205		-3.010230e+205		-2.537051e+205		-5.730296e+204		0.000000e+00		nan		nan		
12.500000		3.776075e+205		-6.704471e+207		6.701020e+205		3.210882e+205		9.020950e+206		6.371082e+205		3.145723e+205		8.179468e+205		3.252976e+207		4.899873e+205		8.092052e+211		-2.373097e+206		3.527245e+205		3.403831e+205		0.000000e+00		-9.298532e+199		4.518243e+201		9.336009e+203		3.461849e+205		-8.697206e+206		3.461913e+205		-4.341400e+206		3.778331e+205		4.442353e+205		3.333907e+205		2.414113e+205		-9.519950e+199		-9.520019e+199		-2.615643e+205		2.430955e+200		0.000000e+00		2.583957e+204		7.798003e+205		0.000000e+00		-2.921011e+206		1.683597e+201		-8.905587e+199		2.159041e+201		-1.014025e+200		-1.014039e+200		-1.711340e+192		-0.000000e+00		-7.614802e+203		8.337229e+206		8.487510e+205		1.631815e+206		7.875059e+205		-5.300396e+207		3.432486e+205		2.287334e+205		3.432885e+205		3.136755e+205		1.105165e+206		5.156835e+205		-1.705405e+203		nan		-7.323568e+205		-3.085524e+205		-3.653535e+205		5.815666e+205		3.231845e+205		-2.287902e+205		-3.463621e+205		-1.038886e+206		-3.853382e+205		-4.644078e+205		-1.245228e+206		4.012197e+206		-7.544248e+205		-7.380536e+205		-6.347811e+203		-1.792792e+207		-7.787796e+205		-1.535617e+206		8.411611e+205		-1.106650e+206		6.246405e+200		4.028526e+205		-1.241556e+205		-3.009940e+205		-2.532248e+205		-1.020822e+205		-4.482249e+199		nan		nan		
13.500000		3.789977e+205		-6.700598e+207		6.611560e+205		3.237099e+205		9.020958e+206		6.282656e+205		3.155161e+205		8.425637e+205		2.243944e+207		4.988115e+205		5.609074e+211		-2.373099e+206		3.518878e+205		3.414397e+205		-4.155853e+199		1.551766e+200		-0.000000e+00		1.053805e+204		3.491323e+205		-8.696294e+206		3.492423e+205		-4.341436e+206		3.791954e+205		4.211113e+205		3.361242e+205		2.412890e+205		-5.384246e+198		-3.780005e+199		-2.731041e+205		4.092720e+200		0.000000e+00		3.126840e+204		7.797991e+205		6.034328e+199		-2.920857e+206		6.237222e+199		-1.142188e+200		1.833705e+201		-4.129217e+204		4.744791e+199		-0.000000e+00		-0.000000e+00		-1.450753e+203		5.832065e+206		8.256413e+205		1.495445e+206		7.706563e+205		-3.596315e+207		3.466315e+205		2.290619e+205		3.466573e+205		3.095955e+205		1.095825e+206		5.126824e+205		-1.705405e+203		nan		-1.718078e+206		-3.085522e+205		-5.154252e+205		5.902265e+205		3.231855e+205		-2.808277e+205		-4.836924e+205		-1.080638e+206		-3.739860e+205		-1.095484e+206		-7.490344e+205		2.220967e+206		-7.510584e+205		-7.374842e+205		-3.903104e+200		-2.125463e+206		-7.787766e+205		1.408801e+206		7.462173e+205		-1.106650e+206		6.572300e+200		4.085277e+205		-1.240158e+205		-3.009577e+205		-2.526270e+205		-1.791450e+205		-1.395231e+200		nan		nan		
14.500000		3.768894e+205		-6.696300e+207		6.515853e+205		3.253455e+205		9.020968e+206		6.189282e+205		3.140375e+205		8.492278e+205		1.729886e+207		5.047200e+205		4.273282e+211		-2.373102e+206		3.495811e+205		3.402345e+205		0.000000e+00		-1.373732e+200		1.465029e+200		1.110035e+204		3.511021e+205		-8.695280e+206		3.511485e+205		-4.341486e+206		3.770618e+205		4.053039e+205		3.379488e+205		2.408700e+205		-1.000000e+200		7.053348e+203		-2.867816e+205		5.556068e+200		2.482870e+199		3.491282e+204		7.797973e+205		2.507942e+200		-2.912643e+206		2.549652e+200		-1.506137e+200		1.161831e+202		3.134640e+194		0.000000e+00		0.000000e+00		-0.000000e+00		-2.214622e+204		4.456006e+206		8.038920e+205		1.378135e+206		7.538860e+205		-2.627557e+207		3.487241e+205		2.287102e+205		3.487419e+205		3.032238e+205		1.071985e+206		5.088469e+205		-1.705405e+203		nan		-1.677715e+206		-3.085520e+205		-5.374041e+205		5.956888e+205		3.231867e+205		-2.810428e+205		-4.894451e+205		-1.085207e+206		-3.640330e+205		-1.161044e+206		-7.384807e+205		1.744284e+206		-7.484280e+205		-7.371344e+205		-4.029611e+200		-1.697509e+206		-7.787732e+205		1.343502e+206		6.962066e+205		-1.106650e+206		6.963894e+200		4.119055e+205		-1.238559e+205		-3.009200e+205		-2.519525e+205		-3.175686e+205		-1.115170e+200		nan		nan		
15.500000		3.740114e+205		-6.691617e+207		6.414508e+205		3.253749e+205		9.020979e+206		6.091662e+205		3.120303e+205		8.525551e+205		1.423749e+207		5.094223e+205		3.469269e+211		-2.373107e+206		3.458064e+205		3.372075e+205		-0.000000e+00		0.000000e+00		0.000000e+00		1.932031e+204		3.511304e+205		-8.694174e+206		3.511844e+205		-4.341555e+206		3.741716e+205		3.941522e+205		3.379748e+205		2.402806e+205		-0.000000e+00		4.258281e+204		-3.028635e+205		7.284718e+200		8.451282e+199		4.297288e+204		7.797944e+205		0.000000e+00		-2.905668e+206		0.000000e+00		-2.038400e+200		3.263769e+201		0.000000e+00		0.000000e+00		-0.000000e+00		-0.000000e+00		1.124849e+204		3.601748e+206		7.830196e+205		1.277403e+206		7.374139e+205		-2.013711e+207		3.516687e+205		2.286118e+205		3.516816e+205		2.966124e+205		1.040834e+206		5.045887e+205		-1.705405e+203		nan		-1.620404e+206		-3.085519e+205		-5.584121e+205		5.957895e+205		3.231877e+205		-2.795027e+205		-4.903071e+205		-1.095011e+206		-3.553322e+205		-1.175893e+206		-7.437513e+205		1.527441e+206		-7.461311e+205		-7.369030e+205		4.482773e+200		-1.514186e+206		-7.787695e+205		1.331927e+206		6.653345e+205		-1.106650e+206		7.286824e+200		4.140476e+205		-1.236755e+205		-3.008819e+205		-2.512029e+205		-6.278365e+205		-0.000000e+00		nan		nan		
16.500000		3.706175e+205		-6.686596e+207		6.311487e+205		3.234284e+205		9.020992e+206		5.993487e+205		3.096672e+205		8.532091e+205		1.223658e+207		5.136024e+205		2.950704e+211		-2.373114e+206		3.409525e+205		3.328572e+205		-1.490087e+200		-5.354504e+199		-1.196747e+201		2.214000e+204		3.489087e+205		-8.692985e+206		3.489199e+205		-4.341645e+206		3.707784e+205		3.859903e+205		3.359168e+205		2.395961e+205		-0.000000e+00		7.274767e+204		-3.216702e+205		8.010949e+200		9.478074e+199		5.111753e+204		7.797905e+205		-2.346958e+199		-2.899452e+206		-5.771443e+199		-2.824891e+200		5.240537e+201		-0.000000e+00		-0.000000e+00		-5.071448e+199		-5.067534e+199		2.931027e+205		3.028752e+206		7.629465e+205		1.190967e+206		7.215050e+205		-1.596332e+207		3.559240e+205		2.289842e+205		3.559337e+205		2.899846e+205		1.007873e+206		5.002767e+205		-1.705405e+203		nan		-1.612722e+206		-3.085518e+205		-5.807953e+205		5.892976e+205		3.231886e+205		-2.779336e+205		-4.911482e+205		-1.113041e+206		-3.477383e+205		-1.197601e+206		-7.525599e+205		1.405569e+206		-7.441847e+205		-7.367349e+205		-3.146348e+201		-1.408852e+206		-7.787654e+205		1.291093e+206		6.442479e+205		-1.106651e+206		7.442301e+200		4.156755e+205		-1.234744e+205		-3.008437e+205		-2.503806e+205		-1.893086e+206		-3.076846e+198		nan		nan		
17.500000		3.669005e+205		-6.681182e+207		6.208957e+205		3.201727e+205		9.021006e+206		5.896913e+205		3.070774e+205		8.517513e+205		1.082343e+207		5.176506e+205		2.596066e+211		-2.373125e+206		3.355463e+205		3.277899e+205		-0.000000e+00		-0.000000e+00		4.041186e+201		2.287871e+204		3.451244e+205		-8.691702e+206		3.451310e+205		-4.341760e+206		3.670714e+205		3.797471e+205		3.324080e+205		2.388673e+205		-4.475220e+199		8.874475e+204		-3.440240e+205		7.731626e+200		9.096294e+199		5.672212e+204		7.797850e+205		-2.361249e+199		-2.895337e+206		-1.074669e+200		-3.668181e+200		6.613211e+201		-1.069654e+200		-1.069009e+200		-5.072341e+199		-5.068207e+199		2.898463e+205		2.616909e+206		7.437707e+205		1.116214e+206		7.062836e+205		-1.293386e+207		3.610653e+205		2.296516e+205		3.610727e+205		2.834569e+205		9.761351e+205		4.961093e+205		-1.705405e+203		nan		-1.640116e+206		-3.085518e+205		-6.061195e+205		5.785804e+205		3.231895e+205		-2.764154e+205		-4.920676e+205		-1.139696e+206		-3.409851e+205		-1.227521e+206		-7.655327e+205		1.327674e+206		-7.425651e+205		-7.366133e+205		-6.966734e+201		-1.339340e+206		-7.787610e+205		1.231899e+206		6.285235e+205		-1.106651e+206		7.493034e+200		4.169331e+205		-1.232482e+205		-3.008045e+205		-2.494719e+205		4.037701e+206		-0.000000e+00		nan		nan		
18.500000		3.629518e+205		-6.675249e+207		6.107756e+205		3.160739e+205		9.021023e+206		5.802921e+205		3.043215e+205		8.484461e+205		9.760625e+206		5.218279e+205		2.342362e+211		-2.373139e+206		3.300084e+205		3.224944e+205		-0.000000e+00		-0.000000e+00		1.735928e+202		4.284618e+204		3.403702e+205		-8.690291e+206		3.403793e+205		-4.341904e+206		3.631401e+205		3.747828e+205		3.279945e+205		2.381289e+205		-6.522560e+200		6.359948e+204		-3.714157e+205		7.620801e+200		9.810700e+199		6.510484e+204		7.797776e+205		-4.497122e+199		-2.892491e+206		-5.657522e+202		-4.918084e+200		6.847611e+201		-8.413192e+199		-8.417312e+199		-1.724034e+196		-2.180205e+195		8.371761e+204		2.303196e+206		7.254437e+205		1.050681e+206		6.916024e+205		-1.060866e+207		2.085916e+205		1.560951e+205		2.085949e+205		2.770632e+205		9.469804e+205		4.921661e+205		-1.705405e+203		nan		-1.692607e+206		-3.085519e+205		-1.933783e+206		5.653348e+205		3.231907e+205		-2.748858e+205		-4.927986e+205		-1.177375e+206		-3.347769e+205		-1.263294e+206		-7.850518e+205		1.273418e+206		-7.412452e+205		-7.365203e+205		-2.501863e+205		-1.291316e+206		-7.787562e+205		1.165300e+206		6.158940e+205		-1.106652e+206		7.426027e+200		4.179437e+205		-1.229882e+205		-3.007628e+205		-2.484486e+205		1.183461e+206		-0.000000e+00		nan		nan		
19.500000		3.588318e+205		-6.668819e+207		6.011648e+205		3.108994e+205		9.021043e+206		5.715154e+205		3.014427e+205		8.427837e+205		8.944175e+206		5.262160e+205		2.161332e+211		-2.373157e+206		3.247537e+205		3.174308e+205		-3.199223e+200		-3.195834e+200		1.916560e+202		5.170143e+204		3.343826e+205		-8.688759e+206		3.343879e+205		-4.342081e+206		3.590480e+205		3.708201e+205		3.224311e+205		2.374262e+205		0.000000e+00		2.465791e+205		-4.051459e+205		7.434297e+200		1.071767e+200		7.533454e+204		7.797678e+205		-3.218600e+201		-2.890556e+206		-1.044566e+205		-6.332573e+200		8.421403e+201		0.000000e+00		0.000000e+00		-9.547657e+199		5.167483e+199		1.629595e+205		2.060330e+206		7.084424e+205		9.938149e+205		6.778248e+205		-8.796027e+206		2.181839e+205		1.607193e+205		2.181851e+205		2.708653e+205		9.216533e+205		4.885754e+205		-1.705405e+203		nan		-1.791430e+206		-3.085533e+205		-6.315549e+206		5.489946e+205		3.231925e+205		-2.734987e+205		-4.935518e+205		-1.231459e+206		-3.290258e+205		-1.304103e+206		-8.156257e+205		1.234474e+206		-7.402651e+205		-7.364476e+205		9.323928e+205		-1.264348e+206		-7.787508e+205		1.090809e+206		6.053946e+205		-1.106655e+206		7.377055e+200		4.187868e+205		-1.226921e+205		-3.007181e+205		-2.473090e+205		7.620893e+205		-0.000000e+00		nan		nan		
20.500000		3.544514e+205		-6.661536e+207		5.919002e+205		3.045946e+205		9.021066e+206		5.632315e+205		2.983778e+205		8.345708e+205		8.275418e+206		5.311072e+205		2.028280e+211		-2.373181e+206		3.199070e+205		3.127637e+205		-2.352635e+200		-2.348972e+200		2.138709e+202		6.088176e+204		3.271065e+205		-8.687020e+206		3.271077e+205		-4.342306e+206		3.547075e+205		3.675019e+205		3.156604e+205		2.367670e+205		-0.000000e+00		4.538836e+205		-4.495413e+205		7.272576e+200		1.193234e+200		8.768520e+204		7.797548e+205		-2.882773e+201		-2.889250e+206		-1.196500e+205		-8.090819e+200		1.060608e+202		-6.605352e+201		-7.676683e+201		3.951769e+199		4.446868e+199		2.166064e+205		1.860971e+206		6.919398e+205		9.426528e+205		6.640721e+205		-7.296589e+206		2.592901e+205		1.811223e+205		2.592906e+205		2.646942e+205		8.995807e+205		4.852300e+205		-1.705405e+203		nan		-1.924907e+206		-3.085608e+205		-2.004744e+206		5.296390e+205		3.231951e+205		-2.715671e+205		-4.921763e+205		-1.306409e+206		-3.233314e+205		-1.337741e+206		-8.700285e+205		1.204669e+206		-7.396546e+205		-7.363871e+205		-7.975061e+204		-1.255727e+206		-7.787447e+205		1.014094e+206		5.959473e+205		-1.106668e+206		7.346826e+200		4.195710e+205		-1.223384e+205		-3.006672e+205		-2.459836e+205		5.880792e+205		-0.000000e+00		nan		nan		
21.500000		3.497769e+205		-6.653531e+207		5.832823e+205		2.971297e+205		9.021093e+206		5.557696e+205		2.951039e+205		8.227885e+205		7.736613e+206		5.364633e+205		1.939000e+211		-2.373211e+206		3.158592e+205		3.088951e+205		-0.000000e+00		-0.000000e+00		2.410858e+202		6.692998e+204		3.185191e+205		-8.685102e+206		3.185162e+205		-4.342592e+206		3.500897e+205		3.648290e+205		3.076562e+205		2.362082e+205		2.040971e+200		3.782883e+205		-5.079473e+205		7.110868e+200		1.353469e+200		1.023947e+205		7.797380e+205		-7.680853e+201		-2.888495e+206		-9.473534e+204		-1.044386e+201		1.371752e+202		8.307973e+200		8.560104e+200		4.351690e+200		6.004101e+200		1.993886e+205		1.700616e+206		6.767995e+205		8.979912e+205		6.510929e+205		-6.079920e+206		2.355668e+205		1.685394e+205		2.355671e+205		2.586779e+205		8.816788e+205		4.822496e+205		-1.705405e+203		nan		-2.174242e+206		-3.085830e+205		-1.887071e+206		5.074728e+205		3.231988e+205		-2.700386e+205		-4.914271e+205		-1.423679e+206		-3.177090e+205		-1.386960e+206		-9.895669e+205		1.182405e+206		-7.395821e+205		-7.363379e+205		5.428005e+204		-1.278598e+206		-7.787379e+205		9.201553e+205		5.874330e+205		-1.106693e+206		7.347747e+200		4.203419e+205		-1.219267e+205		-3.006104e+205		-2.444876e+205		4.957723e+205		0.000000e+00		nan		nan		
22.500000		3.443672e+205		-6.644522e+207		5.751221e+205		2.880055e+205		9.021125e+206		5.490798e+205		2.913082e+205		8.052799e+205		7.286815e+206		5.425390e+205		1.887052e+211		-2.373249e+206		3.127034e+205		3.059047e+205		-0.000000e+00		-0.000000e+00		2.761030e+202		6.766408e+204		3.080634e+205		-8.682938e+206		3.080565e+205		-4.342979e+206		3.447598e+205		3.626760e+205		2.978907e+205		2.357743e+205		-0.000000e+00		2.718590e+205		-5.897651e+205		7.043649e+200		1.574157e+200		1.195031e+205		7.797162e+205		1.668939e+201		-2.888182e+206		-7.458883e+204		-1.332910e+201		1.829578e+202		1.152615e+203		1.217949e+203		6.074658e+202		1.245626e+203		1.673468e+205		1.568149e+206		6.623920e+205		8.581216e+205		6.383045e+205		-5.061292e+206		1.996907e+205		1.488566e+205		1.996908e+205		2.525474e+205		8.675604e+205		4.795678e+205		-1.705405e+203		nan		-2.899923e+206		-3.086423e+205		-1.533262e+206		4.814268e+205		3.232042e+205		-2.708256e+205		-4.977868e+205		-1.669687e+206		-3.118650e+205		-1.520897e+206		-1.316304e+206		1.165499e+206		-7.401763e+205		-7.362964e+205		6.020184e+205		-1.350376e+206		-7.787301e+205		7.942451e+205		5.792954e+205		-1.106744e+206		7.404841e+200		4.212093e+205		-1.214343e+205		-3.005446e+205		-2.427634e+205		4.378224e+205		-0.000000e+00		nan		nan		
23.500000		3.378996e+205		-6.634529e+207		5.678936e+205		2.771818e+205		9.021163e+206		5.437570e+205		2.867563e+205		7.794928e+205		6.913437e+206		5.494240e+205		1.873986e+211		-2.373295e+206		3.106727e+205		3.039994e+205		-7.410123e+199		-7.183227e+199		3.217526e+202		7.187914e+204		2.957181e+205		-8.680530e+206		2.957073e+205		-4.343532e+206		3.384013e+205		3.610579e+205		2.863320e+205		2.355189e+205		-3.878448e+199		2.635258e+205		-7.092331e+205		7.090588e+200		1.881787e+200		1.386102e+205		7.796884e+205		-1.201301e+202		-2.888255e+206		-5.884400e+204		-1.729033e+201		2.520239e+202		-2.789577e+203		-2.904069e+203		-1.484045e+203		-1.914969e+203		1.700900e+205		1.462426e+206		6.492722e+205		8.235516e+205		6.263827e+205		-4.222169e+206		2.012300e+205		1.493131e+205		2.012300e+205		2.462918e+205		8.574793e+205		4.772145e+205		-1.705405e+203		nan		-7.792890e+206		-3.087914e+205		-9.806186e+205		4.519307e+205		3.232115e+205		-2.770804e+205		-5.222264e+205		-2.350527e+206		-3.057267e+205		-1.916133e+206		-2.619293e+206		1.153508e+206		-7.413233e+205		-7.362617e+205		6.167468e+205		-1.507771e+206		-7.787214e+205		6.521889e+205		5.712779e+205		-1.106863e+206		7.552519e+200		4.223138e+205		-1.208556e+205		-3.004689e+205		-2.408275e+205		3.987954e+205		-6.884111e+199		nan		nan		
24.500000		3.303612e+205		-6.623566e+207		5.624329e+205		2.652759e+205		9.021205e+206		5.407593e+205		2.814269e+205		7.446363e+205		6.603362e+206		5.572915e+205		1.905460e+211		-2.373351e+206		3.099564e+205		3.033305e+205		-0.000000e+00		-0.000000e+00		3.807416e+202		8.109585e+204		2.822111e+205		-8.677879e+206		2.821971e+205		-4.344352e+206		3.310030e+205		3.599953e+205		2.736504e+205		2.355020e+205		2.559850e+200		2.970854e+205		-8.960113e+205		7.285312e+200		2.304926e+200		1.583276e+205		7.796536e+205		-4.810154e+202		-2.888660e+206		-4.508486e+204		-2.133260e+201		3.601723e+202		-1.245960e+204		-1.346006e+204		-6.674130e+203		-8.235894e+203		1.934716e+205		1.383626e+206		6.384056e+205		7.952442e+205		6.166498e+205		-3.543840e+206		2.303217e+205		1.644799e+205		2.303217e+205		2.400850e+205		8.515074e+205		4.751985e+205		-1.705405e+203		nan		5.179459e+206		-3.091320e+205		-6.682461e+205		4.211178e+205		3.232209e+205		-2.900937e+205		-5.713392e+205		-5.570145e+206		-2.992660e+205		-3.193243e+206		1.584534e+207		1.146815e+206		-7.423474e+205		-7.362327e+205		5.873387e+205		-1.820599e+206		-7.787116e+205		5.302224e+205		5.630246e+205		-1.107164e+206		7.874001e+200		4.238823e+205		-1.201932e+205		-3.003820e+205		-2.387393e+205		3.711196e+205		-0.000000e+00		nan		nan		
25.500000		3.222912e+205		-6.611900e+207		5.596895e+205		2.534822e+205		9.021250e+206		5.412056e+205		2.756963e+205		7.033477e+205		6.349403e+206		5.662461e+205		1.993032e+211		-2.373417e+206		3.107273e+205		3.040273e+205		-7.917527e+199		-7.325142e+199		4.565533e+202		9.243747e+204		2.689063e+205		-8.675047e+206		2.688899e+205		-4.345549e+206		3.231026e+205		3.595362e+205		2.611227e+205		2.357913e+205		-5.193472e+193		3.507773e+205		-1.214818e+206		7.683053e+200		2.897802e+200		1.769641e+205		7.796110e+205		8.752227e+200		-2.889345e+206		-1.066380e+205		-2.638593e+201		5.382147e+202		6.207820e+204		5.302088e+204		2.884842e+204		2.753967e+204		2.295909e+205		1.333519e+206		6.314956e+205		7.749286e+205		6.111590e+205		-3.016995e+206		2.811659e+205		1.889277e+205		2.811658e+205		2.344001e+205		8.497066e+205		4.735530e+205		-1.705405e+203		nan		1.740927e+206		-3.098108e+205		-5.039256e+205		3.921564e+205		3.232322e+205		-3.086901e+205		-6.441844e+205		1.122100e+207		-2.926826e+205		-1.570587e+207		2.088577e+206		1.146926e+206		-7.419566e+205		-7.362088e+205		5.696509e+205		-2.452487e+206		-7.787010e+205		4.443128e+205		5.544233e+205		-1.107833e+206		8.432856e+200		4.261298e+205		-1.194776e+205		-3.002843e+205		-2.366618e+205		3.510237e+205		-3.902605e+199		nan		nan		
26.500000		3.147525e+205		-6.599377e+207		5.602118e+205		2.432467e+205		9.021297e+206		5.459612e+205		2.703289e+205		6.614536e+205		6.135753e+206		5.768220e+205		2.164918e+211		-2.373495e+206		3.131754e+205		3.062168e+205		-0.000000e+00		-0.000000e+00		5.338249e+202		1.039363e+205		2.574197e+205		-8.671993e+206		2.574012e+205		-4.347271e+206		3.157538e+205		3.597264e+205		2.502781e+205		2.364764e+205		-1.000000e+200		4.132097e+205		-1.892051e+206		8.464829e+200		3.776049e+200		1.934062e+205		7.795583e+205		0.000000e+00		-2.890284e+206		3.078611e+202		-3.429270e+201		8.418909e+202		1.522079e+205		1.131648e+205		6.520392e+204		5.702194e+204		2.766470e+205		1.310744e+206		6.300189e+205		7.635594e+205		6.117802e+205		-2.607782e+206		3.560993e+205		2.208269e+205		3.560992e+205		2.298177e+205		8.519768e+205		4.722435e+205		-1.705405e+203		nan		1.043150e+206		-3.110387e+205		-4.135783e+205		3.681907e+205		3.232457e+205		-3.312016e+205		-7.360389e+205		3.152524e+206		-2.860028e+205		5.241981e+206		1.222021e+206		1.156055e+206		-7.387050e+205		-7.361886e+205		2.410847e+202		-3.935566e+206		-7.786893e+205		3.899537e+205		5.454334e+205		-1.109141e+206		9.429864e+200		4.293328e+205		-1.187246e+205		-3.001725e+205		-2.347311e+205		3.355860e+205		-0.000000e+00		nan		nan		
27.500000		3.089223e+205		-6.586256e+207		5.638577e+205		2.359196e+205		9.021344e+206		5.554261e+205		2.661882e+205		6.248993e+205		5.956945e+206		5.893898e+205		2.480182e+211		-2.373586e+206		3.174938e+205		3.100221e+205		0.000000e+00		0.000000e+00		7.076666e+202		1.147529e+205		2.492318e+205		-8.668774e+206		2.492110e+205		-4.349599e+206		3.101176e+205		3.606596e+205		2.425314e+205		2.376590e+205		-3.428916e+199		4.747061e+205		-4.199454e+206		1.000165e+201		5.210833e+200		2.079329e+205		7.794942e+205		-5.832076e+199		-2.891444e+206		-3.785206e+202		-4.460686e+201		1.368171e+203		1.879910e+205		1.421585e+205		8.133613e+204		7.142002e+204		3.351966e+205		1.314124e+206		6.357964e+205		7.623634e+205		6.202211e+205		-2.298550e+206		4.639435e+205		2.601204e+205		4.639430e+205		2.269191e+205		8.582872e+205		4.712878e+205		-1.705405e+203		nan		7.686459e+205		-3.130178e+205		-3.620341e+205		3.516624e+205		3.232609e+205		-3.565786e+205		-8.400731e+205		2.139353e+206		-2.794932e+205		2.395077e+206		9.295612e+205		1.177071e+206		-7.314239e+205		-7.361716e+205		-1.727839e+202		-9.527629e+206		-7.786767e+205		3.599237e+205		5.369134e+205		-1.111340e+206		1.100769e+201		4.335610e+205		-1.179776e+205		-3.000458e+205		-2.331755e+205		3.234728e+205		-5.946258e+201		nan		nan		
28.500000		3.061261e+205		-6.572465e+207		5.702150e+205		2.328379e+205		9.021388e+206		5.698553e+205		2.642385e+205		5.988810e+205		5.803614e+206		6.048584e+205		3.112299e+211		-2.373694e+206		3.240396e+205		3.156846e+205		-2.168971e+198		-0.000000e+00		9.829278e+202		1.246289e+205		2.457982e+205		-8.665366e+206		2.457743e+205		-4.352644e+206		3.074726e+205		3.624931e+205		2.392787e+205		2.395015e+205		-0.000000e+00		5.236898e+205		1.955883e+207		1.275091e+201		7.611443e+200		2.205876e+205		7.794150e+205		-1.260430e+199		-2.892832e+206		-3.146936e+202		-5.747201e+201		2.341807e+203		2.334123e+205		1.808462e+205		1.024609e+205		9.073185e+204		4.069992e+205		1.341309e+206		6.505715e+205		7.723867e+205		6.378322e+205		-2.062807e+206		6.244047e+205		3.081845e+205		6.244032e+205		2.262883e+205		8.687798e+205		4.706955e+205		-1.705405e+203		nan		6.367677e+205		-3.159997e+205		-3.325267e+205		3.448628e+205		3.232783e+205		-3.851880e+205		-9.498975e+205		1.866301e+206		-2.732189e+205		1.705129e+206		7.882711e+205		1.213930e+206		-7.194796e+205		-7.361570e+205		-2.608723e+202		3.991425e+207		-7.786629e+205		3.489814e+205		5.300634e+205		-1.114684e+206		1.378959e+201		4.389135e+205		-1.172561e+205		-2.998993e+205		-2.321788e+205		3.134659e+205		-0.000000e+00		nan		nan		
