z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		6.766077e+02		3.652920e+18		9.709060e-07		5.713921e-11		8.670482e-08		4.176384e-23		1.537919e-05		9.895204e-07		1.347098e+12		3.620989e-06		3.902087e+14		1.627304e+15		1.416319e+09		2.598360e+06		2.433292e-27		4.412072e-14		2.091651e-08		4.149612e-15		1.007439e-02		8.363616e+13		4.959793e-01		1.555863e+07		6.070195e+05		1.180139e-150		4.561643e-15		6.371447e-11		2.654526e-58		7.145403e-15		8.388563e+05		3.605814e+00		2.847884e+05		9.216898e+00		6.833330e+08		2.060112e-156		4.528011e+03		7.533349e-04		4.012183e-01		1.452984e-03		4.432191e+02		5.787655e-01		3.704627e-07		1.723719e-08		2.364467e+02		3.154596e+07		4.473296e-07		3.731980e-06		4.637376e-06		3.592512e+09		6.189382e+04		3.443242e+04		5.038319e+04		3.962399e-02		1.679873e+01		2.340900e-02		1.586601e+05		1.416222e+09		2.546097e-06		3.312350e+15		1.520123e+04		2.924121e+13		1.589926e+12		2.465692e-05		7.514121e-26		5.966991e-31		4.225784e-44		2.782053e+03		3.790478e-16		9.061224e-17		6.449060e-36		2.309521e+10		1.564592e-15		8.963791e-15		6.426967e+07		5.985095e-11		6.216857e-16		3.983616e+08		1.448853e+06		6.162118e+06		4.819793e+08		4.623778e+05		7.690378e+08		1.193898e-02		6.145160e+06		0.000000e+00		0.000000e+00		4.058797e+18
115.000000		1.549342e+03		2.885357e+18		6.733813e-07		8.592326e-11		1.739484e-07		5.066949e-23		2.769186e-05		7.628922e-07		1.472673e+11		9.079633e-06		3.082053e+14		1.285380e+15		1.633793e+09		2.885159e+06		1.285743e-27		6.558247e-15		1.116774e-08		3.691158e-15		1.372480e-03		6.605154e+13		5.458637e-01		2.049769e+07		7.658353e+05		7.294597e-151		3.164845e-18		2.162429e-11		2.188079e-59		3.592977e-14		1.351165e+06		5.706085e-01		1.685150e+05		5.018992e+00		5.405737e+08		9.677323e-157		6.025185e+03		6.845867e-06		6.500777e-02		9.481342e-04		4.734437e+02		6.032311e-01		3.495130e-07		1.976927e-08		1.080193e+02		2.763060e+07		5.599296e-07		4.630785e-06		5.919878e-05		2.834876e+09		6.649126e+04		8.796001e+03		7.428411e+04		3.759984e-02		2.233857e+01		2.761357e-02		8.027048e+04		9.992238e+08		3.664579e-06		2.615342e+15		8.464558e+04		2.309825e+13		1.264175e+12		4.209778e-05		8.960082e-26		2.728230e-30		1.906988e-43		3.631664e+03		1.025769e-15		1.490617e-16		3.090000e-35		2.894062e+10		1.052458e-15		1.175275e-14		5.084890e+07		1.048736e-10		1.081708e-15		5.470218e+08		1.144415e+06		7.823703e+06		6.793272e+08		6.468466e+05		1.201031e+09		1.680948e-02		4.853917e+06		0.000000e+00		0.000000e+00		3.205948e+18
125.000000		3.246349e+03		2.154952e+18		7.226142e-07		1.272571e-10		2.906258e-07		6.863778e-23		4.352462e-05		6.896845e-07		6.228670e+10		2.242489e-05		2.301750e+14		9.600052e+14		1.725856e+09		3.032949e+06		4.228396e-28		5.813889e-16		1.188013e-08		3.963395e-15		6.830675e-04		4.932124e+13		8.513318e-01		2.287074e+07		8.068286e+05		4.208324e-151		1.531584e-16		7.282010e-12		2.243132e-59		9.814821e-14		1.723913e+06		2.739476e-01		8.958798e+04		3.389881e+00		4.044679e+08		1.711394e-13		6.758264e+03		2.810062e-06		3.367983e-02		4.326521e-04		4.058802e+02		4.454013e-01		1.658203e-07		8.881674e-09		5.519402e+01		2.314488e+07		6.892096e-07		5.657889e-06		1.627365e-04		2.114693e+09		6.173420e+04		2.829923e+03		8.638339e+04		2.708224e-02		2.502742e+01		2.680134e-02		4.542395e+04		6.498403e+08		5.458014e-06		1.952362e+15		1.863309e+05		1.725231e+13		9.518347e+11		6.622759e-05		1.508090e-25		6.564009e-30		8.768390e-43		4.004600e+03		2.040148e-15		2.246199e-16		1.721763e-34		3.143771e+10		1.115466e-15		1.642638e-14		3.805435e+07		2.289453e-10		1.799819e-15		6.657748e+08		8.547157e+05		8.496395e+06		8.941600e+08		8.491486e+05		1.722542e+09		2.202201e-02		3.625185e+06		0.000000e+00		0.000000e+00		2.394386e+18
135.000000		6.562792e+03		1.567127e+18		8.857190e-07		1.812960e-10		4.178305e-07		8.488120e-23		6.176246e-05		7.453762e-07		4.779157e+10		5.266443e-05		1.673793e+14		6.981436e+14		1.768836e+09		3.130612e+06		1.886322e-28		6.912699e-17		1.438136e-08		4.782156e-15		9.624227e-04		3.585917e+13		1.706988e+00		2.296487e+07		7.610315e+05		2.385703e-151		1.809031e-16		2.629163e-12		1.320565e-58		2.078071e-13		1.909054e+06		2.799369e-01		4.706802e+04		2.617575e+00		2.947392e+08		8.958747e-14		6.809539e+03		2.126203e-06		4.725106e-02		1.621470e-04		2.998269e+02		2.591022e-01		5.021334e-08		2.139875e-09		2.653830e+01		1.893833e+07		8.292148e-07		6.765992e-06		2.186388e-04		1.535707e+09		5.134297e+04		8.632460e+02		8.793107e+04		1.581969e-02		2.517491e+01		2.278207e-02		2.800874e+04		4.038005e+08		7.674747e-06		1.419022e+15		2.590757e+05		1.254725e+13		6.986313e+11		9.329033e-05		3.160655e-25		1.050562e-29		3.857520e-42		3.955762e+03		3.100158e-15		3.186212e-16		9.370715e-34		3.104969e+10		1.367980e-15		2.304968e-14		2.773909e+07		5.555804e-10		2.860242e-15		7.529172e+08		6.215674e+05		8.351583e+06		1.091530e+09		1.011068e+06		2.120271e+09		2.748846e-02		2.636310e+06		0.000000e+00		0.000000e+00		1.741247e+18
145.000000		1.291621e+04		1.139594e+18		1.140366e-06		2.463450e-10		5.735947e-07		1.061547e-22		8.392215e-05		7.615634e-07		3.680592e+10		1.174455e-04		1.217088e+14		5.076870e+14		1.778094e+09		3.182906e+06		0.000000e+00		2.589611e-160		1.648243e-08		5.439785e-15		1.805142e-03		2.606950e+13		3.314978e+00		2.189254e+07		6.822956e+05		1.375783e-151		9.707687e-18		9.026263e-13		6.866509e-58		3.991379e-13		1.975038e+06		3.046243e-01		2.638529e+04		1.973464e+00		2.148154e+08		1.560276e-13		6.511553e+03		2.425557e-06		9.018246e-02		6.032811e-05		2.451727e+02		1.687364e-01		1.904414e-08		6.509701e-10		1.492399e+01		1.550688e+07		9.784413e-07		7.943324e-06		2.747397e-04		1.114983e+09		4.246628e+04		2.826647e+02		8.380283e+04		8.268641e-03		2.402185e+01		1.790897e-02		1.847277e+04		2.463362e+08		1.042025e-05		1.031256e+15		3.497665e+05		9.125028e+12		5.133311e+11		1.264389e-04		6.058880e-25		1.552759e-29		1.588363e-41		3.791324e+03		4.333284e-15		4.368728e-16		4.774324e-33		2.925920e+10		1.762351e-15		3.115929e-14		2.022539e+07		1.254038e-09		4.402585e-15		8.256159e+08		4.519957e+05		7.816227e+06		1.287955e+09		1.149794e+06		2.464105e+09		3.361826e-02		1.917089e+06		0.000000e+00		0.000000e+00		1.266211e+18
155.000000		2.475463e+04		8.286538e+17		1.461246e-06		3.214053e-10		7.568710e-07		1.275858e-22		1.097353e-04		7.383273e-07		2.843728e+10		2.457323e-04		8.849439e+13		3.691686e+14		1.733762e+09		3.182669e+06		2.066061e-26		5.518017e-16		1.851759e-08		6.123651e-15		4.516733e-03		1.895084e+13		6.172321e+00		2.012597e+07		5.925119e+05		8.099316e-152		1.164349e-17		3.403425e-13		3.252855e-57		7.171770e-13		1.956386e+06		3.542305e-01		1.664478e+04		1.510658e+00		1.565917e+08		2.902378e-13		6.008232e+03		3.455002e-06		2.297170e-01		2.488619e-05		2.418856e+02		1.367221e-01		1.092006e-08		3.080651e-10		1.052429e+01		1.269245e+07		1.137537e-06		9.193429e-06		3.295937e-04		8.093191e+08		3.579297e+04		1.106712e+02		7.637352e+04		4.066462e-03		2.210960e+01		1.324539e-02		1.268116e+04		1.474437e+08		1.364266e-05		7.493561e+14		4.613449e+05		6.635926e+12		3.775873e+11		1.651703e-04		1.067089e-24		2.132463e-29		5.992025e-41		3.526128e+03		5.596713e-15		5.778645e-16		2.217615e-32		2.666877e+10		2.259789e-15		4.062568e-14		1.475112e+07		2.603098e-09		6.516664e-15		8.840325e+08		3.286679e+05		7.066519e+06		1.486459e+09		1.265921e+06		2.752162e+09		4.021959e-02		1.394007e+06		0.000000e+00		0.000000e+00		9.207223e+17
165.000000		4.581069e+04		6.025509e+17		1.833142e-06		4.057623e-10		9.676252e-07		1.455818e-22		1.391559e-04		6.840061e-07		2.205678e+10		4.840343e-04		6.434329e+13		2.684429e+14		1.616481e+09		3.110837e+06		1.173261e-25		8.943783e-16		2.168332e-08		7.169125e-15		1.316030e-02		1.377541e+13		1.082063e+01		1.805499e+07		5.051428e+05		4.857664e-152		1.318691e-17		1.437998e-13		1.413774e-56		1.224358e-12		1.889496e+06		4.328522e-01		1.215867e+04		1.225016e+00		1.141805e+08		5.368257e-13		5.419309e+03		6.168979e-06		6.760250e-01		1.204521e-05		2.984599e+02		1.462891e-01		1.039035e-08		2.550351e-10		9.595411e+00		1.039728e+07		1.310029e-06		1.054110e-05		3.831446e-04		5.873047e+08		3.159034e+04		5.509908e+01		6.753362e+04		1.960514e-03		1.988578e+01		9.315973e-03		8.910448e+03		8.625526e+07		1.732275e-05		5.444624e+14		5.929757e+05		4.825834e+12		2.781190e+11		2.093428e-04		1.751154e-24		2.766808e-29		2.069916e-40		3.194689e+03		6.769802e-15		7.408827e-16		9.363861e-32		2.378090e+10		2.837108e-15		5.130192e-14		1.076303e+07		4.913163e-09		9.305203e-15		9.309484e+08		2.389890e+05		6.241964e+06		1.699407e+09		1.360315e+06		2.978961e+09		4.722076e-02		1.013643e+06		0.000000e+00		0.000000e+00		6.694972e+17
175.000000		8.125443e+04		4.378357e+17		2.248109e-06		4.987961e-10		1.206575e-06		1.578333e-22		1.726587e-04		6.066148e-07		1.718543e+10		9.052224e-04		4.675011e+13		1.950640e+14		1.420305e+09		2.949934e+06		1.761290e-167		6.263291e-158		2.755113e-08		9.110046e-15		3.873466e-02		1.000588e+13		1.756017e+01		1.592688e+07		4.265489e+05		2.950341e-152		1.429978e-17		7.021112e-14		5.668503e-56		2.010332e-12		1.802168e+06		5.424078e-01		1.017258e+04		1.091722e+00		8.322911e+07		8.115097e-13		4.822305e+03		1.383055e-05		1.995722e+00		6.859985e-06		4.486849e+02		2.055429e-01		1.585566e-08		3.645733e-10		1.103206e+01		8.537123e+06		1.502230e-06		1.203061e-05		4.361428e-04		4.257578e+08		2.987802e+04		3.452769e+01		5.848826e+04		9.558965e-04		1.763798e+01		6.256698e-03		6.341624e+03		4.894532e+07		2.150666e-05		3.952682e+14		7.417619e+05		3.507099e+12		2.050811e+11		2.596189e-04		2.712067e-24		3.457192e-29		6.604286e-40		2.833707e+03		7.799308e-15		9.265131e-16		3.623182e-31		2.091619e+10		3.482445e-15		6.351308e-14		7.852181e+06		8.369644e-09		1.289640e-14		9.697794e+08		1.736582e+05		5.428487e+06		1.946855e+09		1.436157e+06		3.147489e+09		5.464220e-02		7.365498e+05		0.000000e+00		0.000000e+00		4.864808e+17
185.000000		1.371425e+05		3.183308e+17		2.708334e-06		6.000302e-10		1.475151e-06		1.638650e-22		2.120273e-04		5.141394e-07		1.347089e+10		1.605081e-03		3.398645e+13		1.418253e+14		1.159906e+09		2.693864e+06		0.000000e+00		1.410903e-160		3.877729e-08		1.282466e-14		1.054792e-01		7.271584e+12		2.591294e+01		1.385825e+07		3.586314e+05		3.009031e-09		1.496771e-17		4.206298e-14		2.092826e-55		3.195821e-12		1.707659e+06		6.793888e-01		9.412715e+03		1.088506e+00		6.072898e+07		1.265421e-12		4.254131e+03		3.688481e-05		5.424386e+00		4.504619e-06		7.877264e+02		3.686609e-01		3.616452e-08		8.508613e-10		1.553772e+01		7.035446e+06		1.718850e-06		1.368955e-05		4.886907e-04		3.087035e+08		3.076610e+04		2.660900e+01		4.986818e+04		4.847068e-04		1.550264e+01		4.026683e-03		4.553170e+03		2.685873e+07		2.639828e-05		2.870806e+14		9.047752e+05		2.550252e+12		1.516254e+11		3.185890e-04		4.004463e-24		4.227215e-29		1.941189e-39		2.485724e+03		8.770359e-15		1.129311e-15		1.280591e-30		1.822511e+10		4.199696e-15		7.815075e-14		5.735866e+06		1.279286e-08		1.732130e-14		9.995775e+08		1.262591e+05		4.666488e+06		2.243137e+09		1.496269e+06		3.259988e+09		6.221793e-02		5.355118e+05		0.000000e+00		0.000000e+00		3.536980e+17
195.000000		2.212810e+05		2.314217e+17		3.221363e-06		7.103332e-10		1.779467e-06		1.640911e-22		2.622285e-04		4.143465e-07		1.063412e+10		2.730902e-03		2.470466e+13		1.031076e+14		8.696890e+08		2.352828e+06		1.937419e-166		3.934667e-158		6.085919e-08		2.013010e-14		2.570143e-01		5.283539e+12		3.447118e+01		1.193153e+07		3.015841e+05		5.529638e-09		1.525572e-17		3.245678e-14		7.259604e-55		4.992143e-12		1.618067e+06		8.416459e-01		9.358351e+03		1.217895e+00		4.433248e+07		2.046588e-12		3.740453e+03		1.031844e-04		1.317739e+01		3.351618e-06		1.580213e+03		8.297946e-01		1.184228e-07		3.129657e-09		2.629172e+01		5.829083e+06		1.969705e-06		1.558006e-05		5.420767e-04		2.236887e+08		3.469596e+04		2.459797e+01		4.206455e+04		2.594134e-04		1.357192e+01		2.477359e-03		3.284758e+03		1.409975e+07		3.256971e-05		2.084444e+14		1.084365e+06		1.854337e+12		1.124008e+11		3.936872e-04		5.728287e-24		5.200662e-29		5.336459e-39		2.188746e+03		1.014246e-14		1.351192e-15		4.199401e-30		1.580616e+10		5.001347e-15		9.693942e-14		4.193548e+06		1.767736e-08		2.272881e-14		1.024024e+09		9.178851e+04		3.981040e+06		2.618629e+09		1.549297e+06		3.344514e+09		7.006733e-02		3.893086e+05		0.000000e+00		0.000000e+00		2.571327e+17
205.000000		3.458898e+05		1.680450e+17		3.813048e-06		8.317178e-10		2.129261e-06		1.598082e-22		3.383071e-04		3.134622e-07		8.440900e+09		4.424853e-03		1.793653e+13		7.487305e+13		5.882178e+08		1.947894e+06		0.000000e+00		1.049624e-159		1.059746e-07		3.508750e-14		5.518860e-01		3.834210e+12		4.088297e+01		1.013799e+07		2.534081e+05		7.099453e-09		1.517768e-17		3.174450e-14		2.426722e-54		7.747337e-12		1.528697e+06		1.020945e+00		9.792192e+03		1.518326e+00		3.234515e+07		3.428169e-12		3.273864e+03		2.724413e-04		2.806582e+01		2.856683e-06		3.663111e+03		2.384879e+00		5.720205e-07		1.876786e-08		6.805706e+01		4.844092e+06		2.259490e-06		1.771395e-05		5.993003e-04		1.617929e+08		4.314176e+04		3.544758e+01		3.508429e+04		1.522281e-04		1.181841e+01		1.455940e-03		2.374335e+03		7.046768e+06		4.175870e-05		1.511395e+14		1.293413e+06		1.346804e+12		8.347559e+10		5.160037e-04		8.224689e-24		6.641991e-29		1.359794e-38		2.033037e+03		2.216747e-14		1.577281e-15		1.265725e-29		1.362433e+10		5.811329e-15		1.257820e-13		3.065831e+06		2.340232e-08		2.893730e-14		1.037225e+09		6.665148e+04		3.364963e+06		3.073293e+09		1.597833e+06		3.401645e+09		7.753614e-02		2.826928e+05		0.000000e+00		0.000000e+00		1.867144e+17
215.000000		5.384784e+05		1.221763e+17		5.115259e-06		9.700342e-10		2.547306e-06		1.746293e-22		7.854588e-04		2.182335e-07		6.760639e+09		6.906346e-03		1.303846e+13		5.443819e+13		3.485609e+08		1.514072e+06		1.991942e-23		5.323887e-16		2.244555e-07		6.886476e-14		1.025678e+00		2.785573e+12		4.211669e+01		8.539777e+06		2.137823e+05		8.095385e-09		1.491093e-17		3.642033e-14		8.205701e-54		1.222522e-11		1.447332e+06		1.222179e+00		1.079766e+04		2.140646e+00		2.364620e+07		1.039822e-11		2.868735e+03		6.377726e-04		5.208369e+01		4.944777e-06		1.087906e+04		1.002459e+01		5.355778e-06		5.023056e-07		1.383804e+03		4.052659e+06		2.599089e-06		2.014006e-05		7.502834e-04		1.170567e+08		6.086997e+04		3.695895e+02		2.909467e+04		1.855999e-04		1.029175e+01		8.168159e-04		1.721715e+03		3.326315e+06		9.386861e-05		1.096944e+14		1.567315e+06		9.794423e+11		6.230130e+10		1.447254e-03		2.072216e-23		1.534971e-28		3.256591e-38		4.061090e+03		5.016264e-13		1.810092e-15		3.556727e-29		1.173242e+10		7.966869e-15		2.903890e-13		2.247459e+06		6.327507e-08		3.605103e-14		1.044364e+09		4.845866e+04		2.831311e+06		3.636650e+09		1.653034e+06		3.460822e+09		8.483978e-02		2.055301e+05		0.000000e+00		0.000000e+00		1.357496e+17
225.000000		8.790671e+05		8.885673e+16		2.390022e-05		1.138144e-09		3.076811e-06		5.653354e-22		1.554447e-02		1.235151e-07		5.453513e+09		1.032847e-02		9.480743e+12		3.959376e+13		1.626967e+08		1.032497e+06		2.728076e-21		2.361531e-14		4.839847e-07		1.606896e-13		1.595095e+00		2.024116e+12		3.434426e+01		7.122057e+06		1.805672e+05		8.670350e-09		1.459071e-17		4.484328e-14		2.998769e-53		1.988615e-11		1.368059e+06		1.482933e+00		1.249636e+04		3.594464e+00		1.730575e+07		2.675578e-10		2.512095e+03		1.369056e-03		8.665044e+01		5.762565e-05		2.212701e+05		6.467256e+02		9.883641e-03		6.994039e-03		7.322596e+04		3.404560e+06		2.993235e-06		2.283877e-05		2.437011e-03		8.424104e+07		1.823751e+05		7.363981e+03		2.396007e+04		1.249169e-03		8.939391e+00		4.373682e-04		1.250484e+03		1.476012e+06		1.793558e-03		7.961507e+13		1.961629e+06		7.125505e+11		4.669656e+10		2.289245e-02		2.691558e-22		3.016878e-27		7.283639e-38		4.427087e+04		1.925466e-11		2.032825e-15		9.255985e-29		1.007330e+10		3.730031e-14		5.727632e-12		1.650900e+06		5.742959e-07		4.372920e-14		1.040755e+09		3.524315e+04		2.366224e+06		4.293003e+09		1.721172e+06		3.504578e+09		9.134278e-02		1.494782e+05		0.000000e+00		0.000000e+00		9.872802e+16
235.000000		3.515337e+06		6.458551e+16		1.294690e-04		1.356868e-09		3.453063e-06		1.911247e-22		7.439193e-02		5.878909e-09		4.408512e+09		1.458192e-02		6.889498e+12		2.878023e+13		4.955603e+07		2.204881e+05		2.890758e-19		3.312609e-13		2.140816e-06		7.303065e-13		5.514178e+00		1.469749e+12		2.134757e+01		5.864489e+06		1.491469e+05		8.845231e-09		1.432276e-17		5.541779e-14		2.899672e-52		3.491556e-11		1.280508e+06		3.611028e+00		1.499120e+04		1.177641e+01		1.266514e+07		1.647590e-09		2.185584e+03		1.919350e-03		1.456524e+02		7.730502e-05		2.861272e+07		3.310174e+05		2.376443e+02		1.390828e+02		2.342924e+06		2.854449e+06		3.432486e-06		2.565856e-05		7.267140e-03		2.931248e+07		2.633448e+05		6.580974e+03		1.950222e+04		1.017555e-03		7.646636e+00		2.250242e-04		9.084819e+02		6.203289e+05		8.598236e-03		5.773277e+13		2.670364e+06		5.181030e+11		3.509023e+10		1.064129e-01		1.418012e-21		1.366050e-26		1.491872e-37		1.000648e+05		2.205414e-10		2.208788e-15		2.184098e-28		8.573726e+09		2.025264e-13		2.808829e-11		1.214011e+06		1.266362e-06		5.099676e-14		1.016400e+09		2.561648e+04		1.952667e+06		4.960576e+09		2.009501e+06		3.481968e+09		9.576853e-02		1.086479e+05		0.000000e+00		0.000000e+00		7.176024e+16
245.000000		5.075947e+06		4.696818e+16		2.247081e-04		1.654528e-09		4.162473e-06		2.537943e-22		8.340877e-02		5.571970e-09		3.581940e+09		1.992209e-02		5.008877e+12		2.093092e+13		1.704061e+07		1.388048e+05		1.194558e-13		2.414316e-13		2.849193e-06		9.888912e-13		4.508641e+00		1.067580e+12		7.611552e+00		4.757760e+06		1.173764e+05		8.801366e-09		1.416912e-17		6.865677e-14		1.003473e-51		6.078356e-11		1.229826e+06		3.485712e+00		1.833267e+04		1.151386e+01		9.281847e+06		2.439430e-09		1.913942e+03		1.640610e-03		1.292487e+02		6.749770e-05		3.223478e+07		2.797969e+05		1.645429e+02		7.227697e+01		2.655405e+06		2.319518e+06		3.800152e-06		2.765036e-05		6.591040e-03		8.644846e+06		1.628746e+05		3.714046e+03		1.546475e+04		5.077942e-04		6.392063e+00		1.107409e-04		6.602752e+02		2.434671e+05		9.708739e-03		4.186995e+13		3.509330e+06		3.769465e+11		2.649142e+10		1.208462e-01		2.767800e-21		1.476873e-26		2.876120e-37		6.890972e+04		2.075598e-10		2.355212e-15		4.808438e-28		7.277169e+09		3.524565e-13		3.221576e-11		8.959980e+05		4.193228e-07		5.812108e-14		9.826253e+08		1.862895e+04		1.572776e+06		5.602608e+09		2.175437e+06		3.520786e+09		1.092687e-01		7.901123e+04		0.000000e+00		0.000000e+00		5.218563e+16
255.000000		6.545899e+06		3.413837e+16		3.031986e-04		2.055244e-09		5.280742e-06		3.553603e-22		7.559766e-02		7.298605e-09		2.916059e+09		2.610107e-02		3.639543e+12		1.521445e+13		6.578792e+06		9.642147e+04		1.396464e-158		7.773577e-13		3.370492e-06		1.213217e-12		4.062210e+00		7.749090e+11		2.982681e+00		3.831207e+06		8.961881e+04		8.550054e-09		1.417338e-17		8.344778e-14		3.077460e-51		1.049232e-10		1.189535e+06		3.075624e+00		2.146182e+04		1.015998e+01		6.805021e+06		2.942761e-09		1.681923e+03		1.309094e-03		1.040360e+02		5.022524e-05		2.697370e+07		1.459569e+05		5.220656e+01		1.429501e+01		2.091995e+06		1.804520e+06		4.012964e-06		2.818690e-05		4.693405e-03		2.584082e+06		1.081429e+05		1.891386e+03		1.196041e+04		2.159276e-04		5.251728e+00		5.256012e-05		4.797005e+02		8.937450e+04		8.884046e-03		3.033734e+13		4.524173e+06		2.741290e+11		2.006490e+10		1.102892e-01		3.458971e-21		1.283260e-26		5.163267e-37		3.944486e+04		1.268400e-10		2.451271e-15		9.764292e-28		6.141247e+09		4.770433e-13		2.987170e-11		6.632791e+05		1.177147e-07		6.434135e-14		9.360660e+08		1.354028e+04		1.235909e+06		6.148045e+09		2.327217e+06		3.573806e+09		1.278022e-01		5.742836e+04		0.000000e+00		0.000000e+00		3.793047e+16
265.000000		8.096033e+06		2.479842e+16		3.927938e-04		2.580516e-09		6.886484e-06		5.153302e-22		6.104635e-02		9.999053e-09		2.384474e+09		3.326007e-02		2.642851e+12		1.105277e+13		2.741988e+06		6.532540e+04		1.971649e-17		1.452076e-12		3.662792e-06		1.396895e-12		3.906925e+00		5.620031e+11		1.255886e+00		3.085256e+06		6.748842e+04		8.197316e-09		1.433050e-17		1.000454e-13		9.159197e-51		1.831142e-10		1.152260e+06		2.613894e+00		2.405010e+04		8.437375e+00		4.992733e+06		3.169153e-09		1.489341e+03		1.008222e-03		8.008239e+01		3.268891e-05		2.070476e+07		6.490459e+04		1.294461e+01		2.053230e+00		1.540720e+06		1.367909e+06		4.109057e-06		2.758011e-05		3.016238e-03		7.806975e+05		6.829167e+04		8.905621e+02		9.084814e+03		8.201054e-05		4.290688e+00		2.411495e-05		3.483605e+02		3.016055e+04		7.298647e-03		2.195620e+13		5.743400e+06		1.992614e+11		1.526569e+10		8.994724e-02		3.744964e-21		9.918278e-27		8.809952e-37		2.032751e+04		6.169074e-11		2.514205e-15		1.869606e-27		5.173500e+09		6.202593e-13		2.481959e-11		4.929538e+05		3.118939e-08		6.995649e-14		8.848860e+08		9.835786e+03		9.524165e+05		6.625895e+09		2.484831e+06		3.647108e+09		1.477127e-01		4.171632e+04		0.000000e+00		0.000000e+00		2.755290e+16
275.000000		9.684454e+06		1.802081e+16		5.131843e-04		3.253094e-09		9.108062e-06		7.589069e-22		4.577912e-02		1.320937e-08		1.955358e+09		4.089579e-02		1.919747e+12		8.032679e+12		1.209773e+06		4.187353e+04		9.637068e-17		3.136304e-12		3.647782e-06		1.507768e-12		3.714718e+00		4.076511e+11		5.593573e-01		2.488039e+06		5.058216e+04		7.741008e-09		1.456904e-17		1.170512e-13		2.812105e-50		3.409129e-10		1.104464e+06		2.127848e+00		2.547098e+04		6.569194e+00		3.669378e+06		3.135494e-09		1.323995e+03		7.538570e-04		5.924039e+01		1.902814e-05		1.537545e+07		2.661843e+04		2.864821e+00		2.509588e-01		1.145996e+06		1.022571e+06		4.118571e-06		2.610734e-05		1.919745e-03		2.341003e+05		3.954943e+04		3.998935e+02		6.809557e+03		2.919291e-05		3.499927e+00		1.092440e-05		2.531066e+02		9.413178e+03		5.656868e-03		1.588782e+13		7.210895e+06		1.449141e+11		1.167092e+10		6.863976e-02		3.846376e-21		7.060980e-27		1.414084e-36		9.854804e+03		2.610322e-11		2.529500e-15		3.338042e-27		4.343806e+09		8.137639e-13		1.938362e-11		3.682216e+05		8.106832e-09		7.429366e-14		8.271162e+08		7.147591e+03		7.217292e+05		6.971613e+09		2.636641e+06		3.714315e+09		1.644007e-01		3.031478e+04		0.000000e+00		0.000000e+00		2.002236e+16
285.000000		1.118247e+07		1.309560e+16		6.715399e-04		4.124571e-09		1.220513e-05		1.105598e-21		3.254788e-02		1.654650e-08		1.608408e+09		4.882925e-02		1.394400e+12		5.837898e+12		5.525771e+05		2.536252e+04		3.674900e-16		5.478901e-12		3.326232e-06		1.534442e-12		3.351043e+00		2.956034e+11		2.584580e-01		2.012270e+06		3.790055e+04		7.226896e-09		1.494003e-17		1.341123e-13		9.366680e-50		7.131091e-10		1.045781e+06		1.657609e+00		2.554442e+04		4.818838e+00		2.701138e+06		2.905438e-09		1.181706e+03		5.569083e-04		4.271048e+01		1.018617e-05		1.125425e+07		1.033857e+04		5.918419e-01		2.751397e-02		8.640370e+05		7.587751e+05		4.060742e-06		2.399256e-05		1.302795e-03		6.795971e+04		2.090315e+04		1.738649e+02		5.055366e+03		1.004463e-05		2.859284e+00		4.957352e-06		1.839107e+02		2.692012e+03		4.279076e-03		1.148894e+13		8.988981e+06		1.054040e+11		8.967654e+09		5.039429e-02		3.821319e-21		4.741544e-27		2.156908e-36		4.613703e+03		1.008744e-11		2.505479e-15		5.619650e-27		3.639136e+09		1.070045e-12		1.470870e-11		2.765115e+05		2.089108e-09		7.741034e-14		7.662732e+08		5.194112e+03		5.393308e+05		7.188557e+09		2.776649e+06		3.780090e+09		1.763943e-01		2.202944e+04		0.000000e+00		0.000000e+00		1.455002e+16
