z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		4.066273e+06		1.506468e+16		8.165203e+07		1.304448e-08		4.700591e+06		1.541561e+02		2.634209e+03		1.175068e+05		3.626696e+12		7.189990e+02		1.633622e+16		7.422910e+14		3.235577e+08		3.406630e+07		6.705776e-21		3.273918e-14		1.569958e-06		8.509374e-10		4.024015e+02		7.365765e+12		9.008215e+01		1.241730e+06		2.050059e+07		6.459512e-06		1.549163e-08		5.640031e-08		2.930513e-47		7.240783e-11		1.507234e-01		4.712638e-05		5.365446e+01		2.195223e+00		2.755951e+08		1.672850e-10		8.643900e+04		5.581451e+01		5.978629e+03		2.083344e+01		6.230159e+06		6.794116e+04		2.253661e+00		2.055112e+00		2.901681e+07		5.378210e+07		3.678874e-03		2.492810e-02		1.024019e+03		1.048431e+07		8.326250e+05		7.520489e+05		4.392102e+06		1.083795e+02		7.189348e+06		3.266515e+08		2.472250e+05		6.164377e+08		1.547763e+02		8.854630e+02		3.591335e+02		1.162861e-05		2.150691e+04		1.004482e+08		2.036991e+05		8.432350e+01		8.324757e-02		6.923248e+06		5.382100e+02		4.655428e+01		5.184917e+01		2.201146e+05		4.888868e-14		1.621003e-05		5.677924e+00		9.013037e+01		3.695112e+00		1.295523e+02		8.420225e-11		2.803889e-05		4.299829e-07		1.822527e+00		1.323858e-01		1.766896e-09		6.068088e-29		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		7.763478e+06		1.083026e+16		1.237295e+08		4.117055e-08		9.848126e+06		3.386576e+02		3.675511e+03		1.286765e+05		2.381393e+12		7.936447e+02		1.174440e+16		5.334277e+14		1.845418e+08		2.586484e+07		1.146263e-19		1.515166e-13		2.389273e-06		9.380098e-10		3.282265e+02		5.286630e+12		8.713293e+01		8.458531e+05		9.907595e+06		9.121423e-06		2.331558e-08		5.704987e-08		1.456366e-46		1.352738e-10		1.812079e-01		3.321160e-05		4.078976e+01		1.643912e+00		1.918806e+08		4.427599e-10		9.128740e+04		6.045013e+01		4.295598e+03		3.728489e+01		4.189684e+06		1.722759e+04		2.730203e-01		9.433644e-02		1.370078e+07		2.496447e+07		2.442032e-03		1.651925e-02		8.243140e+02		2.409747e+06		2.794647e+05		1.995094e+05		6.773031e+05		3.921901e+01		5.248940e+06		2.401534e+08		1.468925e+05		4.028551e+08		2.367312e+02		4.477474e+02		2.469217e+02		8.684330e-06		9.611800e+03		5.046646e+07		1.130689e+05		5.242524e+01		2.535193e-02		1.830735e+06		2.799938e+02		2.611538e+01		2.397663e+01		1.649632e+05		7.439564e-14		1.906713e-05		3.944247e+00		3.678671e+01		1.701633e+00		4.899600e+01		5.989544e-11		8.666884e-06		1.319586e-08		3.281228e-01		4.186619e-02		1.440848e-09		1.510978e-28		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.458221e+07		7.786053e+15		1.904097e+08		1.308871e-07		2.055759e+07		7.545384e+02		5.082490e+03		1.178262e+05		1.553595e+12		6.262451e+02		8.443246e+15		3.833385e+14		8.417130e+07		1.736890e+07		1.888056e-18		6.867424e-13		3.570863e-06		9.713070e-10		2.466106e+02		3.793926e+12		6.091429e+01		5.438190e+05		4.654344e+06		1.185459e-05		3.171004e-08		5.261646e-08		5.763269e-46		2.045290e-10		1.796737e-01		1.926049e-05		2.963413e+01		1.173240e+00		1.334219e+08		1.031613e-09		8.577776e+04		5.133695e+01		2.729533e+03		4.558853e+01		2.877422e+06		4.400660e+03		3.415122e-02		4.404504e-03		6.142761e+06		1.146075e+07		1.590155e-03		1.073330e-02		6.636587e+02		4.418945e+05		8.304545e+04		4.079283e+04		1.215190e+05		1.357542e+01		3.810344e+06		1.669030e+08		9.505038e+04		2.615452e+08		3.598862e+02		2.053404e+02		1.408782e+02		5.516387e-06		4.069667e+03		2.595329e+07		6.007525e+04		3.125767e+01		7.067570e-03		4.288848e+05		1.470700e+02		1.390313e+01		8.834197e+00		1.202099e+05		9.859264e-14		1.783654e-05		2.501559e+00		1.112620e+01		5.455582e-01		1.444803e+01		3.431360e-11		1.884406e-06		2.035117e-10		4.110828e-02		9.278919e-03		9.551493e-10		2.949695e-28		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		2.691676e+07		5.597517e+15		2.968792e+08		4.659067e-07		4.789621e+07		1.894827e+03		6.903357e+03		1.087934e+05		1.007368e+12		5.113061e+02		6.069989e+15		2.754849e+14		3.412004e+07		1.077875e+07		2.986997e-17		3.042099e-12		5.250117e-06		9.540633e-10		1.711196e+02		2.722247e+12		3.281404e+01		3.475900e+05		2.108001e+06		1.599677e-05		4.393701e-08		4.995908e-08		1.817392e-45		2.507114e-10		1.467903e-01		9.650081e-06		2.067965e+01		8.031739e-01		9.262267e+07		2.204951e-09		7.223276e+04		3.495988e+01		1.685202e+03		3.750004e+01		1.861084e+06		9.889167e+02		3.548157e-03		1.594009e-04		2.679051e+06		5.288923e+06		1.034563e-03		6.962982e-03		5.420351e+02		6.549181e+04		2.125588e+04		7.239954e+03		2.174325e+04		4.546909e+00		2.786037e+06		1.120366e+08		6.439054e+04		1.682399e+08		5.276188e+02		9.245098e+01		7.129210e+01		3.207836e-06		1.761908e+03		1.332544e+07		2.948335e+04		1.723196e+01		1.670949e-03		9.074217e+04		7.543771e+01		6.712091e+00		3.013033e+00		8.681349e+04		1.179158e-13		1.420054e-05		1.479890e+00		2.599404e+00		1.246171e-01		3.544357e+00		1.616574e-11		3.211542e-07		2.058157e-12		4.101438e-03		1.640177e-03		5.226955e-10		4.585980e-28		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		4.902210e+07		4.024137e+15		4.606852e+08		2.078028e-06		1.428473e+08		5.993404e+03		9.282158e+03		1.253934e+05		6.510716e+11		6.579202e+02		4.363809e+15		1.979828e+14		1.381869e+07		6.450995e+06		4.581292e-16		1.324135e-11		7.607760e-06		9.129354e-10		1.149095e+02		1.952928e+12		1.604415e+01		2.387617e+05		9.358829e+05		2.672334e-05		7.481940e-08		5.946045e-08		4.845298e-45		2.632906e-10		1.041103e-01		4.683051e-06		1.415923e+01		5.401622e-01		6.421350e+07		4.744973e-09		5.632156e+04		2.242003e+01		1.138018e+03		2.433664e+01		9.161008e+05		1.288367e+02		1.629366e-04		1.941215e-06		1.242217e+06		2.621887e+06		7.197662e-04		4.825381e-03		4.699481e+02		7.031184e+03		4.044871e+03		1.325984e+03		3.395215e+03		1.608345e+00		2.072808e+06		7.334244e+07		4.476107e+04		1.070995e+08		7.455593e+02		4.358327e+01		3.402619e+01		1.771571e-06		8.104316e+02		6.811783e+06		1.326819e+04		8.551007e+00		3.229912e-04		1.840042e+04		3.800057e+01		2.938182e+00		1.168323e+00		6.253844e+04		1.404473e-13		1.046711e-05		8.290180e-01		5.498226e-01		2.359345e-02		8.016272e-01		7.143837e-12		5.040253e-08		1.712901e-14		3.678821e-04		2.604158e-04		2.654782e-10		6.533484e-28		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		8.810891e+07		2.893009e+15		7.025645e+08		1.037025e-05		4.982177e+08		2.129320e+04		1.248723e+04		1.727424e+05		4.186309e+11		1.212814e+03		3.137209e+15		1.422894e+14		6.038773e+06		3.789640e+06		6.818230e-15		5.669011e-11		1.084526e-05		8.652490e-10		7.730513e+01		1.400547e+12		8.028457e+00		1.823380e+05		4.090982e+05		5.146497e-05		1.482951e-07		8.502378e-08		1.161483e-44		2.518321e-10		6.795381e-02		2.398341e-06		9.643723e+00		3.620629e-01		4.437875e+07		1.112445e-08		4.188201e+04		1.449800e+01		8.359039e+02		1.437283e+01		2.472324e+05		5.033550e+00		1.231753e-06		2.131457e-09		6.402474e+05		1.435876e+06		5.512599e-04		3.676030e-03		4.390554e+02		4.185847e+02		4.320253e+02		2.758876e+02		5.176932e+02		6.271168e-01		1.558154e+06		4.673439e+07		3.153861e+04		6.690690e+07		1.001541e+03		2.144838e+01		1.557516e+01		9.252359e-07		3.866571e+02		3.418586e+06		5.433352e+03		3.728119e+00		4.943773e-05		3.658302e+03		1.874714e+01		1.169278e+00		4.896585e-01		4.502480e+04		1.759473e-13		7.487034e-06		4.346440e-01		1.161754e-01		4.128813e-03		1.750271e-01		3.222685e-12		7.973593e-09		1.252029e-16		3.073643e-05		3.826567e-05		1.361949e-10		9.409594e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.560631e+08		2.079819e+15		1.047239e+09		3.874149e-05		1.384336e+09		5.679013e+04		1.689373e+04		2.021377e+05		2.698163e+11		1.625585e+03		2.255381e+15		1.022696e+14		2.986237e+06		2.209539e+06		9.822659e-14		2.387822e-10		1.519215e-05		8.192321e-10		5.281449e+01		1.004067e+12		4.432472e+00		1.569689e+05		1.795836e+05		8.002588e-05		2.358128e-07		9.940439e-08		2.631595e-44		2.309416e-10		4.285698e-02		1.332528e-06		6.581702e+00		2.435522e-01		3.061190e+07		2.880440e-08		2.985104e+04		9.327192e+00		6.315316e+02		8.221746e+00		5.406645e+04		1.286546e-01		4.940641e-09		1.004087e-12		3.320557e+05		7.808637e+05		4.180555e-04		2.767474e-03		3.919090e+02		2.117347e+01		4.018843e+01		6.177868e+01		1.026743e+02		2.440058e-01		1.157673e+06		2.905950e+07		2.240834e+04		4.103320e+07		1.292705e+03		1.080998e+01		6.996179e+00		4.650960e-07		1.929816e+02		1.705306e+06		2.050669e+03		1.429959e+00		6.091908e-06		7.421739e+02		9.221879e+00		4.307899e-01		1.599383e-01		3.241034e+04		2.376016e-13		5.284820e-06		2.134734e-01		2.644485e-02		7.292853e-04		3.829926e-02		1.550436e-12		1.346696e-09		8.837722e-19		2.512602e-06		5.431324e-06		6.689227e-11		1.306001e-27		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.704852e+08		1.495201e+15		1.518740e+09		1.035208e-04		2.971715e+09		1.085523e+05		2.298449e+04		2.038890e+05		1.753398e+11		1.627561e+03		1.621414e+15		7.351274e+13		1.661265e+06		1.288997e+06		1.339605e-12		9.785960e-10		2.080521e-05		7.771235e-10		3.677037e+01		7.195314e+11		2.734064e+00		1.486193e+05		8.161683e+04		9.752722e-05		2.916276e-07		9.059887e-08		5.799609e-44		2.104387e-10		2.700776e-02		7.939518e-07		4.511725e+00		1.646865e-01		2.108191e+07		7.866381e-08		2.034904e+04		5.874039e+00		4.734985e+02		4.664809e+00		1.407452e+04		4.667175e-03		3.349770e-11		9.474572e-16		1.771359e+05		4.280513e+05		3.187691e-04		2.089221e-03		3.345072e+02		1.410222e+00		5.112642e+00		1.594557e+01		2.749352e+01		9.680092e-02		8.484300e+05		1.760265e+07		1.599864e+04		2.461593e+07		1.607189e+03		5.489264e+00		3.117693e+00		2.289698e-07		1.018516e+02		8.485529e+05		7.289990e+02		4.877524e-01		6.259471e-07		1.587793e+02		4.541391e+00		1.501559e-01		4.223483e-02		2.332906e+04		3.494548e-13		3.701473e-06		9.730357e-02		6.548800e-03		1.348048e-04		8.503280e-03		7.919569e-13		2.430537e-10		6.334390e-21		2.067875e-07		7.583596e-07		3.297329e-11		1.819604e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		4.518662e+08		1.074909e+15		2.115020e+09		2.045952e-04		5.163172e+09		1.536886e+05		3.131083e+04		1.927000e+05		1.160726e+11		1.433907e+03		1.165643e+15		5.284940e+13		9.894798e+05		7.560040e+05		1.639034e-11		3.792752e-09		2.751291e-05		7.417804e-10		2.617249e+01		5.154330e+11		1.811909e+00		1.454704e+05		3.943397e+04		9.733527e-05		2.937057e-07		6.759325e-08		1.260453e-43		1.961144e-10		1.748022e-02		4.995003e-07		3.118781e+00		1.123224e-01		1.452454e+07		2.119919e-07		1.328320e+04		3.614522e+00		3.489559e+02		2.654334e+00		4.814271e+03		2.978695e-04		5.252349e-13		2.768633e-18		1.031306e+05		2.474162e+05		2.556554e-04		1.652883e-03		2.777791e+02		1.491115e-01		1.062643e+00		5.208024e+00		9.799266e+00		4.144082e-02		6.147482e+05		1.041860e+07		1.145639e+04		1.447244e+07		1.941332e+03		2.813971e+00		1.414401e+00		1.144895e-07		5.717273e+01		4.279139e+05		2.527601e+02		1.509360e-01		5.672772e-08		3.783208e+01		2.265586e+00		5.106771e-02		1.015354e-02		1.679170e+04		5.653168e-13		2.576026e-06		4.151879e-02		1.727884e-03		2.603538e-05		1.971376e-03		4.321601e-13		4.744237e-11		5.130020e-23		1.831048e-08		1.093239e-07		1.752878e-11		2.693627e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		7.155019e+08		7.727555e+14		2.777376e+09		3.181553e-04		7.739598e+09		1.713765e+05		4.246669e+04		1.820955e+05		7.881502e+10		1.262761e+03		8.379791e+14		3.800131e+13		5.981022e+05		4.454590e+05		1.666490e-10		1.338176e-08		3.448456e-05		7.152143e-10		1.914122e+01		3.690623e+11		1.227532e+00		1.397223e+05		2.043506e+04		8.492098e-05		2.575731e-07		4.475719e-08		2.712927e-43		1.908743e-10		1.186028e-02		3.282662e-07		2.181987e+00		7.751726e-02		1.001879e+07		5.301996e-07		8.340307e+03		2.180565e+00		2.535016e+02		1.519663e+00		2.117149e+03		3.278087e-05		1.826276e-14		2.409113e-20		6.715478e+04		1.517682e+05		2.170120e-04		1.377344e-03		2.199947e+02		2.561841e-02		3.664780e-01		2.195438e+00		4.334723e+00		1.951066e-02		4.411735e+05		6.011952e+06		8.217692e+03		8.312150e+06		2.264687e+03		1.448300e+00		6.654990e-01		5.985264e-08		3.321451e+01		2.202948e+05		8.720547e+01		4.276427e-02		4.660121e-09		1.046945e+01		1.147172e+00		1.719512e-02		2.420148e-03		1.208611e+04		9.900215e-13		1.780417e-06		1.665989e-02		4.679926e-04		5.099942e-06		4.868748e-04		2.523034e-13		1.005330e-11		5.115897e-25		1.839708e-09		1.684417e-08		1.033291e-11		4.273044e-27		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.063567e+09		5.555339e+14		3.396054e+09		4.131183e-04		1.049323e+10		1.596573e+05		5.692497e+04		1.744281e+05		5.516716e+10		1.142418e+03		6.024157e+14		2.733142e+13		3.567397e+05		2.629967e+05		1.306807e-09		4.185526e-08		4.042304e-05		6.993168e-10		1.443558e+01		2.641413e+11		8.258523e-01		1.282216e+05		1.129432e+04		6.812025e-05		2.069593e-07		2.793760e-08		5.812552e-43		1.969059e-10		8.563272e-03		2.242743e-07		1.551318e+00		5.431797e-02		6.929926e+06		1.185306e-06		5.088486e+03		1.297512e+00		1.830352e+02		8.761173e-01		1.145533e+03		5.804724e-06		1.257384e-15		5.430387e-22		4.884831e+04		9.760006e+04		1.925053e-04		1.191812e-03		1.618020e+02		6.562523e-03		1.903527e-01		1.150241e+00		2.220256e+00		1.001729e-02		3.142811e+05		3.387582e+06		5.900463e+03		4.668366e+06		2.534617e+03		7.472824e-01		3.296914e-01		3.338519e-08		1.959381e+01		1.175472e+05		3.057640e+01		1.134744e-02		3.611118e-10		3.455678e+00		5.943343e-01		5.815271e-03		5.926872e-04		8.699004e+03		1.814528e-12		1.219966e-06		6.489345e-03		1.288110e-04		1.002452e-06		1.306622e-04		1.577759e-13		2.341663e-12		6.869124e-27		2.183018e-10		2.859058e-09		6.781885e-12		7.200271e-27		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.482491e+09		3.993715e+14		3.844057e+09		4.797802e-04		1.355477e+10		1.329351e+05		7.551458e+04		1.714796e+05		3.978639e+10		1.087463e+03		4.330647e+14		1.966414e+13		2.091327e+05		1.550243e+05		7.375569e-09		1.148222e-07		4.406735e-05		6.965039e-10		1.131557e+01		1.889363e+11		5.498334e-01		1.134806e+05		6.594559e+03		5.323495e-05		1.620211e-07		1.764876e-08		1.259760e-42		2.189938e-10		6.694956e-03		1.596754e-07		1.126441e+00		3.880467e-02		4.805845e+06		2.332888e-06		3.036401e+03		7.650027e-01		1.325208e+02		5.083247e-01		7.069086e+02		1.438722e-06		1.382170e-16		2.398374e-23		3.869787e+04		6.405530e+04		1.735793e-04		1.039726e-03		1.079411e+02		2.196400e-03		1.291165e-01		7.023585e-01		1.220197e+00		5.480921e-03		2.227906e+05		1.852264e+06		4.238984e+03		2.546508e+06		2.664379e+03		3.826799e-01		1.712203e-01		1.930064e-08		1.171620e+01		6.534451e+04		1.098409e+01		2.868116e-03		2.693266e-11		1.347186e+00		3.171463e-01		1.993265e-03		1.522444e-04		6.261212e+03		3.346717e-12		8.263023e-07		2.582225e-03		3.618198e-05		1.975924e-07		3.810168e-05		1.043200e-13		5.960927e-13		1.256533e-28		3.035239e-11		5.307695e-10		4.914699e-12		1.272726e-26		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.950358e+09		2.871057e+14		4.053761e+09		5.179829e-04		1.688800e+10		1.019148e+05		9.880079e+04		1.694640e+05		2.942260e+10		1.046362e+03		3.113148e+14		1.415453e+13		1.218407e+05		9.097088e+04		2.927739e-08		2.789184e-07		4.499758e-05		7.094969e-10		9.236690e+00		1.350761e+11		3.673745e-01		9.910966e+04		4.009820e+03		4.129496e-05		1.256237e-07		1.142787e-08		2.816903e-42		2.661070e-10		5.746506e-03		1.191433e-07		8.395123e-01		2.837110e-02		3.345816e+06		4.073836e-06		1.796594e+03		4.505350e-01		9.696833e+01		2.979277e-01		4.741546e+02		4.533930e-07		2.099910e-17		1.712225e-24		3.218716e+04		4.197538e+04		1.554673e-04		8.918384e-04		6.540467e+01		8.577586e-04		1.013707e-01		4.672131e-01		6.975103e-01		3.094250e-03		1.576297e+05		9.884543e+05		3.046350e+03		1.356604e+06		2.582478e+03		1.924823e-01		9.190110e-02		1.108301e-08		7.314075e+00		3.842284e+04		4.116908e+00		7.137863e-04		2.031168e-12		6.072484e-01		1.764061e-01		7.034903e-04		4.095627e-05		4.506515e+03		6.116024e-12		5.518532e-07		1.259862e-03		1.069623e-05		4.019404e-08		1.202245e-05		7.154372e-14		1.658986e-13		3.042244e-30		4.783311e-12		1.051754e-10		3.903250e-12		2.346672e-26		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.442481e+09		2.063976e+14		4.008987e+09		5.563202e-04		2.077460e+10		7.439899e+04		1.285029e+05		1.689723e+05		2.217845e+10		1.024295e+03		2.237855e+14		1.019636e+13		7.198113e+04		5.296379e+04		8.406303e-08		6.096042e-07		4.355289e-05		7.440406e-10		7.924454e+00		9.649737e+10		2.539170e-01		8.931215e+04		2.514811e+03		3.277736e-05		9.991067e-08		7.846177e-09		6.645225e-42		3.581075e-10		5.492372e-03		9.434640e-08		6.472787e-01		2.136403e-02		2.335511e+06		6.410581e-06		1.060560e+03		2.667676e-01		7.227131e+01		1.771699e-01		3.262243e+02		1.620940e-07		3.712749e-18		1.572942e-25		2.714206e+04		2.715180e+04		1.365224e-04		7.408957e-04		3.667825e+01		3.614254e-04		8.502710e-02		3.211177e-01		4.032063e-01		1.779006e-03		1.114381e+05		5.094994e+05		2.189643e+03		6.983495e+05		2.260658e+03		9.383482e-02		4.995094e-02		5.956938e-09		4.942761e+00		2.384942e+04		1.614144e+00		1.771837e-04		1.569963e-13		3.057072e-01		1.028907e-01		2.580548e-04		1.160783e-05		3.243688e+03		1.088019e-11		3.621626e-07		9.680050e-04		3.426759e-06		8.688545e-09		4.036785e-06		5.014745e-14		4.971880e-14		8.802832e-32		8.126507e-13		2.139237e-11		3.405054e-12		4.552856e-26		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.942765e+09		1.483765e+14		3.781719e+09		6.815903e-04		2.524827e+10		5.249829e+04		1.660931e+05		1.672323e+05		1.691456e+10		9.867912e+02		1.608574e+14		7.353704e+12		4.418021e+04		3.045657e+04		1.911245e-07		1.228991e-06		4.072355e-05		8.053513e-10		7.120386e+00		6.887117e+10		1.883500e-01		8.633709e+04		1.598625e+03		2.654277e-05		8.145324e-08		5.619027e-09		1.652814e-41		5.276240e-10		5.785553e-03		7.971354e-08		5.182431e-01		1.661010e-02		1.633417e+06		9.320171e-06		6.323898e+02		1.605501e-01		5.508136e+01		1.078473e-01		2.231214e+02		6.128735e-08		6.901632e-19		1.615928e-26		2.249601e+04		1.753502e+04		1.186407e-04		6.006372e-04		2.002019e+01		1.531600e-04		7.131867e-02		2.175952e-01		2.340088e-01		1.037029e-03		7.875159e+04		2.518927e+05		1.574015e+03		3.449006e+05		1.791575e+03		4.416015e-02		2.713802e-02		2.944565e-09		3.750488e+00		1.557208e+04		6.660912e-01		4.480878e-05		1.278492e-14		1.664745e-01		6.269152e-02		9.894152e-05		3.432209e-06		2.334903e+03		1.878297e-11		2.335308e-07		1.184398e-03		1.229623e-06		2.082162e-09		1.419605e-06		3.559600e-14		1.591370e-14		2.824499e-33		1.435044e-13		4.357735e-12		3.270072e-12		9.376339e-26		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		3.395227e+09		1.066656e+14		3.500817e+09		1.231700e-03		2.989664e+10		3.660826e+04		2.067155e+05		1.581541e+05		1.292859e+10		8.741951e+02		1.156157e+14		5.312477e+12		2.829054e+04		1.710043e+04		3.676687e-07		2.287231e-06		3.716365e-05		8.976883e-10		6.422262e+00		4.910171e+10		1.538031e-01		9.062336e+04		9.865216e+02		2.119719e-05		6.446335e-08		3.889759e-09		4.089824e-41		8.067705e-10		6.374935e-03		7.010637e-08		4.217775e-01		1.308194e-02		1.144300e+06		1.253360e-05		3.889157e+02		1.000084e-01		4.232702e+01		6.815045e-02		1.513912e+02		2.368940e-08		1.301184e-19		1.734917e-27		1.803202e+04		1.158876e+04		1.043118e-04		4.853153e-04		1.131312e+01		6.037859e-05		5.546513e-02		1.397030e-01		1.335926e-01		6.020828e-04		5.563097e+04		1.191917e+05		1.131536e+03		1.630631e+05		1.326928e+03		1.982744e-02		1.460114e-02		1.393160e-09		3.203020e+00		1.058507e+04		2.930001e-01		1.209024e-05		1.164637e-15		9.361899e-02		3.827985e-02		3.907404e-05		1.034129e-06		1.680892e+03		3.076403e-11		1.503403e-07		1.784113e-03		5.008965e-07		5.765191e-10		5.085898e-07		2.504718e-14		5.371119e-15		9.785187e-35		2.602678e-14		8.781256e-13		3.518815e-12		2.030810e-25		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		3.789139e+09		7.667943e+13		3.125160e+09		3.374940e-03		3.658511e+10		2.613134e+04		2.605589e+05		1.536591e+05		9.993376e+09		8.148947e+02		8.308481e+13		3.851476e+12		1.988442e+04		9.424492e+03		6.089363e-07		4.040606e-06		3.382723e-05		1.355203e-09		6.127253e+00		3.489066e+10		1.488485e-01		1.102415e+05		6.057493e+02		1.818082e-05		5.544411e-08		3.000567e-09		1.109567e-40		1.393570e-09		8.013731e-03		6.699324e-08		3.597617e-01		1.072618e-02		7.982920e+05		1.606547e-05		2.446967e+02		6.422415e-02		3.348661e+01		4.469234e-02		9.642350e+01		8.718180e-09		2.192551e-20		1.688396e-28		1.402737e+04		8.092102e+03		9.551267e-05		4.024044e-04		6.734574e+00		2.303392e-05		4.158504e-02		8.647553e-02		7.383254e-02		3.780843e-04		3.910773e+04		4.974282e+04		8.134682e+02		6.799274e+04		9.193345e+02		8.604746e-03		7.843511e-03		5.987454e-10		3.096430e+00		7.367925e+03		1.360531e-01		3.382709e-06		1.135826e-16		5.456430e-02		2.422355e-02		1.638323e-05		3.363947e-07		1.210621e+03		4.848028e-11		9.549713e-08		3.141490e-03		2.453365e-07		1.957549e-10		1.859511e-07		1.857618e-14		1.955224e-15		3.378612e-36		4.834062e-15		1.763850e-13		6.162862e-12		7.084068e-25		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		4.107223e+09		5.512228e+13		2.765642e+09		9.888648e-03		4.491198e+10		1.901055e+04		3.219523e+05		1.471543e+05		7.744573e+09		7.405065e+02		5.969130e+13		2.807958e+12		1.530098e+04		5.093001e+03		1.137318e-06		8.424751e-06		3.485356e-05		2.200285e-08		5.902023e+00		2.467534e+10		1.697195e-01		1.509053e+05		3.582875e+02		1.664130e-05		4.807770e-08		2.384411e-09		6.322763e-40		5.179735e-09		2.194051e-02		7.875454e-08		3.189500e-01		8.895012e-03		5.538143e+05		2.689931e-05		1.664135e+02		4.249910e-02		2.663851e+01		3.025444e-02		5.972994e+01		3.168664e-09		3.549942e-21		1.602660e-29		1.065013e+04		6.044408e+03		9.190557e-05		3.461633e-04		4.304296e+00		8.273340e-06		2.924218e-02		5.130560e-02		3.965277e-02		2.489711e-04		2.729675e+04		1.783349e+04		5.848197e+02		2.435225e+04		6.150899e+02		3.606373e-03		4.172615e-03		2.486189e-10		3.213499e+00		5.208369e+03		6.714224e-02		1.013584e-06		1.244942e-17		3.197596e-02		1.525555e-02		7.161935e-06		1.145979e-07		8.724737e+02		9.707740e-11		6.076468e-08		5.940555e-03		1.426476e-07		8.243700e-11		6.947572e-08		1.651248e-14		1.190330e-15		1.181394e-37		9.071836e-16		3.500533e-14		2.914228e-11		3.600649e-23		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		4.387732e+09		3.962490e+13		2.484541e+09		2.570934e-02		5.430670e+10		1.400016e+04		3.830764e+05		1.362471e+05		5.958030e+09		6.304614e+02		4.286699e+13		2.064392e+12		1.811923e+04		2.724752e+03		2.216271e-03		1.853518e-02		2.650860e-02		1.839341e-04		8.341360e+00		1.733244e+10		2.325611e-01		2.234591e+05		2.026847e+02		2.044898e-05		6.003784e-08		2.597349e-09		1.927732e-38		1.038611e-07		3.293632e-01		1.050946e-06		3.898179e+00		7.277168e-03		3.813201e+05		3.936629e-02		1.660848e+02		4.033374e-02		2.092302e+01		2.082487e-02		3.725102e+01		1.170607e-09		5.874341e-22		1.571888e-30		8.020745e+03		4.742479e+03		9.095059e-05		3.034503e-04		2.998678e+00		2.857157e-06		1.944245e-02		2.962429e-02		2.092807e-02		1.641710e-04		1.885181e+04		5.346410e+03		4.204470e+02		7.291444e+03		4.100819e+02		1.487237e-03		2.213830e-03		1.058802e-10		3.368257e+00		3.709334e+03		3.465838e-02		3.246950e-07		1.516684e-18		1.855002e-02		9.318605e-03		3.157814e-06		3.947823e-08		6.293355e+02		1.743411e-07		4.388497e-08		1.169218e-02		1.014327e-07		4.325394e-11		3.473739e-08		1.635064e-13		3.615546e-15		4.198934e-39		1.717727e-16		6.932102e-15		2.176501e-10		1.427377e-19		0.000000e+00		0.000000e+00		4.297436e+15
