21.000000		-3.268159e+212		4.442413e+211		-4.996240e+213		-1.259932e+212		-1.168542e+212		-1.254933e+212		-5.830760e+211		-1.450296e+212		3.454313e+212		-7.216300e+211		-9.684456e+214		7.251940e+211		8.812297e+211		7.453928e+211		-4.444025e+211		3.539773e+212		3.708625e+211		2.633623e+212		1.302592e+212		4.494536e+211		5.650068e+211		4.571735e+211		8.669865e+212		-1.302414e+213		-1.137356e+213		3.066004e+211		-5.261452e+211		1.586571e+212		3.485842e+211		3.701941e+211		3.680167e+211		3.812632e+211		2.458080e+211		-2.499385e+212		2.461354e+211		3.516272e+211		3.677494e+211		3.319052e+211		1.930055e+211		9.641693e+210		-4.496713e+208		5.412581e+210		2.308415e+211		2.355830e+211		2.353907e+211		2.354021e+211		3.123933e+211		1.645537e+211		2.135961e+211		2.243743e+211		2.648491e+211		3.700270e+211		8.727939e+211		3.476204e+211		7.624006e+212		3.258892e+212		-1.499339e+212		7.713386e+211		6.121852e+211		7.513867e+211		-1.200891e+212		-1.051028e+212		-1.091921e+212		-1.141493e+212		-5.565371e+211		-4.090983e+212		-3.758391e+211		-3.801736e+211		-6.267896e+211		2.678542e+211		-4.605578e+211		2.625125e+211		6.246126e+211		1.815373e+212		1.178101e+212		4.161967e+211		4.867788e+211		2.307192e+211		1.385011e+211		2.795775e+211		3.060010e+211		2.066949e+211		1.945488e+211		nan		nan		
23.000000		-4.558891e+212		4.440071e+211		1.144640e+213		-1.678974e+212		-1.310107e+212		-1.674580e+212		-6.033904e+211		-1.287417e+212		2.891363e+212		-6.350777e+211		-8.837247e+214		7.326120e+211		8.871910e+211		7.817550e+211		-5.750262e+211		1.454895e+212		3.338360e+211		1.747864e+212		1.419535e+212		4.477359e+211		6.508644e+211		5.793373e+211		2.560832e+214		-2.241956e+213		-1.701171e+213		3.145427e+211		-5.915242e+211		1.312094e+212		3.333571e+211		3.479018e+211		3.435351e+211		3.547288e+211		2.317890e+211		-8.949669e+212		2.313553e+211		3.230525e+211		3.366039e+211		3.180587e+211		1.880465e+211		1.169518e+211		-7.034469e+201		-5.146181e+204		2.194273e+211		2.192712e+211		2.191689e+211		2.191807e+211		4.703166e+211		1.702191e+211		2.202335e+211		2.213164e+211		2.500940e+211		3.383850e+211		1.045166e+212		3.477733e+211		8.428980e+212		3.258837e+212		-1.343057e+212		8.516489e+211		7.008209e+211		1.187251e+212		-1.113352e+212		-1.568693e+212		-1.784294e+212		-2.317628e+212		-9.964062e+211		-4.327662e+212		-4.372669e+211		-4.503485e+211		-7.556017e+211		2.747105e+211		-6.149985e+211		2.698180e+211		7.752498e+211		1.349633e+212		1.032149e+212		4.696066e+211		4.896105e+211		2.329625e+211		1.615556e+211		3.251819e+211		3.500885e+211		1.892544e+211		1.699677e+211		nan		nan		
25.000000		-7.881933e+212		4.438765e+211		3.953828e+212		-2.769469e+212		-1.487900e+212		-2.767867e+212		-6.253906e+211		-1.205103e+212		2.572757e+212		-5.886317e+211		-7.437448e+214		7.328723e+211		8.786636e+211		8.148858e+211		-8.367973e+211		9.084902e+211		3.034896e+211		1.442918e+212		1.700166e+212		4.462024e+211		7.155753e+211		6.047109e+211		-1.016429e+213		-1.595423e+213		-1.189375e+213		3.562949e+211		-6.446547e+211		1.224530e+212		3.276752e+211		3.367025e+211		3.280983e+211		3.399218e+211		2.193049e+211		4.075305e+212		2.190532e+211		3.006557e+211		3.148582e+211		3.005856e+211		1.936108e+211		1.145008e+211		-0.000000e+00		-6.224241e+203		2.225928e+211		2.167457e+211		2.166908e+211		2.167130e+211		1.127638e+212		1.848630e+211		2.418716e+211		2.313946e+211		2.562696e+211		3.421781e+211		1.191280e+212		3.478363e+211		8.991025e+212		3.260186e+212		-1.186500e+212		1.000989e+212		8.624643e+211		4.732435e+212		-1.112315e+212		-1.709367e+212		-2.216886e+212		-5.557739e+212		-1.562561e+212		-2.113863e+212		-4.597719e+211		-4.878156e+211		-7.932098e+211		2.810713e+211		-8.063770e+211		2.736783e+211		9.251325e+211		1.421158e+212		1.062658e+212		5.713238e+211		5.335105e+211		2.421872e+211		2.023005e+211		4.084230e+211		4.306715e+211		1.848012e+211		1.597902e+211		nan		nan		
27.000000		-2.331804e+213		4.438515e+211		2.446458e+212		-5.916986e+212		-1.665367e+212		-5.943386e+212		-6.475223e+211		-1.184530e+212		2.374036e+212		-5.694102e+211		-6.334001e+214		7.281856e+211		8.490591e+211		8.299473e+211		-1.555752e+212		6.674607e+211		2.789293e+211		1.216861e+212		2.079096e+212		4.447348e+211		7.532042e+211		5.920634e+211		-5.853297e+212		-1.108445e+213		-8.369302e+212		4.449946e+211		-7.040991e+211		1.147892e+212		3.226423e+211		3.270183e+211		3.138654e+211		3.259674e+211		2.080076e+211		1.611763e+212		2.087164e+211		2.821500e+211		2.947626e+211		2.840501e+211		2.313614e+211		2.158555e+208		0.000000e+00		0.000000e+00		2.688588e+211		2.559677e+211		2.559251e+211		2.559355e+211		2.247108e+212		2.288250e+211		3.190340e+211		2.882489e+211		3.242829e+211		4.648307e+211		1.296378e+212		3.478787e+211		9.379029e+212		3.261486e+212		-1.215470e+212		1.054907e+212		9.779434e+211		-3.301287e+212		-1.182362e+212		-1.743028e+212		-2.599703e+212		6.835262e+213		-2.644071e+212		-1.454825e+212		-4.741750e+211		-5.185709e+211		-8.318847e+211		2.868878e+211		-1.112903e+212		2.755794e+211		1.064641e+212		1.487951e+212		1.065980e+212		6.640226e+211		5.475099e+211		2.453972e+211		2.373798e+211		4.785745e+211		4.890187e+211		2.093636e+211		1.705579e+211		nan		nan		
29.000000		3.228833e+213		4.438592e+211		1.824830e+212		-3.895976e+213		-1.810911e+212		-4.041177e+213		-6.661326e+211		-1.196981e+212		2.244842e+212		-5.599624e+211		-5.630207e+214		7.201749e+211		8.066157e+211		8.267333e+211		-1.351114e+213		5.335658e+211		2.589880e+211		1.049960e+212		2.616187e+212		4.433485e+211		7.591024e+211		5.576507e+211		-4.495274e+212		-7.613345e+212		-5.881127e+212		6.191817e+211		-7.765959e+211		1.067567e+212		3.172499e+211		3.182730e+211		3.003495e+211		3.123000e+211		1.978366e+211		1.007989e+212		1.997424e+211		2.665155e+211		2.752278e+211		2.689089e+211		3.616005e+211		-2.631314e+209		-0.000000e+00		-1.132657e+200		4.525973e+211		4.203627e+211		4.204005e+211		4.204509e+211		3.201886e+212		3.698907e+211		6.710323e+211		5.199775e+211		6.555194e+211		1.723595e+212		1.364600e+212		3.478911e+211		9.630979e+212		3.265831e+212		-1.916733e+212		8.452351e+211		8.450038e+211		-2.227042e+212		-1.333426e+212		-2.112574e+212		-4.269435e+212		3.664370e+212		3.759695e+213		-1.323492e+212		-5.094239e+211		-5.762375e+211		-9.667975e+211		2.920616e+211		-1.915755e+212		2.754148e+211		1.187160e+212		1.289494e+212		9.277209e+211		6.412512e+211		4.825698e+211		2.327809e+211		2.161272e+211		4.285361e+211		4.242206e+211		3.015397e+211		2.157178e+211		nan		nan		
31.000000		9.087172e+212		4.439452e+211		1.478093e+212		1.602743e+213		-1.875336e+212		1.570481e+213		-6.829387e+211		-1.228839e+212		2.162233e+212		-5.493230e+211		-4.982517e+214		7.102804e+211		7.484210e+211		8.038679e+211		1.709370e+212		4.422126e+211		2.416171e+211		8.984879e+211		3.406606e+212		4.419815e+211		7.281931e+211		5.065759e+211		-3.983994e+212		-5.270782e+212		-4.166789e+212		1.002286e+212		-8.927070e+211		9.689380e+211		3.103092e+211		3.088611e+211		2.864398e+211		2.973817e+211		1.881947e+211		7.228207e+211		1.912783e+211		2.526267e+211		2.547634e+211		2.545801e+211		4.056605e+211		1.684267e+209		0.000000e+00		1.432498e+200		5.187322e+211		5.081401e+211		5.082392e+211		5.083043e+211		3.701903e+212		4.228900e+211		8.628221e+211		6.077253e+211		8.234781e+211		6.992935e+212		1.408751e+212		3.479241e+211		9.821361e+212		3.264369e+212		-7.334156e+212		6.574902e+211		6.943912e+211		-2.674813e+212		-1.521997e+212		-2.001876e+212		-4.363614e+212		2.736353e+212		7.643657e+212		-1.113355e+212		-5.127557e+211		-5.913238e+211		-1.002877e+212		2.968425e+211		-4.131845e+212		2.738995e+211		1.842520e+212		1.236611e+212		8.772289e+211		5.807845e+211		4.124387e+211		2.159534e+211		1.848125e+211		3.616680e+211		3.500509e+211		3.342615e+211		2.191951e+211		nan		nan		
33.000000		5.124941e+212		4.440380e+211		1.250453e+212		9.373398e+212		-1.857652e+212		9.224654e+212		-6.959686e+211		-1.270395e+212		2.113984e+212		-5.282009e+211		-4.333036e+214		6.992096e+211		6.900357e+211		7.696956e+211		7.398949e+211		3.769730e+211		2.268832e+211		7.719060e+211		4.816090e+212		4.406502e+211		6.822255e+211		4.535854e+211		-3.857823e+212		-3.751067e+212		-3.024617e+212		2.111991e+212		-1.093491e+212		8.621491e+211		3.024663e+211		2.995762e+211		2.729007e+211		2.821101e+211		1.791791e+211		5.612193e+211		1.832106e+211		2.403586e+211		2.340303e+211		2.411287e+211		3.573028e+211		2.796966e+209		0.000000e+00		3.065208e+200		4.434693e+211		4.901059e+211		4.903267e+211		4.903652e+211		3.769227e+212		3.697978e+211		6.668675e+211		4.985805e+211		6.536764e+211		5.121768e+212		1.436156e+212		3.479019e+211		9.977525e+212		3.266670e+212		5.229950e+212		5.519984e+211		6.084403e+211		-4.179988e+212		-1.702432e+212		-1.762021e+212		-3.445977e+212		2.676175e+212		1.215973e+213		-9.584811e+211		-5.024774e+211		-5.806910e+211		-9.819886e+211		3.011996e+211		1.405187e+214		2.713633e+211		-1.141169e+212		1.202824e+212		8.536531e+211		5.436874e+211		3.663615e+211		2.028796e+211		1.660227e+211		3.239935e+211		3.082906e+211		3.124014e+211		1.989197e+211		nan		nan		
35.000000		3.422916e+212		4.441143e+211		1.085538e+212		9.060017e+212		-1.769370e+212		8.923147e+212		-7.062728e+211		-1.310227e+212		2.090939e+212		-4.931769e+211		-4.173067e+214		6.881259e+211		6.417861e+211		7.333920e+211		4.473868e+211		3.286530e+211		2.148378e+211		6.639036e+211		8.211380e+212		4.393234e+211		6.391285e+211		4.064588e+211		-4.177557e+212		-2.771514e+212		-2.255830e+212		1.979091e+213		-1.539640e+212		7.493943e+211		2.934105e+211		2.900967e+211		2.594935e+211		2.663405e+211		1.706160e+211		4.598484e+211		1.754152e+211		2.294356e+211		2.131715e+211		2.283324e+211		2.848356e+211		1.897316e+210		3.829296e+200		5.502486e+201		3.402826e+211		4.192393e+211		4.194158e+211		4.194524e+211		3.209874e+212		2.904887e+211		4.444271e+211		3.648537e+211		4.493613e+211		1.937746e+212		1.453961e+212		3.478865e+211		1.008064e+213		3.265193e+212		2.889146e+212		5.138825e+211		5.964069e+211		-5.193521e+212		-1.832757e+212		-1.456204e+212		-2.262540e+212		3.697642e+212		-6.036947e+212		-8.319677e+211		-4.790582e+211		-5.406182e+211		-8.860568e+211		3.052528e+211		4.203609e+212		2.687597e+211		-1.989632e+211		1.244289e+212		8.930989e+211		5.567384e+211		3.482046e+211		1.966508e+211		1.641579e+211		3.268605e+211		3.047346e+211		2.704049e+211		1.728748e+211		nan		nan		
37.000000		2.565559e+212		4.442328e+211		9.616399e+211		9.849435e+212		-1.675548e+212		9.710593e+212		-7.124968e+211		-1.345587e+212		2.086488e+212		-4.528862e+211		-4.865264e+214		6.786776e+211		6.144757e+211		7.032150e+211		3.199819e+211		2.971151e+211		2.073071e+211		5.735866e+211		3.010689e+213		4.381178e+211		6.120354e+211		3.701525e+211		-5.276573e+212		-2.184982e+212		-1.774196e+212		-3.726868e+212		-3.133530e+212		6.354132e+211		2.826878e+211		2.798994e+211		2.463660e+211		2.505216e+211		1.625786e+211		4.018782e+211		1.677251e+211		2.192143e+211		1.931622e+211		2.157736e+211		2.760792e+211		4.700967e+209		0.000000e+00		1.741027e+201		3.316234e+211		4.693648e+211		4.695066e+211		4.695680e+211		3.243619e+212		2.790307e+211		4.134537e+211		3.484717e+211		4.305513e+211		4.400789e+212		1.467140e+212		3.478853e+211		1.016002e+213		3.265199e+212		2.140940e+212		4.883380e+211		5.957548e+211		-7.427886e+212		-1.887012e+212		-1.378863e+212		-1.813537e+212		5.096389e+212		-2.854291e+212		-7.991738e+211		-4.736321e+211		-5.140560e+211		-8.358082e+211		3.090195e+211		1.839191e+212		2.664444e+211		-1.072633e+211		1.218841e+212		9.263070e+211		5.838478e+211		3.333440e+211		1.918367e+211		1.674124e+211		3.371040e+211		3.084596e+211		2.706771e+211		1.666380e+211		nan		nan		
39.000000		2.057435e+212		4.443412e+211		8.710790e+211		1.276357e+213		-1.585358e+212		1.241076e+213		-7.170297e+211		-1.366930e+212		2.086037e+212		-4.191405e+211		-5.617055e+214		6.732141e+211		6.084290e+211		6.826752e+211		2.621242e+211		2.862012e+211		2.088930e+211		4.958408e+211		-2.098187e+213		4.370448e+211		5.996926e+211		3.422510e+211		-1.046262e+213		-1.822465e+212		-1.473967e+212		-1.973013e+212		1.121153e+213		5.287505e+211		2.696999e+211		2.678323e+211		2.328691e+211		2.345006e+211		1.549118e+211		3.866074e+211		1.599985e+211		2.092337e+211		1.749596e+211		2.035249e+211		2.711344e+211		-4.140104e+209		-1.239027e+198		-2.187552e+201		3.287979e+211		5.220860e+211		5.223559e+211		5.224556e+211		3.810431e+212		2.723524e+211		3.915593e+211		3.400093e+211		4.197130e+211		-3.183278e+213		1.476947e+212		3.478919e+211		1.026111e+213		3.263468e+212		1.888558e+212		4.763594e+211		6.130144e+211		-9.551716e+212		-1.807907e+212		-1.321775e+212		-1.407897e+212		1.804634e+213		-1.553187e+212		-7.923086e+211		-4.692628e+211		-4.782065e+211		-7.594579e+211		3.126430e+211		1.297828e+212		2.652932e+211		-9.232449e+210		1.250847e+212		1.045844e+212		6.295522e+211		3.210238e+211		1.877872e+211		1.762662e+211		3.600681e+211		3.231704e+211		2.628517e+211		1.615873e+211		nan		nan		
41.000000		1.727793e+212		4.444257e+211		7.943435e+211		3.098605e+213		-1.456050e+212		2.395698e+213		-7.086851e+211		-1.324924e+212		2.080888e+212		-3.894800e+211		-5.450070e+214		6.752673e+211		6.206360e+211		6.738080e+211		2.545393e+211		3.205451e+211		2.346472e+211		5.015387e+211		-6.471222e+212		4.360985e+211		5.930033e+211		3.169335e+211		4.983195e+213		-1.395679e+212		-1.188523e+212		-1.319720e+212		1.961126e+212		4.496250e+211		2.580517e+211		2.569303e+211		2.206077e+211		2.204285e+211		1.475462e+211		4.588566e+211		1.520858e+211		1.998317e+211		1.595232e+211		1.925953e+211		2.595523e+211		-7.837458e+209		-9.945072e+199		-5.228839e+201		3.181800e+211		5.375036e+211		5.379014e+211		5.378939e+211		4.845243e+212		2.629938e+211		3.629422e+211		3.251670e+211		3.952858e+211		-6.176604e+212		1.485571e+212		3.478805e+211		1.035852e+213		3.261260e+212		1.693399e+212		4.667102e+211		6.325261e+211		-1.439383e+213		-1.543603e+212		-1.294066e+212		-1.088669e+212		-7.470066e+212		-9.658735e+211		-8.050360e+211		-4.629653e+211		-4.326076e+211		-6.608477e+211		3.161220e+211		1.683032e+212		2.646524e+211		-9.145581e+210		1.314641e+212		1.301815e+212		6.993552e+211		3.101880e+211		1.843601e+211		1.880527e+211		3.871431e+211		3.409408e+211		2.508060e+211		1.677654e+211		nan		nan		
43.000000		1.270035e+212		4.445702e+211		6.820155e+211		-2.991277e+212		-1.015585e+212		-4.011351e+212		-6.429785e+211		-9.729496e+211		2.047711e+212		-3.345924e+211		-5.544373e+214		6.986102e+211		6.653328e+211		6.807067e+211		-6.022055e+211		-3.141923e+211		6.497037e+211		-1.270327e+210		-2.055863e+212		4.353984e+211		6.013132e+211		2.815148e+211		6.433540e+212		-6.964104e+211		-6.797718e+211		-6.113905e+211		1.666002e+212		4.740089e+211		2.731701e+211		2.707404e+211		2.176537e+211		2.170390e+211		1.401136e+211		-2.903435e+211		1.453495e+211		2.003202e+211		1.479688e+211		1.910676e+211		2.473408e+211		9.601893e+209		7.134521e+199		7.964521e+201		3.303845e+211		6.530181e+211		6.535096e+211		6.535002e+211		-7.332247e+212		2.791230e+211		3.654433e+211		3.350656e+211		3.839155e+211		-1.241920e+212		1.492739e+212		3.478367e+211		1.044064e+213		3.261787e+212		1.319165e+212		4.358643e+211		6.537339e+211		1.014961e+213		-1.205271e+212		-1.285605e+212		-7.201757e+211		-1.698024e+212		-5.166498e+211		-8.480078e+211		-4.342829e+211		-3.423537e+211		-4.560882e+211		3.196075e+211		-1.941130e+211		2.678166e+211		-9.385436e+210		1.612475e+212		3.597884e+212		9.544674e+211		3.349507e+211		1.924915e+211		2.089109e+211		4.403287e+211		3.679196e+211		3.112732e+211		-8.407770e+211		nan		nan		
45.000000		6.980762e+211		4.447038e+211		4.959552e+211		-7.884687e+211		-4.757020e+211		-7.034701e+211		-4.813976e+211		-4.712773e+211		1.873287e+212		-2.414770e+211		-6.770475e+214		8.285456e+211		8.711942e+211		7.398148e+211		2.668494e+211		2.826849e+212		1.700344e+212		-2.328839e+212		-6.435333e+211		4.349501e+211		7.187332e+211		2.294893e+211		2.165846e+212		-2.909835e+211		-2.735163e+211		-2.154021e+211		-3.744123e+212		1.668002e+212		4.218016e+211		4.139669e+211		2.518929e+211		2.568102e+211		1.330705e+211		-1.348634e+212		1.435927e+211		2.487853e+211		1.425582e+211		2.307201e+211		1.848943e+211		-8.965292e+211		-1.332934e+200		-8.871427e+202		3.056518e+211		8.166925e+211		8.172962e+211		8.174923e+211		-1.099328e+212		3.068710e+211		3.238305e+211		3.073214e+211		2.806629e+211		-4.574438e+211		1.496505e+212		3.478236e+211		1.050242e+213		3.263372e+212		7.753062e+211		3.605538e+211		7.119145e+211		1.350038e+212		-9.879923e+211		-1.297898e+212		-3.413517e+211		-4.636248e+211		-2.012124e+211		-9.686452e+211		-3.573114e+211		-2.012970e+211		-2.141735e+211		3.229707e+211		-7.109238e+211		3.031928e+211		-9.816895e+210		-8.490003e+212		-6.566572e+211		-2.394651e+213		5.921201e+211		2.562187e+211		2.935938e+211		7.262088e+211		4.612720e+211		7.804868e+211		-5.981952e+212		nan		nan		
47.000000		3.469649e+211		4.452745e+211		4.661147e+211		-4.667866e+211		-2.419851e+211		-2.148135e+211		-4.669404e+211		-2.447224e+211		1.322573e+212		-2.185423e+211		-1.178119e+215		2.762467e+212		1.377618e+212		1.042423e+212		1.147650e+211		5.667388e+211		6.498756e+211		1.612454e+212		-4.856215e+211		4.349027e+211		7.536528e+211		1.748588e+211		5.674775e+211		-1.975600e+211		-1.614982e+211		-1.123029e+211		-3.413565e+212		-1.141777e+212		5.709291e+211		5.804870e+211		3.109963e+211		3.504520e+211		1.294955e+211		-6.313599e+212		1.679381e+211		6.714340e+211		1.619220e+211		5.813794e+211		1.367479e+211		5.195239e+209		0.000000e+00		3.102541e+201		3.162414e+211		9.690386e+211		9.700895e+211		9.704335e+211		-6.666132e+211		5.018723e+211		2.984026e+211		3.113515e+211		1.775070e+211		-2.842786e+211		1.484965e+212		3.478161e+211		1.056236e+213		3.266142e+212		7.236094e+211		2.995356e+211		1.490445e+212		4.565931e+211		-8.904355e+211		-1.323741e+212		-1.501883e+211		-1.426272e+211		-7.375608e+210		-3.294751e+212		-3.536258e+211		-1.153706e+211		-9.772906e+210		3.263005e+211		2.292497e+212		-8.920842e+211		-1.065084e+211		-4.441578e+211		-1.891469e+211		-9.470152e+211		1.042320e+212		3.937423e+211		-6.778483e+211		-6.615081e+211		6.582831e+212		2.746736e+212		1.569694e+212		nan		nan		
49.000000		2.261182e+211		4.467570e+211		-5.833876e+212		-4.071740e+211		-2.022277e+211		-1.098677e+211		2.538761e+212		-2.108751e+211		7.476580e+211		-6.631497e+211		1.302877e+215		-7.873051e+211		8.745150e+211		1.374027e+212		9.196633e+210		6.556836e+211		1.166187e+212		3.082598e+212		4.863488e+211		4.357239e+211		3.193685e+211		1.459895e+211		2.636513e+211		-3.765492e+211		-3.461736e+211		-1.238820e+211		8.213206e+211		-1.098764e+212		3.728383e+211		3.967315e+211		3.151529e+211		2.395734e+211		1.353946e+211		-5.096831e+211		3.685011e+211		-1.075245e+212		2.936898e+211		-1.813071e+212		1.854169e+211		3.496849e+210		1.186495e+200		2.025354e+202		2.195442e+212		1.179399e+212		1.180749e+212		1.181037e+212		-7.382283e+213		-1.150735e+212		5.990504e+211		1.506804e+212		1.573231e+211		-6.348698e+211		1.446664e+212		3.477832e+211		1.062163e+213		3.267311e+212		-9.064042e+211		2.783644e+211		-6.351068e+212		2.874261e+211		-8.653672e+211		-1.376195e+212		-1.059500e+211		-7.707273e+210		-4.471754e+210		6.133524e+211		-2.923473e+212		-1.111942e+211		-7.011593e+210		3.295701e+211		1.775205e+213		-2.729121e+211		-1.243051e+211		-3.102342e+211		-1.595697e+211		6.286703e+211		6.291262e+211		3.761090e+211		-1.150541e+211		-2.128457e+211		-5.496736e+211		1.578759e+212		3.630215e+211		nan		nan		
51.000000		2.145600e+211		4.479148e+211		-4.126822e+211		-4.400388e+211		-2.478326e+211		-9.548028e+210		3.405815e+211		-2.805903e+211		5.216733e+211		-1.280698e+212		2.828774e+214		-4.612594e+211		4.204516e+211		6.660142e+211		1.011084e+211		8.337481e+211		1.352843e+212		4.310254e+212		1.510912e+211		4.369456e+211		1.932620e+211		1.410287e+211		2.125263e+211		6.499255e+211		3.870791e+211		-3.090718e+211		3.116186e+211		1.195331e+212		2.202606e+211		2.467345e+211		2.462267e+211		1.451822e+211		1.456355e+211		-3.174682e+211		7.901076e+212		-8.842931e+211		3.436686e+211		9.891646e+211		5.256991e+211		9.037004e+208		4.122675e+199		-5.401245e+200		-4.693887e+211		1.256083e+212		1.257519e+212		1.257830e+212		6.262768e+211		-1.040818e+212		1.478951e+212		-6.062555e+211		1.900939e+211		4.681209e+211		1.411514e+212		3.477845e+211		1.067506e+213		3.268988e+212		-2.770986e+211		2.418833e+211		1.174458e+212		2.946719e+211		-8.997310e+211		-1.448521e+212		-1.156468e+211		-7.060039e+210		-4.394583e+210		2.686687e+211		4.599030e+211		-1.708471e+211		-7.813099e+210		3.330075e+211		2.779603e+213		-3.139451e+211		-1.559895e+211		-1.226717e+213		-2.864210e+211		1.737674e+211		3.487731e+211		2.060200e+211		-1.624757e+211		-3.319082e+211		2.487936e+212		4.569702e+211		1.676153e+211		nan		nan		
53.000000		2.527824e+211		4.483774e+211		-3.277823e+211		-5.555694e+211		-3.520517e+211		-1.099609e+211		2.617652e+211		-5.239358e+211		4.324153e+211		-4.956366e+211		1.504204e+214		-4.857259e+211		3.532352e+211		4.453632e+211		1.293389e+211		1.068071e+212		9.446241e+211		4.642499e+212		1.335290e+211		4.381174e+211		1.791578e+211		1.497346e+211		2.180280e+211		2.771000e+211		2.151247e+211		3.357946e+212		1.912378e+211		2.812108e+211		1.472812e+211		1.694735e+211		1.874250e+211		1.083737e+211		1.537181e+211		-3.005134e+211		-5.751456e+211		-7.806017e+211		2.129142e+211		2.762826e+211		-3.730292e+213		-2.077873e+210		-1.121236e+200		-2.433139e+201		-3.485944e+211		1.077615e+212		1.079165e+212		1.079134e+212		5.611182e+211		6.675977e+211		5.854404e+211		-5.204840e+211		2.473961e+211		2.162003e+211		1.393332e+212		3.477851e+211		1.072912e+213		3.270141e+212		-2.247314e+211		2.533140e+211		5.955312e+211		3.964451e+211		-1.007304e+212		-1.558033e+212		-1.604062e+211		-8.610559e+210		-5.604150e+210		2.094491e+211		3.194999e+211		-3.815908e+211		-1.158137e+211		3.376178e+211		1.181921e+212		-4.649797e+211		-2.052455e+211		4.295679e+211		-1.450638e+212		1.298304e+211		2.221543e+211		1.385652e+211		-6.150583e+211		-1.496288e+212		4.003279e+211		2.142261e+211		1.148662e+211		nan		nan		
55.000000		3.432080e+211		4.483792e+211		-3.515074e+211		-7.889642e+211		-5.182123e+211		-1.428725e+211		2.769434e+211		-2.092037e+212		3.947367e+211		-1.266871e+212		1.083890e+214		-6.289492e+211		4.100733e+211		4.674913e+211		1.753521e+211		1.163020e+212		6.631445e+211		4.228609e+212		1.634922e+211		4.393126e+211		1.971763e+211		1.574241e+211		2.518482e+211		2.597038e+211		2.388479e+211		4.895318e+211		1.679531e+211		1.880830e+211		1.265643e+211		1.529494e+211		1.754400e+211		9.894297e+210		1.578685e+211		-3.382683e+211		-4.650002e+211		-7.175120e+211		1.502031e+211		1.906591e+211		-2.335243e+212		2.222630e+211		0.000000e+00		3.995425e+201		-4.238640e+211		8.357663e+211		8.366434e+211		8.367860e+211		9.360334e+211		2.747345e+211		3.182545e+211		-1.126161e+212		3.010405e+211		1.858376e+211		1.389627e+212		3.477820e+211		1.077457e+213		3.269531e+212		-2.391807e+211		2.904382e+211		5.568001e+211		6.250921e+211		-1.205116e+212		-1.722827e+212		-2.716733e+211		-1.247391e+211		-8.505415e+210		2.239632e+211		3.316561e+211		-3.560529e+212		-2.249737e+211		3.436166e+211		5.760815e+211		-1.025565e+212		-2.745538e+211		3.172052e+211		7.349712e+211		1.281325e+211		1.922367e+211		1.226704e+211		9.590143e+211		1.543209e+212		3.227473e+211		1.527053e+211		9.734805e+210		nan		nan		
57.000000		5.176597e+211		4.481727e+211		-3.734051e+211		-1.184611e+212		-7.574248e+211		-1.841921e+211		3.169241e+211		1.854516e+212		3.767900e+211		1.038903e+212		9.008093e+213		-8.647252e+211		4.015492e+211		6.023095e+211		2.294752e+211		9.043633e+211		5.008901e+211		3.830477e+212		1.870277e+211		4.407725e+211		2.063226e+211		1.572227e+211		2.963868e+211		2.527558e+211		2.483526e+211		2.770383e+211		1.616771e+211		1.533336e+211		1.185537e+211		1.424142e+211		1.675392e+211		9.959978e+210		1.596304e+211		-4.390568e+211		-1.101731e+212		-2.040531e+212		1.242745e+211		1.642931e+211		-3.512254e+212		-7.370373e+211		-1.291302e+200		-4.942090e+200		-6.226292e+211		7.011293e+211		7.016717e+211		7.018633e+211		1.534427e+212		1.927323e+211		2.466596e+211		3.701826e+212		3.390309e+211		1.862460e+211		1.396650e+212		3.478063e+211		1.079771e+213		3.268341e+212		-2.720497e+211		3.109065e+211		5.484920e+211		9.601128e+211		-1.509733e+212		-1.994608e+212		-5.859505e+211		-1.908157e+211		-1.416549e+211		2.640909e+211		3.766585e+211		7.949057e+211		-7.451882e+211		3.505118e+211		3.859669e+211		2.091916e+212		-3.772046e+211		2.536445e+211		3.218615e+211		1.354450e+211		1.659898e+211		1.143248e+211		3.225899e+211		5.882195e+211		2.980422e+211		1.257411e+211		8.514859e+210		nan		nan		
