z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	3.425396e+06	1.313745e+13	4.987826e-02	8.125736e+05	1.341485e+07	1.383194e+08	4.488908e+12	1.369341e-01	3.250612e-04	3.218675e-07	1.101462e+10	4.434262e+07	1.890057e+08	1.980356e+04	7.187357e+05	1.434403e-04	1.095128e+05	5.993228e+08	0.000000e+00	1.567357e+10	8.008156e+09	1.015941e+05	5.925452e+01	1.963765e-02	2.001076e-03	2.280954e-64	1.632334e-15	4.257535e-22	1.112580e-14	1.139705e-15	1.402559e-08	2.278543e-20	2.127830e-13	1.030055e-13	1.967216e-11	3.591598e-19	3.337054e-01	2.084785e-15	7.978622e-09	1.973690e-14	1.335137e-30	1.041733e-02	2.469650e+04	2.870290e+00	2.846723e-01	1.055817e-09	5.284025e-11	1.335269e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.633532e+16	7.947944e+11	3.441672e+17	1.617203e+18	3.128791e+00	1.505626e-13	4.170779e-22	5.010931e-15	3.590356e-05	1.673082e-06	2.402754e-07	2.281765e-04	4.995260e-23	2.377188e-04	1.307144e-03	1.607210e-29	1.533486e-07	0.000000e+00	1.463006e+08	1.012009e-04	7.863940e-01	6.571345e+05	1.169816e-07	9.939685e-07	1.482122e-55	8.662013e-70	2.359846e+08	0.000000e+00	6.368865e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.419162e-29	8.303709e-14	9.290764e-17	8.790638e-12	9.404017e-29	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	7.065054e+06	1.340310e+13	1.254644e-01	9.830151e+05	1.577273e+07	1.643014e+08	3.257733e+12	3.585790e-01	2.596777e-04	4.028796e-07	7.395811e+09	4.996839e+07	2.123037e+08	2.351783e+04	7.619429e+05	2.360946e-04	1.193298e+05	5.331126e+08	0.000000e+00	1.717364e+10	5.397504e+09	9.764927e+04	1.134965e+01	1.967712e-02	2.046993e-03	3.230439e-64	2.399708e-16	1.260329e-21	2.089756e-14	1.700773e-15	1.727418e-08	3.839562e-20	2.498758e-13	1.208528e-13	2.480610e-11	7.617159e-19	3.276848e-01	2.821580e-15	6.073104e-09	1.913797e-14	5.421570e-32	3.708821e-03	3.568370e+03	8.310676e-01	6.579858e-03	5.941379e-11	4.216123e-12	1.707869e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.174353e+16	5.406567e+11	2.474173e+17	1.162614e+18	5.460515e+00	2.964030e-13	3.226982e-21	1.354716e-14	5.768284e-05	2.515881e-06	3.933316e-07	3.092410e-04	1.895622e-23	4.202918e-04	1.361959e-03	6.036036e-29	3.197398e-08	0.000000e+00	1.300399e+08	1.029419e-04	5.782705e-01	3.698427e+05	2.745660e-08	2.261022e-07	4.163027e-57	1.017144e-72	1.543156e+08	0.000000e+00	2.974391e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054019e-29	5.933070e-14	3.846271e-17	8.002536e-12	1.126079e-28	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.308933e+07	1.223056e+13	2.957632e-01	1.144955e+06	1.732369e+07	1.728092e+08	2.363234e+12	8.713010e-01	2.464429e-04	5.214205e-07	4.896834e+09	5.822733e+07	2.198852e+08	2.422017e+04	6.364307e+05	3.517249e-04	1.252429e+05	4.300163e+08	4.636934e-20	1.717411e+10	3.630482e+09	8.855760e+04	2.880147e+00	1.875790e-02	1.895892e-03	9.727184e-64	9.942054e-17	3.502544e-21	4.031943e-14	2.691409e-15	2.095708e-08	1.570364e-19	2.856747e-13	1.382266e-13	3.039776e-11	1.534441e-18	3.035833e-01	3.453841e-15	4.558011e-09	1.504059e-14	1.817456e-33	1.304709e-03	6.157907e+02	3.997775e-01	1.590500e-04	3.292787e-12	2.963701e-13	5.444205e-13	0.000000e+00	0.000000e+00	0.000000e+00	8.442465e+15	3.673244e+11	1.778654e+17	8.358081e+17	8.600978e+00	5.734545e-13	2.072405e-20	3.386594e-14	8.900460e-05	3.538043e-06	5.799724e-07	3.667581e-04	1.628563e-23	6.596802e-04	1.328510e-03	2.199128e-28	7.604004e-09	0.000000e+00	1.001003e+08	9.901839e-05	4.265486e-01	2.301757e+05	7.721343e-09	6.172682e-08	7.840620e-59	8.149736e-76	1.002163e+08	0.000000e+00	1.158870e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312968e-30	4.227187e-14	2.474481e-17	7.099972e-12	1.501899e-28	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	2.265152e+07	1.038931e+13	7.005949e-01	1.311510e+06	1.785554e+07	1.617418e+08	1.713823e+12	1.995712e+00	2.441931e-04	6.802444e-07	3.194677e+09	6.887480e+07	2.138494e+08	2.286738e+04	4.515074e+05	5.052104e-04	1.269803e+05	3.199804e+08	2.878965e-20	1.652071e+10	2.434616e+09	7.713974e+04	1.160057e+00	1.726362e-02	1.602824e-03	9.757480e-63	1.532120e-16	9.064126e-21	7.787001e-14	4.429949e-15	2.512558e-08	6.035338e-19	3.363306e-13	1.624803e-13	3.704377e-11	3.001596e-18	2.720048e-01	4.049813e-15	3.385544e-09	1.136282e-14	6.012220e-35	4.949243e-04	1.253724e+02	2.904518e-01	4.024190e-06	1.837180e-13	1.952665e-14	2.298742e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.069319e+15	2.490624e+11	1.278658e+17	6.008659e+17	1.268264e+01	1.168123e-12	1.189038e-19	8.103005e-14	1.336579e-04	4.752637e-06	7.982434e-07	4.101576e-04	4.624501e-23	9.483201e-04	1.203274e-03	7.531044e-28	2.084521e-09	0.000000e+00	6.753859e+07	9.161748e-05	3.159150e-01	1.521764e+05	2.554411e-09	1.987517e-08	1.402966e-60	6.366019e-79	6.447520e+07	0.000000e+00	4.208282e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542028e-31	3.000796e-14	2.003510e-17	6.280020e-12	2.113788e-28	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	3.764465e+07	8.445436e+12	1.761677e+00	1.513110e+06	1.727950e+07	1.337600e+08	1.242468e+12	4.624082e+00	2.369581e-04	9.329358e-07	2.052071e+09	8.113618e+07	1.960842e+08	2.041111e+04	2.803103e+05	7.366514e-04	1.265009e+05	2.176539e+08	1.758865e-20	1.570587e+10	1.627661e+09	6.546991e+04	6.801050e-01	1.553412e-02	1.236934e-03	1.237079e-61	2.891459e-16	2.169564e-20	1.481116e-13	7.463472e-15	2.963898e-08	2.249867e-18	4.223636e-13	2.027517e-13	4.397415e-11	5.785214e-18	2.381375e-01	4.763379e-15	2.515595e-09	9.758193e-15	2.380851e-36	2.188010e-04	3.007767e+01	2.563945e-01	1.053685e-07	1.050319e-14	1.261759e-15	1.168931e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.363255e+15	1.685446e+11	9.192178e+16	4.319650e+17	1.797324e+01	2.693462e-12	6.503745e-19	1.925758e-13	1.979430e-04	6.229165e-06	1.052780e-06	4.554119e-04	1.558623e-22	1.269831e-03	9.744868e-04	2.512705e-27	6.726558e-10	0.000000e+00	3.949153e+07	8.293637e-05	2.350489e-01	1.042610e+05	9.902604e-10	7.516757e-09	3.419944e-62	7.131174e-82	4.104818e+07	0.000000e+00	1.531098e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892788e-32	2.119545e-14	1.806375e-17	5.540812e-12	2.901586e-28	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	6.160970e+07	6.727661e+12	4.899729e+00	1.799370e+06	1.571395e+07	9.703204e+07	9.008689e+11	1.021898e+01	1.991322e-04	1.231776e-06	1.285990e+09	9.325101e+07	1.687859e+08	1.754500e+04	1.531932e+05	1.123786e-03	1.242272e+05	1.327834e+08	0.000000e+00	1.504079e+10	1.079701e+09	5.466910e+04	4.587221e-01	1.393135e-02	8.690167e-04	1.754193e-60	5.396745e-16	4.898245e-20	2.813864e-13	1.296724e-14	3.515113e-08	8.816139e-18	5.970068e-13	2.826899e-13	5.241468e-11	1.140224e-17	2.069583e-01	5.914292e-15	1.892413e-09	1.038489e-14	1.622920e-37	1.166172e-04	8.352634e+00	2.426165e-01	2.598490e-09	5.725335e-16	7.633296e-17	7.405337e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.136762e+15	1.134100e+11	6.608204e+16	3.105418e+17	2.511419e+01	6.750619e-12	3.604840e-18	4.713612e-13	2.929174e-04	8.119686e-06	1.358651e-06	5.239654e-04	5.269642e-22	1.597121e-03	6.821919e-04	7.659308e-27	2.558828e-10	0.000000e+00	1.959886e+07	7.452948e-05	1.761552e-01	7.280281e+04	4.428503e-10	3.283587e-09	1.779756e-63	2.368130e-84	2.564516e+07	0.000000e+00	5.865446e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.805571e-33	1.483841e-14	1.508042e-17	4.834915e-12	3.690146e-28	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.010705e+08	5.329961e+12	1.529265e+01	2.237757e+06	1.349295e+07	6.165794e+07	6.531211e+11	2.072363e+01	1.348213e-04	1.480433e-06	7.853300e+08	1.014717e+08	1.328364e+08	1.435107e+04	7.028553e+04	1.772424e-03	1.188920e+05	7.068657e+07	1.447027e-20	1.443538e+10	7.111339e+08	4.533842e+04	3.156767e-01	1.258971e-02	5.594337e-04	2.891545e-59	9.604341e-16	1.020044e-19	5.206320e-13	2.246961e-14	4.145385e-08	3.872627e-17	9.809073e-13	4.565674e-13	6.162596e-11	2.282201e-17	1.781819e-01	8.007373e-15	1.446107e-09	1.724984e-14	9.604740e-38	9.141845e-05	3.215561e+00	2.361059e-01	5.818780e-11	2.914709e-17	4.679325e-18	7.218255e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.255030e+15	7.595002e+10	4.750597e+16	2.232501e+17	3.527617e+01	1.692388e-11	2.127905e-17	1.226556e-12	4.406736e-04	1.072507e-05	1.750639e-06	6.307973e-04	1.831748e-21	1.868310e-03	4.003775e-04	1.971621e-26	1.389102e-10	0.000000e+00	7.975649e+06	6.752096e-05	1.329756e-01	5.144380e+04	2.745895e-10	1.988842e-09	1.255849e-63	5.937422e-85	1.572854e+07	0.000000e+00	2.354820e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.793784e-34	1.025597e-14	1.026740e-17	4.074709e-12	4.070026e-28	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.694781e+08	4.251284e+12	5.414679e+01	2.941749e+06	1.113772e+07	3.504004e+07	4.734489e+11	4.220748e+01	8.051381e-05	1.732744e-06	4.651918e+08	1.024065e+08	9.311513e+07	1.103000e+04	2.574866e+04	2.835559e-03	1.108669e+05	3.253519e+07	0.000000e+00	1.388918e+10	4.643016e+08	3.778974e+04	2.140824e-01	1.167796e-02	3.384713e-04	5.707739e-58	1.635639e-15	1.937144e-19	9.227380e-13	3.784602e-14	4.904189e-08	2.045206e-16	1.945931e-12	8.949428e-13	7.211106e-11	4.681087e-17	1.524591e-01	1.200001e-14	1.103241e-09	6.088661e-14	5.527524e-37	1.437174e-04	2.360060e+00	2.328227e-01	1.102493e-12	1.827854e-18	2.578203e-18	1.491652e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.621147e+15	5.058351e+10	3.415161e+16	1.604954e+17	5.117746e+01	4.410261e-11	1.413119e-16	3.514831e-12	6.907865e-04	1.470308e-05	2.310760e-06	8.037180e-04	6.658625e-21	2.027334e-03	1.998434e-04	4.546944e-26	1.492856e-10	0.000000e+00	2.611162e+06	6.296216e-05	1.012279e-01	3.660435e+04	3.270432e-10	2.310393e-09	1.832074e-62	1.411790e-83	9.435873e+06	0.000000e+00	9.676131e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437501e-34	6.959351e-15	6.282647e-18	3.357347e-12	3.940350e-28	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	2.920633e+08	3.383326e+12	2.140399e+02	4.085970e+06	9.004250e+06	1.829025e+07	3.430437e+11	9.198984e+01	4.765037e-05	2.076290e-06	2.683674e+08	9.581713e+07	5.642851e+07	7.709762e+03	7.054714e+03	4.514879e-03	1.000403e+05	1.306022e+07	5.927242e-21	1.313206e+10	3.011547e+08	3.176885e+04	1.431715e-01	1.120810e-02	1.979194e-04	1.202222e-56	2.607190e-15	3.279320e-19	1.514867e-12	5.943311e-14	5.800327e-08	1.302098e-15	4.702867e-12	2.165109e-12	8.366998e-11	9.741791e-17	1.292827e-01	1.931601e-14	8.170349e-10	3.917077e-13	1.074980e-35	4.003759e-04	2.992230e+00	2.320016e-01	1.727066e-14	4.687584e-18	2.600067e-17	5.771752e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.165446e+15	3.358650e+10	2.455124e+16	1.153808e+17	7.782039e+01	1.243285e-10	1.079657e-15	1.127829e-11	1.148105e-03	2.121832e-05	3.178224e-06	1.062100e-03	2.297479e-20	2.011957e-03	8.750478e-05	9.739713e-26	2.876414e-10	0.000000e+00	6.814339e+05	6.126434e-05	7.765838e-02	2.615696e+04	6.844231e-10	4.701309e-09	1.646710e-60	3.838333e-81	5.547745e+06	0.000000e+00	3.849024e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.632920e-35	4.611103e-15	3.852861e-18	2.740520e-12	3.421466e-28	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	5.160853e+08	2.606836e+12	9.199882e+02	5.921084e+06	7.264040e+06	9.074347e+06	2.483984e+11	2.040495e+02	2.793993e-05	2.368620e-06	1.510924e+08	8.365848e+07	2.840078e+07	4.649603e+03	1.324254e+03	7.042514e-03	8.620699e+04	4.542063e+06	4.703976e-22	1.204860e+10	1.941720e+08	2.678523e+04	9.521779e-02	1.111884e-02	1.150346e-04	2.211536e-55	3.820412e-15	4.951155e-19	2.276307e-12	8.490722e-14	6.932872e-08	9.650507e-15	1.402257e-11	6.553151e-12	9.766637e-11	2.080606e-16	1.089274e-01	3.422390e-14	5.805521e-10	2.995418e-12	2.849384e-34	1.336082e-03	4.556462e+00	2.347490e-01	2.171637e-16	4.612030e-17	3.700420e-16	2.791130e-12	0.000000e+00	0.000000e+00	0.000000e+00	8.378417e+14	2.226634e+10	1.764973e+16	8.294775e+16	1.245169e+02	3.561887e-10	9.379664e-15	4.014869e-11	2.031310e-03	3.219094e-05	4.575331e-06	1.419760e-03	6.334111e-20	1.756262e-03	3.381544e-05	1.845186e-25	6.831970e-10	0.000000e+00	1.405322e+05	6.233459e-05	6.011539e-02	1.873645e+04	1.764068e-09	1.172965e-08	2.398222e-58	1.935644e-78	3.186356e+06	0.000000e+00	1.426680e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.696491e-36	2.949886e-15	2.134570e-18	2.150596e-12	2.608654e-28	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	9.121784e+08	1.848985e+12	3.979116e+03	8.440292e+06	5.897940e+06	4.492358e+06	1.796712e+11	4.037441e+02	1.445752e-05	2.177831e-06	8.398519e+07	6.781042e+07	1.134192e+07	2.233823e+03	1.543665e+02	1.017835e-02	6.716884e+04	1.300445e+06	0.000000e+00	1.077458e+10	1.251472e+08	2.203522e+04	6.315979e-02	1.095674e-02	6.755037e-05	2.656360e-54	4.912449e-15	6.456634e-19	3.074225e-12	1.054429e-13	8.329412e-08	7.277676e-14	4.746222e-11	2.275092e-11	1.141432e-10	4.455109e-16	9.107985e-02	8.142151e-14	3.898417e-10	2.183570e-11	6.759174e-33	4.452528e-03	7.102488e+00	2.440595e-01	2.318048e-18	4.647042e-16	5.294470e-15	1.325893e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.023258e+14	1.482109e+10	1.268850e+16	5.963148e+16	1.992163e+02	9.141540e-10	8.122073e-14	1.425296e-10	3.653474e-03	4.845833e-05	6.582840e-06	1.818274e-03	1.133169e-19	1.224900e-03	1.090111e-05	2.684787e-25	1.610974e-09	0.000000e+00	2.311247e+04	6.333745e-05	4.695861e-02	1.343887e+04	4.757859e-09	3.046339e-08	2.980003e-56	7.814123e-76	1.789577e+06	0.000000e+00	4.543275e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941207e-36	1.797990e-15	7.995673e-19	1.454513e-12	1.567795e-28	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	1.562853e+09	1.124654e+12	1.596226e+04	1.094664e+07	4.949622e+06	2.425996e+06	1.297792e+11	6.610191e+02	6.219749e-06	1.452859e-06	4.637459e+07	5.084803e+07	3.476236e+06	7.943503e+02	1.043148e+01	1.295162e-02	4.430336e+04	2.842014e+05	3.256209e-22	9.795621e+09	8.102581e+07	1.760868e+04	4.197278e-02	1.019507e-02	4.211297e-05	2.007454e-53	5.888140e-15	7.795998e-19	3.847117e-12	1.120486e-13	1.000146e-07	4.910582e-13	1.455269e-10	7.145110e-11	1.323655e-10	9.198039e-16	7.585109e-02	2.278235e-13	2.430395e-10	1.377869e-10	1.217393e-31	1.404676e-02	1.092679e+01	2.625039e-01	2.562531e-19	4.469437e-15	6.649648e-14	5.424872e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.330125e+14	9.958772e+09	9.122124e+15	4.286932e+16	3.019383e+02	2.220419e-09	5.933715e-13	4.414458e-10	6.339124e-03	6.805413e-05	8.995969e-06	2.152630e-03	1.381935e-19	6.229048e-04	2.755573e-06	3.131834e-25	3.371213e-09	0.000000e+00	3.167609e+03	6.108459e-05	3.712929e-02	9.644028e+03	1.264730e-08	7.752621e-08	2.433957e-54	1.819447e-73	9.761891e+05	0.000000e+00	1.178891e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.015991e-37	1.023779e-15	1.702208e-19	7.630344e-13	7.273968e-29	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.471109e+09	5.514453e+11	5.336279e+04	1.184267e+07	4.367608e+06	1.506095e+06	9.356068e+10	8.893645e+02	2.352900e-06	7.328013e-07	2.595458e+07	3.589920e+07	8.462188e+05	2.057662e+02	4.348043e-01	1.396573e-02	2.335058e+04	4.619236e+04	0.000000e+00	9.460528e+09	5.336259e+07	1.360528e+04	2.787373e-02	8.316807e-03	2.875442e-05	9.280203e-53	6.257833e-15	8.464203e-19	4.436913e-12	9.777891e-14	1.139387e-07	2.476188e-12	2.873488e-10	1.424630e-10	1.418314e-10	1.612161e-15	6.260878e-02	4.986016e-13	1.381907e-10	6.774928e-10	1.415754e-30	3.889437e-02	1.563693e+01	2.800942e-01	1.096115e-18	3.416919e-14	6.090640e-13	1.624988e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.112921e+14	6.824697e+09	6.558319e+15	3.081893e+16	4.008229e+02	5.866891e-09	2.961803e-12	1.017271e-09	9.918860e-03	8.298505e-05	1.091661e-05	2.257108e-03	1.259398e-19	2.228095e-04	5.357552e-07	2.863628e-25	5.422187e-09	0.000000e+00	3.980429e+02	5.238836e-05	2.965340e-02	6.920632e+03	3.009296e-08	1.753697e-07	1.000299e-52	1.768196e-71	5.200494e+05	0.000000e+00	2.371938e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.042940e-38	5.424744e-16	2.328908e-20	3.136596e-13	2.631942e-29	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	3.276155e+09	2.377564e+11	1.263197e+05	1.036259e+07	3.742702e+06	9.465803e+05	6.731431e+10	1.007232e+03	8.465332e-07	3.367530e-07	1.475706e+07	2.447639e+07	2.073306e+05	4.568917e+01	1.546566e-02	1.225383e-02	9.801759e+03	6.527091e+03	0.000000e+00	9.810193e+09	3.590907e+07	9.378678e+03	1.729429e-02	5.546769e-03	1.826575e-05	2.716363e-52	5.897247e-15	7.697226e-19	4.430415e-12	7.228216e-14	1.182788e-07	7.336365e-12	3.620032e-10	1.788510e-10	1.309466e-10	2.132666e-15	5.139477e-02	6.901358e-13	7.752494e-11	2.477955e-09	1.062695e-29	8.911987e-02	2.036935e+01	2.771696e-01	3.139807e-18	1.559420e-13	3.255945e-12	3.257952e-10	6.719597e-27	1.238065e-45	0.000000e+00	2.237862e+14	4.790008e+09	4.715041e+15	2.215586e+16	4.128440e+02	1.309449e-08	7.953163e-12	1.511616e-09	1.250951e-02	7.878967e-05	1.049019e-05	2.054410e-03	1.047886e-19	6.435108e-05	8.878449e-08	2.230525e-25	6.372425e-09	0.000000e+00	5.393334e+01	3.579638e-05	2.398838e-02	4.964080e+03	6.105374e-08	3.351283e-07	1.973951e-51	7.162335e-70	2.677111e+05	0.000000e+00	3.629537e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563989e-38	2.657143e-16	2.899929e-21	1.095542e-13	8.108479e-30	0.000000e+00	
