105.000000		5.236498e+210		6.584545e+214		-4.244812e+210		-7.558427e+210		3.405503e+210		1.565212e+211		-3.264448e+210		-2.703410e+211		-4.383652e+216		-1.010699e+211		8.688449e+211		-1.561303e+210		-1.741826e+210		-3.015863e+210		4.247845e+204		4.249108e+204		-5.788062e+208		-5.073018e+208		1.189536e+210		8.195491e+209		1.323968e+210		1.251233e+210		-1.408385e+210		8.410214e+209		8.817494e+209		2.488926e+209		1.137842e+210		5.240874e+209		5.060204e+209		4.567351e+209		3.866714e+209		3.493254e+209		3.474070e+209		3.924537e+206		5.798116e+209		1.871693e+210		1.598047e+210		3.976081e+209		-5.554157e+211		-6.359308e+210		-5.676921e+210		-3.172101e+210		-2.266881e+210		-1.529465e+210		-1.498235e+210		-1.498871e+210		-1.289086e+210		-1.620563e+210		-3.391668e+210		-1.282316e+210		-1.776277e+210		-9.655042e+209		-5.153059e+210		-3.372280e+210		-3.367112e+210		-1.404686e+211		-3.046708e+210		2.642300e+210		3.194775e+210		3.229062e+210		1.638036e+212		-4.512763e+210		-2.824312e+210		-1.692542e+210		-1.117153e+210		-1.755416e+210		-1.907923e+210		-1.771389e+210		-2.620175e+210		1.574704e+210		3.024160e+210		1.327148e+210		6.171668e+210		1.857192e+210		2.381231e+210		8.782563e+209		4.767538e+209		3.832514e+209		1.626597e+210		3.056102e+210		1.647683e+210		7.392517e+209		2.254960e+204		nan		nan		
115.000000		3.484913e+210		5.797834e+214		-2.046228e+211		-6.630924e+211		8.864001e+210		1.412330e+211		-6.455873e+210		-5.462129e+210		-4.540927e+214		-2.791281e+210		8.747974e+211		-1.669427e+210		-2.318066e+210		-3.698964e+210		1.726805e+198		-2.753337e+205		-1.564281e+210		-2.212237e+209		9.269068e+209		8.191086e+209		1.172794e+210		1.028008e+210		-1.425622e+210		8.412747e+209		8.391758e+209		2.453664e+209		8.153677e+209		4.628922e+209		4.512577e+209		3.924981e+209		3.798988e+209		3.481903e+209		3.473224e+209		4.705175e+207		5.196150e+209		1.043696e+210		1.020322e+210		3.896834e+209		-1.365466e+211		-4.929317e+210		-3.615556e+210		-2.461911e+210		-3.100313e+210		-2.826424e+210		-2.726984e+210		-2.728867e+210		-2.524068e+210		-1.722522e+210		-3.237336e+210		-1.590167e+210		-1.906180e+210		-1.647297e+210		-5.294388e+210		-3.397059e+210		-2.642448e+210		-1.335416e+211		-1.122117e+211		2.911989e+210		4.861971e+210		5.301825e+210		1.063876e+211		6.745489e+210		5.745448e+210		8.109239e+210		3.328813e+210		-6.176933e+210		-4.178826e+212		1.134843e+211		-3.016810e+212		1.574392e+210		2.138239e+210		1.429542e+210		5.326470e+210		9.944196e+209		9.595420e+209		8.134930e+209		3.988011e+209		3.551148e+209		1.652853e+210		7.869716e+210		1.758885e+210		5.543210e+209		3.486012e+205		nan		nan		
125.000000		2.950144e+210		6.250860e+214		2.159310e+211		4.508431e+210		3.680417e+210		3.063758e+210		-1.434808e+211		-2.234211e+211		-9.493676e+213		-1.176220e+211		8.942869e+211		-1.794804e+210		-2.876957e+210		-3.905662e+210		-5.294451e+205		-5.293640e+205		3.622925e+209		3.527364e+209		9.201364e+209		8.185679e+209		1.129514e+210		8.943897e+209		-1.488826e+210		7.370303e+209		7.361050e+209		2.357115e+209		7.490446e+209		4.509149e+209		4.416878e+209		3.872327e+209		3.766142e+209		3.529006e+209		3.472170e+209		8.179294e+208		4.699659e+209		6.134595e+209		6.260571e+209		3.912997e+209		-6.300852e+210		-2.841706e+210		-1.957761e+210		-1.420327e+210		-2.752219e+210		-3.315739e+210		-3.184562e+210		-3.186947e+210		-3.989681e+210		-1.427847e+210		-2.297709e+210		-1.452288e+210		-1.753694e+210		-1.951856e+210		-7.257555e+210		-3.497641e+210		-2.432472e+210		-1.322796e+211		-2.587788e+212		1.726328e+211		-1.842739e+211		-1.787705e+211		6.479017e+210		6.820026e+210		3.956448e+210		3.373449e+210		1.811578e+210		-5.954947e+210		1.224427e+211		4.141899e+210		4.687917e+210		1.574388e+210		1.866777e+210		1.578328e+210		5.284264e+210		9.644715e+209		8.683564e+209		9.332759e+209		3.949056e+209		3.816476e+209		1.653550e+210		-4.068154e+210		6.083758e+212		5.228006e+209		-2.206617e+206		nan		nan		
135.000000		2.759672e+210		8.200423e+214		1.207428e+211		3.187657e+210		2.801910e+210		2.243782e+210		-4.693537e+211		3.502526e+212		-3.599555e+214		1.012064e+212		9.267104e+211		-1.930992e+210		-3.432231e+210		-3.726999e+210		1.546556e+206		1.546643e+206		3.584296e+209		3.541737e+209		9.200881e+209		8.179301e+209		1.346865e+210		8.573079e+209		-1.608612e+210		6.910173e+209		6.926402e+209		2.310244e+209		7.204543e+209		4.447905e+209		4.370681e+209		3.866871e+209		3.748431e+209		3.543081e+209		3.470922e+209		4.999586e+208		4.364554e+209		4.756323e+209		4.535231e+209		3.924500e+209		-5.148703e+210		-2.369427e+210		-1.622688e+210		-1.184535e+210		-2.425985e+210		-3.170039e+210		-3.052933e+210		-3.055027e+210		-4.379612e+210		-1.246391e+210		-1.909578e+210		-1.294775e+210		-1.535433e+210		-1.930029e+210		-7.992222e+210		-3.558144e+210		-2.974808e+210		-1.319997e+211		2.212531e+211		1.243302e+211		-2.541216e+211		-2.518601e+211		4.897904e+210		6.815730e+210		3.793779e+210		2.924201e+210		1.643824e+210		-5.297415e+210		7.697669e+210		3.407596e+210		3.682091e+210		1.574383e+210		1.663335e+210		1.727695e+210		5.513504e+210		1.117040e+210		9.805219e+209		9.534012e+209		3.923956e+209		3.838450e+209		1.655018e+210		-2.237374e+210		-1.275829e+211		5.181853e+209		1.955360e+206		nan		nan		
145.000000		2.683642e+210		1.135343e+215		1.004590e+211		1.993290e+210		2.406422e+210		1.934726e+210		1.469382e+212		1.828591e+211		6.190604e+214		8.883263e+210		9.718298e+211		-2.072756e+210		-4.831684e+210		-3.602547e+210		3.068128e+210		-2.141905e+211		3.610303e+209		3.551616e+209		9.187619e+209		8.171918e+209		3.198687e+210		1.109534e+210		-1.737971e+210		6.625866e+209		6.649038e+209		2.277991e+209		6.999484e+209		4.386443e+209		4.319867e+209		3.862501e+209		3.733215e+209		3.552675e+209		3.469480e+209		4.086272e+209		4.144161e+209		4.298298e+209		3.943739e+209		3.931276e+209		-4.284718e+210		-2.011411e+210		-1.369040e+210		-1.005657e+210		-2.150478e+210		-2.836618e+210		-2.744136e+210		-2.745729e+210		-4.028037e+210		-1.129683e+210		-1.674338e+210		-1.210176e+210		-1.340886e+210		-1.813186e+210		-7.593156e+210		-3.568786e+210		-3.606079e+210		-1.319068e+211		1.436478e+211		7.985557e+210		-3.285327e+211		-3.278589e+211		4.092511e+210		6.964802e+210		4.062842e+210		2.956350e+210		1.703031e+210		-4.920344e+210		6.465968e+210		3.342741e+210		3.269753e+210		1.574374e+210		1.603126e+210		1.847823e+210		5.931720e+210		2.129975e+210		1.746162e+210		9.447111e+209		3.907673e+209		3.833773e+209		1.723680e+210		-2.296937e+210		-1.642147e+211		5.195756e+209		2.651224e+209		nan		nan		
155.000000		2.667492e+210		1.992090e+215		9.507024e+210		1.948463e+210		2.287005e+210		1.864379e+210		4.305475e+211		9.954056e+210		2.429479e+214		4.975602e+210		1.030361e+212		-2.216588e+210		-8.560436e+210		-3.514787e+210		2.116768e+209		2.299219e+209		3.606155e+209		3.555845e+209		9.111370e+209		8.163441e+209		1.060421e+211		1.680962e+210		-1.874236e+210		6.489349e+209		6.515587e+209		2.261482e+209		6.829602e+209		4.320954e+209		4.262256e+209		3.851011e+209		3.715827e+209		3.556625e+209		3.467818e+209		4.170362e+209		3.999855e+209		4.072396e+209		3.681311e+209		3.932729e+209		-3.969058e+210		-1.879554e+210		-1.275798e+210		-9.397734e+209		-2.031643e+210		-2.668172e+210		-2.587239e+210		-2.588616e+210		-3.784741e+210		-1.069771e+210		-1.563063e+210		-1.216495e+210		-1.220750e+210		-1.742005e+210		-7.150986e+210		-3.560402e+210		-4.126533e+210		-1.318577e+211		1.199609e+211		5.708926e+210		-4.540857e+211		-4.544464e+211		3.657653e+210		7.116543e+210		4.803565e+210		3.317723e+210		1.951540e+210		-4.844173e+210		5.957731e+210		3.647189e+210		3.188997e+210		1.574363e+210		1.559631e+210		1.936206e+210		6.549447e+210		3.898784e+210		3.180772e+210		9.294098e+209		3.883650e+209		3.818732e+209		2.346940e+211		-2.380653e+210		-2.261931e+211		5.162700e+209		2.322519e+209		nan		nan		
165.000000		2.705657e+210		5.231414e+215		9.671180e+210		1.935622e+210		2.204333e+210		1.852001e+210		3.068431e+211		5.703293e+210		1.972514e+214		2.964810e+210		1.104552e+212		-2.362293e+210		-2.374640e+211		-3.469980e+210		2.271779e+209		2.480009e+209		3.609727e+209		3.556533e+209		9.009186e+209		8.153636e+209		1.213959e+211		1.871560e+210		-2.021324e+210		6.370414e+209		6.395382e+209		2.246186e+209		6.683068e+209		4.249585e+209		4.197034e+209		3.832880e+209		3.696049e+209		3.557350e+209		3.465887e+209		4.010676e+209		3.907286e+209		3.948726e+209		3.556543e+209		3.928931e+209		-3.539764e+210		-1.690274e+210		-1.144261e+210		-8.451531e+209		-1.897203e+210		-2.427538e+210		-2.360942e+210		-2.362073e+210		-3.325302e+210		-1.016781e+210		-1.464259e+210		-1.262514e+210		-1.134315e+210		-1.631454e+210		-6.738052e+210		-3.548619e+210		-4.499946e+210		-1.318280e+211		1.094990e+211		4.446664e+210		-8.216882e+211		-8.255313e+211		3.470055e+210		7.279330e+210		6.222588e+210		4.071327e+210		2.443807e+210		-5.157952e+210		5.748557e+210		4.279931e+210		2.933534e+210		1.574352e+210		1.534548e+210		2.008593e+210		7.449701e+210		4.100549e+210		3.936111e+210		9.106375e+209		3.850701e+209		3.792961e+209		-1.362898e+210		-2.533356e+210		-4.032996e+211		5.157511e+209		1.887296e+209		nan		nan		
175.000000		2.779944e+210		5.269891e+215		1.033399e+211		2.935372e+210		2.229304e+210		1.951855e+210		2.620919e+211		3.960402e+210		1.950637e+214		2.176884e+210		1.200759e+212		-2.512138e+210		1.539409e+212		-3.444424e+210		2.813314e+209		3.130077e+209		3.630100e+209		3.556520e+209		8.919171e+209		8.142074e+209		1.017930e+211		1.888410e+210		-2.186380e+210		6.347225e+209		6.370439e+209		2.242318e+209		6.552372e+209		4.176004e+209		4.128397e+209		3.810853e+209		3.675833e+209		3.556985e+209		3.463587e+209		3.969936e+209		3.851416e+209		3.884020e+209		3.500680e+209		3.923790e+209		-3.277546e+210		-1.573381e+210		-1.063301e+210		-7.867167e+209		-1.847034e+210		-2.308300e+210		-2.248355e+210		-2.249364e+210		-3.086360e+210		-9.812503e+209		-1.403806e+210		-1.387827e+210		-1.090897e+210		-1.570843e+210		-6.607003e+210		-3.540827e+210		-4.753502e+210		-1.318081e+211		1.038118e+211		3.705608e+210		-2.030041e+213		-2.510373e+213		3.479820e+210		7.439148e+210		9.441450e+210		5.717457e+210		3.523875e+210		-6.167785e+210		5.665757e+210		5.473238e+210		2.753362e+210		1.574336e+210		1.518622e+210		2.078096e+210		8.836960e+210		3.905937e+210		4.655463e+210		8.921144e+209		3.811492e+209		3.759556e+209		-1.384276e+210		-2.767824e+210		-5.250391e+212		5.104484e+209		1.839751e+209		nan		nan		
185.000000		2.891415e+210		-1.089024e+216		1.158263e+211		1.297941e+211		2.362780e+210		2.196685e+210		2.404134e+211		3.175644e+210		2.001062e+214		1.871849e+210		1.326900e+212		-2.666350e+210		3.273206e+211		-3.435645e+210		3.186987e+209		3.581782e+209		3.676569e+209		3.555363e+209		8.860648e+209		8.128384e+209		9.967571e+210		1.953943e+210		-2.377899e+210		6.424075e+209		6.444058e+209		2.250485e+209		6.433943e+209		4.100613e+209		4.057170e+209		3.786696e+209		3.655554e+209		3.556727e+209		3.460846e+209		3.895408e+209		3.822837e+209		3.853041e+209		3.481003e+209		3.918317e+209		-3.087164e+210		-1.489062e+210		-1.004761e+210		-7.445554e+209		-1.895735e+210		-2.325441e+210		-2.264897e+210		-2.265914e+210		-3.095115e+210		-9.544906e+209		-1.364423e+210		-1.613508e+210		-1.102652e+210		-1.574600e+210		-6.695208e+210		-3.537313e+210		-4.918227e+210		-1.317957e+211		1.009080e+211		3.266317e+210		7.860310e+211		7.776235e+211		3.631477e+210		7.629225e+210		1.998240e+211		1.046387e+211		6.724795e+210		-9.316789e+210		5.663919e+210		7.750008e+210		2.705022e+210		1.574326e+210		1.508624e+210		2.148787e+210		1.116054e+211		3.959141e+210		6.215979e+210		8.760152e+209		3.768481e+209		3.721365e+209		-1.553233e+210		-3.116529e+210		4.202463e+211		4.984861e+209		5.827096e+209		nan		nan		
195.000000		3.052573e+210		-1.701393e+216		1.383643e+211		3.088517e+211		2.686205e+210		2.749087e+210		2.271011e+211		2.984997e+210		2.140225e+214		1.890202e+210		1.502900e+212		-2.829562e+210		2.790308e+211		-3.449442e+210		3.673361e+209		4.175872e+209		3.743487e+209		3.555166e+209		8.828395e+209		8.111807e+209		1.176220e+211		2.116607e+210		-2.614965e+210		6.629672e+209		6.644598e+209		2.273435e+209		6.323694e+209		4.021664e+209		3.981898e+209		3.759669e+209		3.634007e+209		3.556431e+209		3.457495e+209		4.002299e+209		3.813259e+209		3.840862e+209		3.481207e+209		3.911585e+209		-2.956390e+210		-1.433652e+210		-9.656774e+209		-7.168535e+209		-2.117737e+210		-2.569706e+210		-2.496261e+210		-2.497477e+210		-3.486592e+210		-9.364064e+209		-1.346086e+210		-2.009843e+210		-1.216769e+210		-1.686553e+210		-6.881823e+210		-3.536488e+210		-5.024692e+210		-1.317818e+211		9.984120e+210		3.014118e+210		3.589459e+211		3.561054e+211		3.839380e+210		7.866659e+210		-1.100444e+213		7.676350e+211		6.503613e+211		-3.354142e+211		5.713539e+210		1.256637e+211		2.951049e+210		1.574315e+210		1.497317e+210		2.217786e+210		1.585682e+211		4.334849e+210		1.057649e+211		8.615040e+209		3.720661e+209		3.677789e+209		-1.826089e+210		-3.673229e+210		1.888054e+211		4.774784e+209		1.614855e+209		nan		nan		
205.000000		3.286563e+210		-3.086235e+215		1.843092e+211		1.135470e+211		3.442643e+210		4.259210e+210		2.162485e+211		3.380595e+210		2.344388e+214		2.298224e+210		1.759800e+212		-3.001488e+210		3.636794e+211		-3.485122e+210		3.096332e+209		3.418391e+209		3.814813e+209		3.555704e+209		8.830345e+209		8.091911e+209		1.786331e+211		2.418648e+210		-2.925196e+210		7.016148e+209		7.025462e+209		2.315274e+209		6.219971e+209		3.938154e+209		3.901759e+209		3.728108e+209		3.609522e+209		3.555104e+209		3.453440e+209		3.826494e+209		3.815523e+209		3.838656e+209		3.492896e+209		3.901904e+209		-2.887716e+210		-1.410168e+210		-9.476800e+209		-7.051086e+209		-2.568381e+210		-3.082059e+210		-2.977252e+210		-2.978980e+210		-4.263268e+210		-9.291757e+209		-1.354830e+210		-2.654447e+210		-1.532246e+210		-1.917686e+210		-7.054533e+210		-3.536992e+210		-5.091621e+210		-1.317762e+211		1.003753e+211		2.886876e+210		2.204989e+211		2.186918e+211		4.001370e+210		8.176845e+210		-2.336167e+211		-1.457370e+211		-9.262436e+210		1.719679e+211		5.800285e+210		2.554056e+211		3.878279e+210		1.574298e+210		1.489716e+210		2.278976e+210		2.942880e+211		5.145391e+210		4.236034e+211		8.489074e+209		3.666096e+209		3.627217e+209		-2.312599e+210		-4.675238e+210		1.159086e+211		4.522360e+209		1.967311e+209		nan		nan		
215.000000		3.656404e+210		-3.096427e+215		3.098335e+211		6.576332e+210		5.400554e+210		1.210504e+211		2.074078e+211		4.830527e+210		2.462840e+214		3.520374e+210		2.171192e+212		-3.185959e+210		1.279099e+212		-3.546277e+210		3.178598e+209		3.481235e+209		3.847173e+209		3.558012e+209		8.863760e+209		8.067686e+209		5.880615e+211		2.979494e+210		-3.350964e+210		7.609011e+209		7.614139e+209		2.374216e+209		6.121033e+209		3.846551e+209		3.813689e+209		3.687762e+209		3.579491e+209		3.550370e+209		3.448452e+209		3.779375e+209		3.819936e+209		3.835876e+209		3.509907e+209		3.882901e+209		-2.865280e+210		-1.412962e+210		-9.465085e+209		-7.065035e+209		-2.976328e+210		-3.416569e+210		-3.288499e+210		-3.290609e+210		-4.710456e+210		-9.378943e+209		-1.400479e+210		-3.223466e+210		-2.164770e+210		-2.108570e+210		-7.166187e+210		-3.538202e+210		-5.133809e+210		-1.317619e+211		1.025844e+211		2.866661e+210		1.534156e+211		1.518138e+211		4.104445e+210		8.591973e+210		-1.387945e+211		-7.039980e+210		-4.751702e+210		7.492959e+210		5.935745e+210		8.878279e+211		7.145894e+210		1.574266e+210		1.481994e+210		2.315036e+210		3.828066e+212		6.784459e+210		-2.241637e+211		8.378660e+209		3.601195e+209		3.566379e+209		-3.409322e+210		-6.972216e+210		8.092783e+210		4.339771e+209		1.943787e+209		nan		nan		
225.000000		4.292924e+210		-2.784008e+215		1.099607e+212		6.220841e+210		1.190135e+211		-1.923676e+211		2.022104e+211		9.439072e+210		2.603256e+214		6.610200e+210		2.912171e+212		-3.383121e+210		-4.414763e+211		-3.632421e+210		3.243673e+209		3.508799e+209		3.821670e+209		3.537128e+209		8.942454e+209		8.038404e+209		-3.347497e+211		4.174871e+210		-3.914183e+210		8.315248e+209		8.317694e+209		2.436654e+209		6.046858e+209		3.752571e+209		3.721937e+209		3.639247e+209		3.542252e+209		3.538613e+209		3.442341e+209		3.721221e+209		3.811489e+209		3.814979e+209		3.523352e+209		3.843013e+209		-2.866640e+210		-1.430738e+210		-9.546020e+209		-7.153947e+209		-2.956348e+210		-3.154375e+210		-3.045032e+210		-3.046847e+210		-4.540081e+210		-9.712936e+209		-1.496453e+210		-3.180708e+210		-2.942088e+210		-2.119000e+210		-7.230804e+210		-3.539946e+210		-5.160060e+210		-1.317474e+211		1.065691e+211		2.977648e+210		1.180310e+211		1.162950e+211		4.293303e+210		9.139505e+210		-1.189542e+211		-5.223201e+210		-3.677005e+210		5.695531e+210		6.144851e+210		-1.433832e+214		3.712975e+211		1.574238e+210		1.476039e+210		2.293704e+210		-3.388826e+211		1.087131e+211		-9.660683e+210		8.311919e+209		3.530111e+209		3.499466e+209		-7.393971e+210		-1.568216e+211		6.260055e+210		4.265606e+209		1.928557e+209		nan		nan		
235.000000		5.452717e+210		-5.455168e+215		-1.208132e+212		6.931013e+210		4.397770e+211		-8.365595e+210		2.012611e+211		2.636198e+211		2.816631e+214		1.048607e+211		4.518157e+212		-3.586011e+210		-1.637004e+211		-3.740668e+210		3.290923e+209		3.502300e+209		3.742514e+209		3.514623e+209		9.100615e+209		8.004273e+209		-1.236442e+211		7.542876e+210		-4.524543e+210		8.920393e+209		8.903032e+209		2.482328e+209		6.136872e+209		3.709979e+209		3.681376e+209		3.626000e+209		3.499618e+209		3.515776e+209		3.435117e+209		3.691434e+209		3.772976e+209		3.754596e+209		3.519921e+209		3.769810e+209		-2.871726e+210		-1.447796e+210		-9.627379e+209		-7.239259e+209		-2.826844e+210		-2.875438e+210		-2.784369e+210		-2.785895e+210		-4.648203e+210		-1.044240e+210		-1.665289e+210		-2.961850e+210		-3.383812e+210		-2.150882e+210		-7.279587e+210		-3.542301e+210		-5.175677e+210		-1.317265e+211		1.131642e+211		3.304626e+210		1.034844e+211		1.012042e+211		4.722809e+210		9.898969e+210		-1.340215e+211		-5.083990e+210		-3.721585e+210		5.627999e+210		6.468927e+210		1.106194e+212		-3.151075e+211		1.574213e+210		1.471303e+210		2.184795e+210		-1.697910e+211		3.181001e+211		-6.890321e+210		8.365207e+209		3.503304e+209		3.478033e+209		8.010978e+211		1.033589e+212		5.523206e+210		4.279390e+209		1.924637e+209		nan		nan		
245.000000		7.555788e+210		-5.079462e+215		-6.983915e+211		7.957016e+210		1.045256e+212		-8.955681e+210		2.031835e+211		5.580445e+211		2.989506e+214		1.104384e+211		1.080194e+213		-3.799124e+210		-1.032776e+211		-3.884827e+210		3.350430e+209		3.505890e+209		3.671749e+209		3.580947e+209		9.477565e+209		7.963497e+209		-7.582437e+210		3.475528e+211		-5.005097e+210		9.738554e+209		9.368642e+209		2.514526e+209		7.714908e+209		4.132954e+209		4.099381e+209		4.007452e+209		3.460234e+209		3.481742e+209		3.426343e+209		4.068277e+209		3.708358e+209		3.657315e+209		3.492618e+209		3.669094e+209		-2.869357e+210		-1.451979e+210		-9.643173e+209		-7.260166e+209		-2.871251e+210		-2.899138e+210		-2.806624e+210		-2.808174e+210		-5.334253e+210		-1.178648e+210		-1.952757e+210		-2.945591e+210		-3.470936e+210		-2.383046e+210		-7.331913e+210		-3.545836e+210		-5.185277e+210		-1.317032e+211		1.241583e+211		3.967776e+210		1.054255e+211		1.018626e+211		5.369271e+210		1.102939e+211		-2.077910e+211		-6.350190e+210		-4.883621e+210		6.645437e+210		6.956020e+210		2.899377e+211		-3.910363e+211		1.574186e+210		1.464613e+210		2.017137e+210		-1.194634e+211		-3.215466e+211		-5.888923e+210		8.741756e+209		3.860883e+209		3.863991e+209		9.028251e+210		1.744953e+211		5.663624e+210		5.008503e+209		2.771497e+209		nan		nan		
255.000000		1.110642e+211		-4.131113e+215		-8.751634e+211		9.049950e+210		4.646282e+211		-1.488198e+211		2.058952e+211		3.921579e+211		3.280233e+214		1.054324e+211		-2.523787e+213		-4.018257e+210		-8.465069e+210		-4.062205e+210		3.873746e+209		4.012905e+209		3.984683e+209		4.521721e+210		1.036282e+210		7.915535e+209		-5.653833e+210		-1.849697e+211		-5.289208e+210		2.970128e+210		1.014702e+210		2.650078e+209		4.376757e+210		7.133734e+209		7.038418e+209		6.702679e+209		3.469936e+209		3.444996e+209		3.415839e+209		6.858818e+209		3.718939e+209		3.569511e+209		3.453136e+209		3.569768e+209		-2.859860e+210		-1.444803e+210		-9.600789e+209		-7.224264e+209		-3.035234e+210		-3.144174e+210		-3.035673e+210		-3.037504e+210		-6.304131e+210		-1.373647e+210		-2.375868e+210		-3.074270e+210		-3.437788e+210		-2.812222e+210		-7.394183e+210		-3.551518e+210		-5.191073e+210		-1.316704e+211		1.429064e+211		5.067626e+210		1.228558e+211		1.164532e+211		6.099679e+210		1.283433e+211		-5.063155e+211		-9.786566e+210		-8.182743e+210		8.797107e+210		7.670996e+210		1.618387e+211		9.827028e+211		1.574158e+210		-3.016899e+209		1.861766e+210		-9.737016e+210		-1.107511e+211		-5.359581e+210		1.271747e+210		6.357340e+209		6.506625e+209		6.907125e+210		1.373005e+211		6.647746e+210		1.061651e+210		-1.028874e+209		nan		nan		
265.000000		1.654533e+211		-1.607826e+215		-1.765875e+212		1.011470e+211		2.761973e+211		-4.284048e+211		2.079690e+211		2.635283e+211		3.468025e+214		1.029296e+211		-5.666139e+212		-4.247388e+210		-2.048146e+210		-4.267340e+210		-7.353837e+208		-7.321285e+208		-7.307812e+208		-7.302108e+208		-2.149067e+209		7.857925e+209		-4.219966e+210		-8.818199e+210		-5.493141e+210		-2.587232e+209		-2.168552e+209		-6.701756e+209		-1.003697e+210		4.632971e+210		4.272794e+210		3.818532e+210		5.116440e+209		3.448611e+209		3.402939e+209		-9.789642e+208		4.302970e+209		3.944693e+209		3.460463e+209		3.529493e+209		-2.846592e+210		-1.433526e+210		-9.536069e+209		-7.167852e+209		-3.194092e+210		-3.461717e+210		-3.330639e+210		-3.332847e+210		-7.169744e+210		-1.568980e+210		-2.818546e+210		-3.213079e+210		-3.396396e+210		-3.339109e+210		-7.474721e+210		-3.561739e+210		-5.194616e+210		-1.316179e+211		1.796081e+211		6.752193e+210		1.630419e+211		1.494891e+211		6.860600e+210		1.619897e+211		-4.138614e+212		-1.702203e+211		-1.637362e+211		1.269263e+211		8.795606e+210		1.275186e+211		2.502534e+211		1.574115e+210		-4.187394e+209		1.752416e+210		-8.561645e+210		-5.222874e+210		-4.365162e+210		-2.400709e+209		3.089968e+210		2.194053e+210		7.934459e+210		1.602617e+211		8.937537e+210		4.626269e+210		-9.295162e+208		nan		nan		
275.000000		2.386804e+211		-2.722052e+215		-9.430451e+212		1.118588e+211		2.213171e+211		1.714599e+212		2.092853e+211		2.176936e+211		3.659758e+214		1.023063e+211		-3.204713e+212		-4.481447e+210		-8.906932e+209		-4.485946e+210		-3.221572e+209		-3.178664e+209		-3.140277e+209		-3.175758e+209		-3.997167e+209		7.790070e+209		-3.757235e+210		-7.095248e+210		-5.717891e+210		-4.343559e+209		-4.073154e+209		1.922353e+210		-1.195767e+211		8.634341e+209		8.506070e+209		8.485260e+209		7.974335e+209		3.522352e+209		3.387365e+209		-3.985521e+209		5.621933e+209		5.199198e+209		3.548236e+209		3.579351e+209		-2.831555e+210		-1.422675e+210		-9.471108e+209		-7.113605e+209		-3.283300e+210		-3.734614e+210		-3.582634e+210		-3.585210e+210		-7.790134e+210		-1.689315e+210		-3.115195e+210		-3.292062e+210		-3.366712e+210		-3.829957e+210		-7.581196e+210		-3.581416e+210		-5.196804e+210		-1.315278e+211		2.713693e+211		9.410936e+210		2.638063e+211		2.244354e+211		7.674684e+210		2.418905e+211		-2.557129e+213		-2.627114e+211		-2.703123e+211		2.111666e+211		1.075267e+211		1.248939e+211		1.997258e+211		1.574064e+210		4.238728e+210		1.686588e+210		-7.893505e+210		-4.046451e+210		-3.900576e+210		-4.143600e+209		8.219059e+209		7.809365e+209		1.408471e+211		2.929297e+211		1.502820e+211		9.211968e+209		-5.298627e+209		nan		nan		
285.000000		3.206808e+211		-2.310546e+216		8.744539e+212		1.217429e+211		2.041249e+211		4.733711e+211		2.094192e+211		2.027086e+211		3.808367e+214		1.020394e+211		-2.254351e+212		-4.721211e+210		-8.609682e+209		-4.714000e+210		-6.063193e+209		-5.950713e+209		-5.854466e+209		-5.940780e+209		-6.808580e+209		7.709683e+209		-3.800377e+210		-6.685409e+210		-6.017878e+210		-6.025746e+209		-7.048062e+209		6.727615e+209		1.973847e+210		5.641666e+209		5.588799e+209		5.589023e+209		6.442413e+209		3.635987e+209		3.368403e+209		-1.629594e+210		6.189797e+209		5.630168e+209		3.684477e+209		3.686222e+209		-2.811746e+210		-1.411560e+210		-9.399655e+209		-7.058018e+209		-3.304499e+210		-3.908005e+210		-3.742043e+210		-3.744914e+210		-8.105455e+210		-1.722086e+210		-3.241154e+210		-3.308651e+210		-3.342555e+210		-4.185061e+210		-7.726154e+210		-3.621657e+210		-5.198082e+210		-1.313515e+211		8.608487e+211		1.470075e+211		9.550168e+211		5.427020e+211		8.689129e+210		6.638978e+211		-7.185676e+211		-2.448520e+211		-1.958620e+211		6.450717e+211		1.499577e+211		1.501684e+211		2.494693e+211		1.574004e+210		1.567281e+210		1.651746e+210		-7.588149e+210		-3.817863e+210		-3.741832e+210		-6.241062e+209		5.556242e+209		5.476124e+209		-6.362057e+211		-1.001626e+212		7.912777e+211		6.189959e+209		-6.975371e+210		nan		nan		
