z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	8.634104e+05	2.725816e-03	2.384409e+06	1.757432e+01	5.895080e+01	1.094178e-03	1.792364e+11	1.058506e-02	1.277440e+07	6.514425e+04	2.450542e+06	1.440811e+06	1.447905e+02	3.531852e-03	1.168646e-08	3.680220e+05	3.055234e-01	1.566428e-03	2.254235e-26	3.232388e+13	2.511885e+13	6.346378e+07	9.131535e-12	6.110865e+07	1.468309e-10	1.516552e-54	4.808448e-01	1.847937e-05	2.281596e+00	6.942488e-01	3.045056e+09	2.165590e-14	2.484318e+03	2.180554e-01	1.448874e+03	1.178304e+00	1.104332e+09	5.105838e-16	5.491040e-04	1.210997e+07	3.686344e+06	9.050159e+06	2.295738e+06	1.479718e+01	1.193127e+08	7.261626e+06	1.060081e+06	3.509508e+06	1.830746e-12	3.991457e-32	0.000000e+00	2.723881e+14	2.971659e+18	1.001002e+03	3.301847e+17	3.307456e-10	4.518124e+03	7.950433e-17	1.369149e-06	1.143381e+02	8.684439e+06	1.656637e+03	1.176035e+06	3.887381e-13	1.021609e+02	3.023826e-01	2.324579e-13	1.289490e+00	0.000000e+00	1.304424e-04	1.135374e-12	1.011303e+02	3.282766e+05	2.661318e-05	1.811783e-04	1.528596e+03	5.325387e+04	1.014102e+07	2.340935e+06	3.825637e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.286088e+04	1.991616e+05	8.625796e+04	8.928243e+04	2.921200e-02	1.347647e+09	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	3.716377e+06	1.187324e-01	2.902869e+06	3.982501e+01	3.481411e+02	3.641948e-02	2.121639e+10	2.636584e-02	5.001133e+04	9.212992e+02	4.976633e+05	2.046408e+06	8.163410e+02	7.319536e-02	1.209825e-06	2.429819e+05	8.549418e-01	1.532850e-02	3.853170e-21	2.663803e+13	1.939287e+13	2.698058e+07	4.165610e-12	8.113550e+06	7.797232e-10	1.764660e-55	2.571187e+00	8.240970e-05	7.919086e+00	6.446645e-01	2.348884e+09	5.920756e-13	3.115702e+03	3.495586e-01	7.133248e+02	4.015864e+00	8.532522e+08	4.553834e-16	5.301279e-04	1.164889e+07	2.399282e+06	1.668532e+07	1.293056e+07	1.478835e+03	2.616185e+07	3.130628e+06	7.896051e+05	3.969270e+06	8.070728e-11	1.346119e-30	0.000000e+00	2.087759e+14	2.295717e+18	1.231862e+04	2.550802e+17	1.167372e-10	7.653203e+01	2.601698e-16	2.173463e-06	7.649892e+01	5.681819e+06	3.712605e+02	4.253952e+05	4.214239e-12	2.994660e+01	3.510340e-01	6.234223e-13	8.051937e+00	0.000000e+00	3.832178e-03	8.781141e-12	9.275249e+01	6.723157e+05	2.120706e-04	1.442202e-03	7.892511e+02	2.312022e+04	1.183727e+07	1.049387e+06	5.223462e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203039e+01	8.483624e+02	5.454401e+01	1.111246e+03	1.605310e-03	9.073445e+08	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	9.339889e+06	1.444734e+00	4.470254e+06	7.834985e+01	9.447393e+02	2.500515e-01	6.800342e+09	3.621459e-02	1.394799e+03	1.234385e+02	8.405568e+04	9.343109e+05	7.744950e+02	1.373252e-01	1.954769e-06	4.387040e+04	6.231012e-01	2.130312e-02	1.533689e-24	2.105739e+13	1.431578e+13	1.242873e+07	1.598921e-12	8.928633e+05	9.519618e-10	7.016169e-56	3.771438e+00	8.882285e-05	1.047652e+01	4.361088e-01	1.732110e+09	2.871629e-12	3.154985e+03	2.058822e-01	2.046231e+02	5.427090e+00	6.303417e+08	5.438226e-16	3.785794e-04	1.063204e+07	1.344918e+06	1.345649e+07	1.732774e+07	7.061438e+03	4.605914e+06	1.047107e+06	2.392962e+05	2.527917e+06	2.626531e-10	7.831570e-30	0.000000e+00	1.528731e+14	1.696029e+18	8.009629e+04	1.884482e+17	4.868670e-11	1.103350e+01	9.851991e-16	3.153683e-06	2.253986e+01	3.746877e+06	5.145971e+01	2.056996e+05	1.152788e-11	1.687106e+00	4.094180e-02	3.746814e-13	9.723561e+00	0.000000e+00	8.161633e-03	1.583038e-11	7.160244e+01	8.178356e+05	4.109094e-04	2.790863e-03	3.051958e+02	6.204355e+03	1.084683e+07	3.692857e+05	5.309183e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.672000e-03	2.253701e+00	1.579013e-01	2.492145e+01	1.380385e-04	5.631450e+08	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	1.421624e+07	2.613175e+00	7.737721e+06	1.164619e+02	8.340073e+02	1.693892e-01	7.018345e+09	5.618281e-02	4.775140e+02	6.606741e+01	1.354181e+04	4.906063e+05	4.382733e+02	8.530253e-02	6.124856e-07	1.188777e+04	3.630788e-01	1.287070e-02	2.215635e-23	1.602256e+13	1.018276e+13	6.880267e+06	1.259799e-12	1.032106e+05	5.286991e-10	2.890861e-55	3.557772e+00	8.262338e-05	9.363149e+00	3.375036e-01	1.230553e+09	5.775907e-12	2.822895e+03	1.463024e-01	1.296126e+02	3.895300e+00	4.487607e+08	8.219012e-16	3.105024e-04	1.036273e+07	8.087234e+05	9.011646e+06	1.095077e+07	4.782092e+03	1.315362e+06	4.956898e+05	7.791066e+04	1.250257e+06	2.400994e-10	1.976906e-29	0.000000e+00	1.078183e+14	1.207502e+18	1.418222e+05	1.341674e+17	4.858310e-11	5.970937e+00	4.165963e-15	4.673750e-06	1.131254e+01	2.617041e+06	6.465846e+00	1.124197e+05	1.812394e-11	9.445525e-02	2.478452e-03	3.550309e-13	5.166437e+00	0.000000e+00	3.115917e-03	1.314685e-11	5.019351e+01	6.960529e+05	3.818165e-04	2.589057e-03	1.239087e+02	1.561904e+03	8.043722e+06	1.559640e+05	6.245008e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.775235e-06	6.585264e-02	2.435749e-02	3.587068e+00	3.730139e-05	3.274305e+08	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	2.052741e+07	4.162992e+00	1.306808e+07	1.639129e+02	6.485107e+02	9.297428e-02	7.018102e+09	9.059134e-02	1.979128e+02	3.799022e+01	2.290554e+03	2.948957e+05	2.602665e+02	5.264349e-02	2.024033e-07	3.571788e+03	2.289270e-01	7.924884e-03	2.868795e-22	1.215692e+13	7.248208e+12	3.700578e+06	1.239424e-12	2.028333e+04	3.773396e-10	9.052794e-55	2.927706e+00	6.443090e-05	7.697835e+00	2.453173e-01	8.747408e+08	9.615266e-12	2.380749e+03	1.129132e-01	1.079729e+02	2.459170e+00	3.197668e+08	1.158117e-15	2.237509e-04	9.940993e+06	4.817174e+05	5.631166e+06	6.365619e+06	2.871978e+03	3.427712e+05	2.207901e+05	2.311998e+04	5.421213e+05	1.732796e-10	3.844754e-29	0.000000e+00	7.609708e+13	8.604379e+17	2.298820e+05	9.560463e+16	9.349988e-11	3.445361e+00	1.621741e-14	6.481308e-06	7.971773e+00	1.706046e+06	1.463650e+00	6.086370e+04	2.392073e-11	1.093088e-02	2.883867e-04	3.091661e-13	2.439666e+00	0.000000e+00	1.107468e-03	1.380805e-11	3.379598e+01	5.342385e+05	3.210896e-04	2.172829e-03	4.964731e+01	3.906842e+02	5.292358e+06	8.167448e+04	6.743471e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558748e-09	8.850213e-03	5.322681e-03	9.525694e-01	1.014914e-05	1.853634e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	2.796098e+07	5.747124e+00	2.151412e+07	2.196161e+02	4.726329e+02	4.657973e-02	7.017277e+09	1.460970e-01	9.372378e+01	2.295989e+01	4.279642e+02	1.910857e+05	1.518366e+02	2.991924e-02	6.072768e-08	1.164953e+03	1.473259e-01	4.627513e-03	3.368871e-21	9.180007e+12	5.158547e+12	2.055926e+06	1.186565e-12	1.046020e+04	2.606142e-10	2.491918e-54	2.244772e+00	4.569701e-05	6.035730e+00	1.736130e-01	6.216282e+08	1.411281e-11	1.897793e+03	8.168050e-02	9.290980e+01	1.447666e+00	2.278529e+08	1.551954e-15	1.509531e-04	9.159822e+06	2.690767e+05	3.295598e+06	3.362930e+06	1.486899e+03	8.492386e+04	9.464558e+04	6.658008e+03	2.171768e+05	1.043171e-10	6.153163e-29	0.000000e+00	5.371415e+13	6.131280e+17	3.405208e+05	6.812569e+16	1.816301e-10	2.084997e+00	5.873789e-14	8.514287e-06	5.976398e+00	1.069916e+06	6.963013e-01	3.292712e+04	2.846495e-11	2.850592e-03	7.024492e-05	2.596103e-13	1.017855e+00	0.000000e+00	3.614408e-04	1.384504e-11	2.213488e+01	3.808646e+05	2.428208e-04	1.638765e-03	1.802749e+01	8.630492e+01	3.191640e+06	4.878226e+04	6.973716e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610598e-12	1.396342e-03	1.312542e-03	2.919432e-01	2.745853e-06	1.019439e+08	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	3.633525e+07	7.185331e+00	3.477246e+07	2.846386e+02	3.463830e+02	2.456016e-02	7.016131e+09	2.318038e-01	4.926415e+01	1.426734e+01	9.185394e+01	1.288553e+05	8.470568e+01	1.537833e-02	1.570322e-08	4.048358e+02	9.489877e-02	2.510661e-03	3.657460e-20	6.902412e+12	3.670624e+12	1.198861e+06	1.077417e-12	8.985181e+03	1.699149e-10	6.333351e-54	1.659942e+00	3.078271e-05	4.617246e+00	1.215256e-01	4.415963e+08	1.915957e-11	1.434962e+03	5.573839e-02	7.933799e+01	8.163918e-01	1.623596e+08	2.010446e-15	9.761150e-05	7.994967e+06	1.363535e+05	1.798081e+06	1.613864e+06	6.723502e+02	1.994217e+04	3.876520e+04	1.905798e+03	8.151716e+04	5.435357e-11	8.413738e-29	0.000000e+00	3.791978e+13	4.369008e+17	4.796052e+05	4.854482e+16	3.243782e-10	1.296402e+00	2.003389e-13	1.061086e-05	4.493031e+00	6.543012e+05	4.343228e-01	1.791147e+04	3.185011e-11	1.007277e-03	2.156978e-05	2.135229e-13	3.771608e-01	0.000000e+00	1.125986e-04	1.298682e-11	1.418088e+01	2.580257e+05	1.655997e-04	1.113554e-03	5.646908e+00	1.573221e+01	1.795997e+06	3.137699e+04	7.048117e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819841e-14	2.375066e-04	3.474232e-04	9.376943e-02	7.475619e-07	5.415575e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	4.556164e+07	8.398646e+00	5.578599e+07	3.629041e+02	2.684068e+02	1.506038e-02	7.014905e+09	3.604431e-01	2.818651e+01	8.993769e+00	2.319381e+01	8.866803e+04	4.443738e+01	7.084844e-03	3.391514e-09	1.491797e+02	6.103318e-02	1.257704e-03	3.728260e-19	5.173825e+12	2.611199e+12	7.309260e+05	9.551414e-13	8.939216e+03	1.077381e-10	1.545087e-53	1.209200e+00	2.023861e-05	3.490984e+00	8.479220e-02	3.135518e+08	2.493665e-11	1.031150e+03	3.627403e-02	6.682474e+01	4.455831e-01	1.156919e+08	2.560742e-15	6.088878e-05	6.587778e+06	6.199692e+04	9.176481e+05	7.099547e+05	2.723897e+02	4.392820e+03	1.504343e+04	5.545711e+02	2.862165e+04	2.533717e-11	1.009074e-28	0.000000e+00	2.676986e+13	3.113253e+17	6.611988e+05	3.459194e+16	3.474835e-08	8.174918e-01	6.463470e-13	1.240925e-05	3.396934e+00	3.926806e+05	2.914391e-01	9.869859e+03	3.445408e-11	3.887761e-04	6.677548e-06	1.740859e-13	1.258960e-01	0.000000e+00	3.455398e-05	1.177975e-11	8.881683e+00	1.703611e+05	1.030001e-04	6.891679e-04	1.501811e+00	2.312333e+00	9.479593e+05	2.103723e+04	7.040256e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.304431e-16	4.189945e-05	9.565081e-05	3.105383e-02	2.060144e-07	2.751746e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.565262e+07	9.278607e+00	8.989653e+07	4.623421e+02	2.253134e+02	1.115312e-02	7.013745e+09	5.505124e-01	1.736617e+01	5.713552e+00	7.000033e+00	6.164110e+04	2.167249e+01	2.902769e-03	5.978395e-10	5.885214e+01	3.943953e-02	5.822728e-04	3.559371e-18	3.867162e+12	1.856974e+12	4.617435e+05	8.457651e-13	9.492151e+03	6.802144e-11	3.734944e-53	8.804420e-01	1.320857e-05	2.629967e+00	5.916497e-02	2.225064e+08	3.198643e-11	7.038085e+02	2.260505e-02	5.551826e+01	2.357547e-01	8.243835e+07	3.258217e-15	3.657277e-05	5.156309e+06	2.553077e+04	4.492676e+05	2.951938e+05	1.039558e+02	8.988979e+02	5.511697e+03	1.696077e+02	9.593393e+03	1.108293e-11	1.087014e-28	0.000000e+00	1.889889e+13	2.218432e+17	9.037603e+05	2.464943e+16	2.113164e-07	5.194689e-01	1.944370e-12	1.322720e-05	2.607974e+00	2.317568e+05	2.019638e-01	5.548578e+03	3.675529e-11	1.556264e-04	1.967006e-06	1.420636e-13	3.911579e-02	0.000000e+00	1.058017e-05	1.060405e-11	5.429993e+00	1.121639e+05	6.032630e-05	4.008764e-04	3.441225e-01	2.790569e-01	4.704166e+05	1.445505e+04	6.990862e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660871e-17	7.475971e-06	2.693681e-05	1.060523e-02	5.773135e-08	1.329339e+07	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	6.666185e+07	9.599936e+00	1.465989e+08	5.958995e+02	2.037886e+02	9.731628e-03	7.012752e+09	8.283712e-01	1.141825e+01	3.645670e+00	2.458077e+00	4.302836e+04	9.759775e+00	1.047975e-03	8.452761e-11	2.539069e+01	2.578576e-02	2.502061e-04	3.089700e-17	2.886395e+12	1.320039e+12	2.994099e+05	7.546023e-13	1.057708e+04	4.313018e-11	9.169822e-53	6.491757e-01	8.641700e-06	1.987463e+00	4.128543e-02	1.577711e+08	4.124747e-11	4.549043e+02	1.351857e-02	4.550035e+01	1.208549e-01	5.874312e+07	4.193696e-15	2.107977e-05	3.879990e+06	9.735382e+03	2.230905e+05	1.231037e+05	4.045197e+01	1.699232e+02	1.912943e+03	5.718177e+01	3.204992e+03	4.897446e-12	1.083889e-28	0.000000e+00	1.333938e+13	1.580803e+17	1.222829e+06	1.756463e+16	5.006123e-07	3.315644e-01	5.255301e-12	1.228238e-05	2.049277e+00	1.346508e+05	1.426390e-01	3.206720e+03	3.933595e-11	6.313813e-05	5.390202e-07	1.167596e-13	1.198884e-02	0.000000e+00	3.195815e-06	9.575010e-12	3.215737e+00	7.449094e+04	3.533184e-05	2.325698e-04	7.025511e-02	2.889084e-02	2.173620e+05	1.007312e+04	6.913328e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.208431e-19	1.329851e-06	7.684260e-06	3.741379e-03	1.646603e-08	6.014539e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	7.853965e+07	9.052550e+00	2.431549e+08	7.853281e+02	1.919942e+02	9.405592e-03	7.011931e+09	1.232538e+00	7.966238e+00	2.338218e+00	9.890100e-01	3.007108e+04	4.051494e+00	3.294394e-04	9.472301e-12	1.226999e+01	1.720164e-02	1.007002e-04	2.369809e-16	2.150848e+12	9.378956e+11	1.976964e+05	6.759961e-13	1.220117e+04	2.736397e-11	2.329011e-52	4.896884e-01	5.693780e-06	1.517242e+00	2.878323e-02	1.117670e+08	5.385060e-11	2.777358e+02	7.748324e-03	3.673231e+01	5.985446e-02	4.185872e+07	5.519780e-15	1.160553e-05	2.843952e+06	3.526613e+03	1.209702e+05	5.551251e+04	1.746014e+01	2.948810e+01	6.332616e+02	2.235956e+01	1.176360e+03	2.384593e-12	1.051826e-28	0.000000e+00	9.414007e+12	1.126443e+17	1.616243e+06	1.251615e+16	1.033824e-06	2.127769e-01	1.233974e-11	9.570286e-06	1.662203e+00	7.698163e+04	1.015343e-01	1.920291e+03	4.279725e-11	2.548854e-05	1.357656e-07	9.715339e-14	3.899163e-03	0.000000e+00	9.202939e-07	8.656091e-12	1.836858e+00	5.010955e+04	2.231558e-05	1.449872e-04	1.327975e-02	2.700191e-03	9.333178e+04	7.081164e+03	6.810731e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621161e-20	2.350236e-07	2.217987e-06	1.374745e-03	4.792696e-09	2.536779e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	9.053145e+07	7.458963e+00	4.089404e+08	1.065562e+03	1.792224e+02	9.479562e-03	7.011306e+09	1.817665e+00	5.868918e+00	1.519140e+00	4.604075e-01	2.099406e+04	1.552007e+00	8.847037e-05	8.292964e-13	6.715401e+00	1.177030e-02	3.828160e-05	1.606577e-15	1.601398e+12	6.659537e+11	1.315510e+05	6.013505e-13	1.449287e+04	1.715157e-11	6.210398e-52	3.837847e-01	3.808647e-06	1.182459e+00	2.005945e-02	7.908205e+07	7.145146e-11	1.592466e+02	4.234729e-03	2.902868e+01	2.859068e-02	2.982745e+07	7.481438e-15	6.078085e-06	2.053195e+06	1.243927e+03	7.468718e+04	2.806873e+04	8.574967e+00	4.713741e+00	2.035976e+02	1.028776e+01	5.182573e+02	1.348952e-12	1.056613e-28	0.000000e+00	6.641826e+12	8.026774e+16	2.039677e+06	8.918728e+15	2.731874e-06	1.384137e-01	2.525695e-11	6.312873e-06	1.409676e+00	4.334660e+04	7.266474e-02	1.207560e+03	4.818105e-11	1.015958e-05	3.147302e-08	8.314409e-14	1.399436e-03	0.000000e+00	2.408977e-07	7.752133e-12	1.001347e+00	3.404911e+04	1.575968e-05	1.005803e-04	2.408200e-03	2.393161e-04	3.679114e+04	5.003823e+03	6.693570e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.175615e-22	4.203314e-08	6.558565e-07	5.360292e-04	1.441022e-09	9.832939e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	1.007228e+08	5.221749e+00	6.880480e+08	1.489069e+03	1.595174e+02	9.874308e-03	7.010863e+09	2.661309e+00	4.537484e+00	1.015173e+00	2.615831e-01	1.462479e+04	5.520894e-01	1.998988e-05	5.643709e-14	4.098857e+00	8.258530e-03	1.384931e-05	9.904632e-15	1.191035e+12	4.725030e+11	8.661175e+04	5.289414e-13	1.765321e+04	1.054558e-11	1.762596e-51	3.205841e-01	2.633214e-06	9.544934e-01	1.401377e-02	5.587644e+07	9.781226e-11	8.561765e+01	2.195789e-03	2.221987e+01	1.320809e-02	2.125430e+07	1.044763e-14	3.025275e-06	1.471434e+06	4.367928e+02	5.110506e+04	1.531931e+04	4.607429e+00	7.084731e-01	6.570733e+01	5.296530e+00	2.775268e+02	8.776759e-13	1.149841e-28	0.000000e+00	4.684934e+12	5.719686e+16	2.423458e+06	6.355276e+15	7.645142e-06	9.275992e-02	4.699178e-11	3.735972e-06	1.266183e+00	2.404580e+04	5.237602e-02	8.086115e+02	5.766488e-11	3.997017e-06	6.787848e-09	7.564866e-14	5.388232e-04	0.000000e+00	5.557415e-08	6.844997e-12	5.172274e-01	2.330088e+04	1.197461e-05	7.459299e-05	4.316480e-04	2.102234e-05	1.325260e+04	3.547354e+03	6.585101e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844214e-23	7.948827e-09	2.041228e-07	2.278839e-04	4.616391e-10	3.481043e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	1.066813e+08	3.212030e+00	1.128855e+09	2.129652e+03	1.363699e+02	1.124582e-02	7.010475e+09	3.873497e+00	3.619306e+00	7.083772e-01	1.818430e-01	1.016494e+04	1.860661e-01	3.869811e-06	3.105778e-15	2.678562e+00	5.906384e-03	4.839083e-06	5.700842e-14	8.835162e+11	3.350017e+11	5.480153e+04	4.733609e-13	2.222279e+04	6.528498e-12	5.469941e-51	3.005480e-01	1.965521e-06	8.124135e-01	9.891777e-03	3.942711e+07	1.449634e-10	4.402515e+01	1.095995e-03	1.639000e+01	6.018820e-03	1.514533e+07	1.494285e-14	1.448071e-06	1.050553e+06	1.549680e+02	3.739464e+04	8.647032e+03	2.639773e+00	1.056477e-01	2.243823e+01	2.899092e+00	1.691024e+02	6.664678e-13	1.469844e-28	0.000000e+00	3.305255e+12	4.075710e+16	2.776579e+06	4.528620e+15	1.882253e-05	6.513954e-02	8.370785e-11	2.149082e-06	1.214750e+00	1.313172e+04	3.868351e-02	5.800385e+02	7.733289e-11	1.580448e-06	1.414012e-09	7.759712e-14	2.172442e-04	0.000000e+00	1.162419e-08	6.128821e-12	2.551241e-01	1.603748e+04	9.371869e-06	5.651110e-05	7.788913e-05	1.885343e-06	4.416128e+03	2.520103e+03	6.540046e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.195488e-25	1.680816e-09	6.870819e-08	1.081835e-04	1.672585e-10	1.138168e+05	
