21.000000		-1.029005e+206		1.339231e+205		2.586613e+206		-1.141882e+206		-6.358347e+205		-1.058684e+206		-1.773831e+205		-5.493913e+205		1.196655e+206		-2.652824e+205		-1.679409e+209		2.048680e+205		3.103012e+205		2.349414e+205		-6.275272e+204		-1.310040e+205		1.389073e+207		-1.228163e+205		-3.480100e+205		3.838200e+205		5.395951e+205		3.351633e+205		-1.378075e+207		-2.242233e+205		-2.249077e+205		-8.472899e+205		-9.281218e+204		-1.389434e+205		8.395703e+206		-2.286368e+206		-3.379534e+206		-1.283359e+206		2.155720e+205		-1.020849e+205		2.178830e+205		2.578100e+206		-1.825487e+207		1.527622e+206		8.744163e+204		4.412276e+204		5.930039e+197		5.804221e+200		1.021546e+205		1.022657e+205		1.016915e+205		1.017183e+205		1.675977e+205		7.408695e+204		1.097054e+205		1.058869e+205		1.526936e+205		2.360116e+205		5.290323e+205		8.051636e+205		2.285114e+207		5.847376e+205		-1.062216e+206		2.064489e+205		1.683497e+205		9.635636e+204		-5.795644e+205		-6.781594e+205		-9.127599e+205		-2.069670e+206		-5.977983e+205		-3.585496e+206		-1.413508e+205		-1.477438e+205		-3.426482e+205		2.239846e+205		-7.831564e+204		2.097049e+205		-1.090269e+205		-9.771707e+205		1.493090e+206		3.361962e+205		-5.664320e+205		1.843076e+205		3.883122e+204		7.776296e+204		8.468458e+204		4.321982e+205		-1.752048e+205		nan		nan		
23.000000		-1.692506e+206		1.338371e+205		1.054523e+206		-2.323727e+206		-6.117356e+205		-2.043228e+206		-1.841103e+205		-4.238528e+205		1.003268e+206		-2.035144e+205		-1.467365e+209		2.090222e+205		3.015574e+205		2.435329e+205		-7.300428e+204		-1.696597e+205		7.527678e+205		-1.338415e+205		-3.158483e+205		3.775215e+205		4.156481e+205		2.849627e+205		-3.022593e+206		-2.091085e+205		-2.082996e+205		-5.531150e+205		-9.987988e+204		-1.476597e+205		1.841923e+206		7.670315e+206		2.443626e+206		-1.067467e+207		1.763418e+205		-1.183567e+205		1.745795e+205		7.081568e+205		1.093501e+206		6.834889e+205		8.573480e+204		2.759007e+204		0.000000e+00		2.456241e+197		1.004339e+205		9.635527e+204		9.593299e+204		9.595564e+204		3.748680e+205		7.979256e+204		1.204047e+205		1.088991e+205		1.414489e+205		2.185780e+205		6.281393e+205		8.038403e+205		2.523870e+207		5.847817e+205		-8.664798e+205		2.440367e+205		2.064254e+205		1.144101e+205		-6.284128e+205		-9.511974e+205		-1.931062e+206		1.742439e+206		-2.623642e+207		-1.217359e+206		-1.553687e+205		-1.672595e+205		-3.506742e+205		2.447395e+205		-9.225525e+204		2.250518e+205		-1.184833e+205		1.013824e+207		5.524731e+205		6.239769e+205		-5.070946e+205		2.029751e+205		4.849969e+204		9.720597e+204		1.038670e+205		2.939348e+205		-2.904477e+205		nan		nan		
25.000000		-3.699218e+206		1.337995e+205		6.771659e+205		1.338074e+207		-6.409687e+205		4.513107e+207		-1.909112e+205		-3.890088e+205		8.995360e+205		-1.842044e+205		-1.319095e+209		2.101849e+205		2.922759e+205		2.483001e+205		-8.678841e+204		-2.347033e+205		3.947359e+205		-1.464436e+205		-2.898041e+205		3.717212e+205		3.619783e+205		2.375726e+205		-1.846883e+206		-2.016743e+205		-1.995706e+205		-3.655525e+205		-1.073563e+205		-1.573754e+205		1.054929e+206		1.518920e+206		9.077755e+205		1.789760e+206		1.493091e+205		-1.428361e+205		1.485285e+205		4.268156e+205		5.243707e+205		4.332659e+205		9.064951e+204		-1.219610e+203		-3.519998e+194		-7.283306e+194		1.063937e+205		9.935672e+204		9.896959e+204		9.899345e+204		1.525785e+206		8.975553e+204		1.421977e+205		1.195174e+205		1.520955e+205		2.464450e+205		7.082396e+205		8.032795e+205		2.682186e+207		5.848174e+205		-8.811231e+205		2.928137e+205		2.602097e+205		1.374238e+205		-7.460634e+205		-1.505439e+206		2.917609e+207		6.386062e+205		6.643766e+205		-8.414337e+205		-1.709864e+205		-1.912829e+205		-4.033060e+205		2.655963e+205		-1.103073e+205		2.346324e+205		-1.304815e+205		9.804944e+205		3.666713e+205		3.081080e+206		-5.119556e+205		2.244448e+205		6.267138e+204		1.255732e+205		1.311267e+205		2.800574e+205		-4.601824e+205		nan		nan		
27.000000		4.169656e+207		1.338026e+205		5.154964e+205		2.214336e+206		-6.653372e+205		2.478899e+206		-1.969059e+205		-3.809723e+205		8.395607e+205		-1.759219e+205		-1.329935e+209		2.094673e+205		2.782591e+205		2.463204e+205		-1.078574e+205		-3.714616e+205		2.710167e+205		-1.627374e+205		-2.698444e+205		3.663075e+205		3.231515e+205		2.022480e+205		-1.488513e+206		-1.954201e+205		-1.919804e+205		-2.643647e+205		-1.162641e+205		-1.696335e+205		7.294460e+205		8.418282e+205		5.487701e+205		7.987454e+205		1.293345e+205		-1.813743e+205		1.301083e+205		3.107221e+205		3.333284e+205		3.158791e+205		1.313379e+205		-1.040666e+203		-0.000000e+00		-0.000000e+00		1.656043e+205		1.502705e+205		1.494830e+205		1.495349e+205		9.842474e+206		1.360323e+205		3.046663e+205		2.037114e+205		3.127521e+205		1.950985e+206		7.640727e+205		8.029905e+205		2.787220e+207		5.848104e+205		-1.652440e+206		3.292264e+205		3.159686e+205		1.514407e+205		-9.491685e+205		-1.746675e+206		3.930086e+206		4.660403e+205		4.315369e+205		-6.126434e+205		-1.788548e+205		-2.066060e+205		-4.393139e+205		2.860374e+205		-1.297092e+205		2.389325e+205		-1.393168e+205		6.267320e+205		3.042661e+205		-1.647511e+206		-7.368708e+205		2.330586e+205		7.908794e+204		1.584417e+205		1.597690e+205		1.436367e+206		-2.531286e+205		nan		nan		
29.000000		3.109784e+206		1.338366e+205		4.234362e+205		1.499540e+206		-6.609086e+205		1.608583e+206		-2.019749e+205		-3.832790e+205		8.063058e+205		-1.695753e+205		-1.389347e+209		2.075862e+205		2.619127e+205		2.386962e+205		-1.469284e+205		-8.656640e+205		2.085424e+205		-1.847388e+205		-2.534991e+205		3.612814e+205		2.903432e+205		1.746104e+205		-1.367822e+206		-1.880159e+205		-1.832215e+205		-2.117599e+205		-1.276609e+205		-1.856325e+205		5.536645e+205		5.855293e+205		3.905941e+205		5.045377e+205		1.140835e+205		-2.494346e+205		1.161115e+205		2.475599e+205		2.371080e+205		2.489550e+205		1.900299e+205		-8.320632e+201		-3.463164e+194		-3.509381e+194		2.719841e+205		2.583650e+205		2.562264e+205		2.563819e+205		-1.484828e+207		2.054408e+205		1.253460e+206		3.877077e+205		1.189770e+206		-4.238602e+205		7.994427e+205		8.028000e+205		2.843393e+207		5.848150e+205		2.633536e+206		3.414888e+205		3.637380e+205		1.464250e+205		-1.241136e+206		-1.202578e+206		1.605356e+207		4.462320e+205		4.460131e+205		-4.430291e+205		-1.749095e+205		-2.042958e+205		-4.152630e+205		3.053489e+205		-1.475212e+205		2.381729e+205		-1.185495e+205		5.552373e+205		2.897985e+205		-7.917294e+205		-3.649526e+206		2.285767e+205		9.634354e+204		1.930142e+205		1.851706e+205		-6.257706e+205		-1.942846e+205		nan		nan		
31.000000		1.548538e+206		1.338939e+205		3.607904e+205		1.364470e+206		-6.254504e+205		1.450086e+206		-2.059134e+205		-3.893974e+205		7.903060e+205		-1.611729e+205		-1.393151e+209		2.048704e+205		2.477798e+205		2.276282e+205		-2.513551e+205		2.544193e+206		1.705693e+205		-2.168804e+205		-2.384584e+205		3.563767e+205		2.647500e+205		1.526341e+205		-1.390625e+206		-1.787363e+205		-1.726377e+205		-1.814562e+205		-1.440718e+205		-2.091754e+205		4.384985e+205		4.451923e+205		2.990423e+205		3.592762e+205		1.015805e+205		-4.036689e+205		1.044364e+205		2.063243e+205		1.776345e+205		2.041022e+205		1.551286e+205		2.196291e+202		-0.000000e+00		-0.000000e+00		2.094741e+205		2.421298e+205		2.403466e+205		2.404824e+205		-8.454991e+206		1.650067e+205		5.051027e+205		2.627462e+205		5.011792e+205		-4.596068e+205		8.216189e+205		8.026920e+205		2.877661e+207		5.848126e+205		7.469889e+205		3.578782e+205		4.385176e+205		1.340172e+205		-1.590860e+206		-8.193525e+205		-2.834713e+206		4.876838e+205		6.053010e+205		-3.473629e+205		-1.665156e+205		-1.920860e+205		-3.665744e+205		3.246466e+205		-1.662785e+205		2.344563e+205		-5.860291e+204		5.517358e+205		2.964309e+205		-5.057644e+205		1.229661e+206		2.252170e+205		1.268119e+205		2.551228e+205		2.266722e+205		-1.359829e+206		-3.151291e+205		nan		nan		
33.000000		9.883056e+205		1.339692e+205		3.141957e+205		1.506407e+206		-5.702167e+205		1.608508e+206		-2.089467e+205		-3.949232e+205		7.872249e+205		-1.494639e+205		-1.285041e+209		2.017475e+205		2.414183e+205		2.157205e+205		-1.188644e+206		5.388319e+205		1.476528e+205		-2.673441e+205		-2.240723e+205		3.517411e+205		2.510748e+205		1.366969e+205		-1.629185e+206		-1.682100e+205		-1.608589e+205		-1.621238e+205		-1.700073e+205		-2.468612e+205		3.582754e+205		3.570637e+205		2.403186e+205		2.738760e+205		9.127265e+204		-9.607029e+205		9.456860e+204		1.776311e+205		1.379499e+205		1.722468e+205		1.135031e+205		3.635651e+202		0.000000e+00		0.000000e+00		1.432705e+205		1.923767e+205		1.912902e+205		1.913763e+205		-1.039549e+207		1.178157e+205		2.252920e+205		1.611789e+205		2.310075e+205		-8.315905e+205		8.346871e+205		8.026946e+205		2.896474e+207		5.847920e+205		5.167617e+205		3.888652e+205		5.949403e+205		1.242146e+205		-1.878808e+206		-6.298471e+205		-1.135436e+206		5.952435e+205		1.307141e+206		-2.977614e+205		-1.588504e+205		-1.768498e+205		-3.171950e+205		3.441035e+205		-1.898595e+205		2.300486e+205		-2.828658e+204		5.989567e+205		3.272519e+205		-3.523171e+205		6.439289e+205		2.272445e+205		2.093103e+205		4.244657e+205		3.200786e+205		9.409381e+205		-2.915396e+206		nan		nan		
35.000000		7.121552e+205		1.340570e+205		2.785154e+205		1.944269e+206		-5.160117e+205		2.114658e+206		-2.112491e+205		-3.986744e+205		7.920484e+205		-1.366153e+205		-1.261759e+209		1.985066e+205		2.500054e+205		2.051676e+205		4.632037e+205		3.436759e+205		1.386576e+205		-3.611418e+205		-2.107161e+205		3.473738e+205		2.539484e+205		1.265598e+205		-2.586921e+206		-1.582604e+205		-1.496202e+205		-1.489949e+205		-2.181800e+205		-3.216609e+205		2.941416e+205		2.919005e+205		1.981826e+205		2.164856e+205		8.252106e+204		-2.952568e+207		8.584854e+204		1.553450e+205		1.099454e+205		1.475627e+205		9.308157e+204		-1.440801e+202		-1.115695e+194		-1.317833e+194		1.146923e+205		1.723937e+205		1.715367e+205		1.716051e+205		-3.176743e+207		9.543778e+204		1.529006e+205		1.226683e+205		1.601778e+205		-1.363920e+206		8.422088e+205		8.027282e+205		2.898586e+207		5.847703e+205		4.448034e+205		4.062862e+205		8.556569e+205		1.169903e+205		-1.916063e+206		-5.404221e+205		-6.815974e+205		8.446616e+205		-3.258051e+206		-2.756819e+205		-1.539192e+205		-1.618450e+205		-2.754738e+205		3.645423e+205		-2.180208e+205		2.269984e+205		-2.166824e+204		7.489587e+205		4.115908e+205		-2.752150e+205		4.799528e+205		2.222302e+205		5.233573e+205		1.065973e+206		5.093586e+205		3.849757e+205		5.335054e+205		nan		nan		
37.000000		5.623377e+205		1.341504e+205		2.511520e+205		2.719688e+206		-4.755442e+205		3.056259e+206		-2.126092e+205		-4.011046e+205		7.972874e+205		-1.258023e+205		-1.250750e+209		1.956456e+205		2.837405e+205		1.973096e+205		2.595807e+205		3.715286e+205		1.572430e+205		-5.896761e+205		-1.987727e+205		3.434004e+205		2.773111e+205		1.211166e+205		-3.142483e+207		-1.498941e+205		-1.401778e+205		-1.402934e+205		-3.296717e+205		-5.264289e+205		2.406578e+205		2.397370e+205		1.662194e+205		1.758095e+205		7.505460e+204		-3.840276e+206		7.793094e+204		1.364448e+205		9.004395e+204		1.275620e+205		8.729197e+204		5.437789e+203		-0.000000e+00		-0.000000e+00		1.081424e+205		1.825977e+205		1.816513e+205		1.817284e+205		-2.725552e+207		8.924554e+204		1.339812e+205		1.128627e+205		1.439474e+205		-8.142833e+205		8.465136e+205		8.026964e+205		2.896870e+207		5.847457e+205		4.088585e+205		3.943658e+205		1.162797e+206		1.109725e+205		-1.472233e+206		-4.999317e+205		-4.751302e+205		1.687561e+206		-6.560329e+205		-2.697767e+205		-1.514027e+205		-1.476343e+205		-2.412910e+205		3.860516e+205		-2.182484e+205		2.256350e+205		-2.073663e+204		1.285862e+206		6.814638e+205		-2.362323e+205		3.794543e+205		2.039449e+205		-8.803500e+206		-1.816056e+207		8.542099e+205		2.904372e+205		4.444773e+205		nan		nan		
39.000000		4.555042e+205		1.342486e+205		2.268751e+205		1.233657e+207		-4.174572e+205		2.176648e+207		-2.095189e+205		-3.777395e+205		7.911489e+205		-1.158250e+205		-1.147139e+209		1.941123e+205		3.569316e+205		1.920453e+205		3.464442e+205		-1.158029e+207		3.504420e+205		-1.945572e+206		-1.835894e+205		3.398247e+205		3.175504e+205		1.153998e+205		2.286545e+206		-1.351743e+205		-1.275121e+205		-1.271101e+205		-6.991156e+205		-1.464122e+206		2.053364e+205		2.049537e+205		1.431784e+205		1.485205e+205		6.842626e+204		-3.548488e+205		7.071271e+204		1.220845e+205		7.602579e+204		1.130620e+205		8.882023e+204		6.815392e+202		0.000000e+00		0.000000e+00		1.145661e+205		2.285328e+205		2.270690e+205		2.271911e+205		-2.390351e+206		9.299543e+204		1.362617e+205		1.179244e+205		1.496264e+205		-3.740601e+205		8.490398e+205		8.027033e+205		2.889622e+207		5.847117e+205		3.729954e+205		3.432190e+205		1.234378e+206		1.031627e+205		-7.629280e+205		-4.843028e+205		-3.386329e+205		-4.248717e+206		-3.146726e+205		-2.762352e+205		-1.487384e+205		-1.302686e+205		-1.999983e+205		4.093149e+205		-1.530007e+205		2.284473e+205		-2.095787e+204		1.485466e+207		5.946105e+206		-2.119515e+205		3.172192e+205		1.816045e+205		-8.485661e+205		-1.745668e+206		1.177579e+206		3.041613e+205		-1.140583e+206		nan		nan		
41.000000		3.077077e+205		1.343563e+205		1.868519e+205		-6.521519e+205		-2.567732e+205		-6.666380e+205		-1.827450e+205		-2.475973e+205		7.517356e+205		-9.509833e+204		-1.191001e+209		1.990815e+205		5.585963e+205		1.900490e+205		-2.369800e+207		-1.601451e+205		-2.221687e+205		-3.103668e+205		-1.422772e+205		3.367450e+205		3.906858e+205		9.965789e+204		9.516754e+205		-9.158517e+204		-9.154896e+204		-8.395905e+204		-8.168765e+205		-6.647315e+205		2.562643e+205		2.519427e+205		1.427667e+205		1.496832e+205		6.233211e+204		-1.157759e+205		6.535400e+204		1.291881e+205		6.723440e+204		1.168603e+205		8.152011e+204		1.872333e+203		0.000000e+00		7.142420e+194		1.218669e+205		3.432383e+205		3.399697e+205		3.402351e+205		-5.476754e+205		1.033620e+205		1.385933e+205		1.239676e+205		1.405033e+205		-1.755771e+205		8.491741e+205		8.027201e+205		2.881899e+207		5.846970e+205		2.869436e+205		2.129123e+205		6.450458e+205		8.178050e+204		-3.425939e+205		-4.851548e+205		-1.959203e+205		-4.192502e+205		-1.355242e+205		-3.019889e+205		-1.353732e+205		-9.508694e+204		-1.212378e+205		4.345443e+205		-8.721171e+204		2.553631e+205		-2.151513e+204		-8.231150e+205		-3.901321e+205		-1.797399e+205		4.757151e+205		1.872288e+205		-2.505194e+206		-6.628611e+206		5.392858e+205		-3.812216e+206		-9.078815e+204		nan		nan		
43.000000		1.395163e+205		1.345527e+205		1.229765e+205		-1.081185e+205		-9.720690e+204		-1.149474e+205		-1.232152e+205		-9.728313e+204		6.139500e+205		-6.199429e+204		-2.219543e+209		2.602876e+205		-2.297396e+206		2.032811e+205		3.505995e+204		8.576719e+204		-8.571520e+204		7.751900e+203		-7.903602e+204		3.343209e+205		1.083156e+206		6.993411e+204		3.247625e+205		-4.667437e+204		-4.359220e+204		-3.523627e+204		-1.899377e+205		-1.059174e+205		-4.408755e+205		-4.547293e+205		2.914212e+205		4.781762e+205		5.708799e+204		1.886207e+205		6.668533e+204		7.755243e+205		6.624112e+204		4.223710e+205		5.100308e+204		2.083862e+202		0.000000e+00		0.000000e+00		1.093079e+205		9.002115e+205		8.781620e+205		8.799526e+205		-1.687672e+205		1.310994e+205		1.132559e+205		1.090616e+205		8.085289e+204		-7.494493e+204		8.413430e+205		8.026928e+205		2.866113e+207		5.846831e+205		1.621467e+205		8.397462e+204		1.929285e+205		4.662592e+204		-1.882975e+205		-4.999028e+205		-7.118959e+204		-8.378536e+204		-3.901914e+204		-4.476589e+205		-1.014313e+205		-4.540844e+204		-4.427468e+204		4.626052e+205		1.345796e+205		5.414443e+206		-2.244777e+204		-1.453234e+205		-7.636030e+204		-1.436250e+205		-2.401659e+205		2.958943e+205		1.709512e+205		3.180601e+205		1.324476e+205		-9.427690e+204		-1.439237e+205		nan		nan		
45.000000		6.331836e+204		1.351158e+205		1.727553e+205		-4.748509e+204		-4.930266e+204		-3.497754e+204		-1.981530e+205		-5.086511e+204		3.432163e+205		-7.342418e+204		5.765010e+208		-6.266543e+205		-3.435753e+205		2.510561e+205		2.458866e+204		2.065192e+205		-1.322559e+205		2.457337e+205		-9.840276e+204		3.335711e+205		2.949414e+205		4.538987e+204		8.619940e+204		-3.774256e+204		-3.284575e+204		-2.149507e+204		-2.401710e+205		-5.896421e+204		-2.063552e+205		-2.185221e+205		2.732352e+205		-8.231310e+205		5.777084e+204		-2.008273e+205		1.396180e+205		-8.070790e+204		1.308677e+205		-8.494981e+204		4.116292e+204		-1.388737e+204		-7.522356e+194		-4.324935e+195		2.516353e+205		-9.220435e+205		-9.462732e+205		-9.442230e+205		-1.315431e+205		-6.411341e+205		1.408749e+205		2.164574e+205		4.748419e+204		-5.758929e+204		8.057001e+205		8.026912e+205		2.847408e+207		5.846888e+205		3.040936e+205		3.812971e+204		7.745725e+204		4.153073e+204		-1.407429e+205		-5.327381e+205		-2.951957e+204		-2.465588e+204		-1.344649e+204		2.460965e+205		-1.493610e+205		-2.607239e+204		-1.919356e+204		4.914679e+205		4.630443e+205		-4.519285e+204		-2.463099e+204		-4.419381e+204		-3.304071e+204		4.479032e+205		-1.413236e+205		1.225764e+205		5.599668e+204		1.032088e+205		4.929605e+204		-6.166868e+204		-6.114823e+204		nan		nan		
47.000000		4.970088e+204		1.359759e+205		-1.723302e+205		-4.398689e+204		-5.005909e+204		-2.347506e+204		1.183743e+205		-5.544513e+204		1.851902e+205		-2.242112e+205		1.287019e+208		-1.106961e+205		6.702026e+205		1.327498e+205		3.229371e+204		-1.101981e+205		-1.169880e+205		-7.364129e+204		7.349546e+204		3.352083e+205		5.184932e+204		3.521255e+204		5.372229e+204		-1.141486e+205		-1.569798e+205		-3.193104e+204		5.400506e+205		-6.541975e+204		-8.282290e+205		3.640691e+206		2.920280e+205		9.523151e+204		6.822040e+204		-3.962437e+204		-2.398937e+205		-6.710313e+204		-5.313463e+205		-7.014416e+204		1.081036e+205		3.871242e+203		0.000000e+00		1.001234e+195		-9.323356e+204		-4.253842e+205		-4.304863e+205		-4.300553e+205		1.430555e+206		-1.348119e+205		7.180610e+206		-1.143736e+205		5.206311e+204		-8.136296e+206		7.350253e+205		8.027300e+205		2.825618e+207		5.846780e+205		-9.981261e+204		3.464455e+204		6.565173e+204		6.382053e+205		-1.284283e+205		-5.854664e+205		-2.618600e+204		-1.777149e+204		-1.061286e+204		6.642768e+204		1.543021e+205		-3.332589e+204		-1.712084e+204		5.214515e+205		-7.987594e+204		-3.315238e+204		-2.985078e+204		-5.724382e+204		-5.271211e+204		4.478897e+204		-2.539437e+205		6.791432e+204		5.133434e+204		1.004696e+205		3.934192e+204		-7.315446e+204		-6.621135e+204		nan		nan		
49.000000		5.952801e+204		1.364282e+205		-1.067399e+205		-6.317234e+204		-7.006743e+204		-2.735650e+204		7.504951e+204		-9.283362e+204		1.406141e+205		-9.144908e+204		6.636917e+207		-1.002277e+205		1.476768e+205		9.452278e+204		3.774259e+204		-2.191830e+205		-3.396815e+205		-1.388746e+205		4.336250e+204		3.360244e+205		4.306662e+204		3.792712e+204		5.752751e+204		2.348971e+205		1.137750e+205		-8.571683e+204		1.500353e+205		-1.397066e+205		2.050280e+205		2.040720e+205		3.880746e+205		5.000802e+204		8.036061e+204		-4.589018e+204		-8.537068e+204		-7.544721e+204		6.023703e+205		-2.393970e+205		-3.049251e+206		-5.241827e+202		-0.000000e+00		-3.392399e+194		-6.832143e+204		-6.988397e+205		-7.126724e+205		-7.114930e+205		2.260298e+205		7.045801e+205		4.248161e+205		-9.034121e+204		7.246672e+204		7.448871e+204		6.844940e+205		8.027841e+205		2.807843e+207		5.846792e+205		-6.748257e+204		5.192353e+204		9.300870e+204		-8.749838e+204		-1.330835e+205		-6.575489e+205		-3.627523e+204		-2.190421e+204		-1.365427e+204		5.356678e+204		8.652317e+204		-6.673982e+204		-2.450090e+204		5.600895e+205		-1.689253e+205		-5.669959e+204		-3.730574e+204		-5.276868e+205		-2.154776e+205		3.511309e+204		-1.821992e+206		6.447358e+204		8.706760e+204		2.030893e+205		5.279002e+204		-1.452967e+205		-5.661978e+205		nan		nan		
51.000000		7.915138e+204		1.365771e+205		-1.121947e+205		-8.854070e+204		-9.922482e+204		-3.559831e+204		7.913307e+204		-1.869317e+205		1.247479e+205		-1.151412e+205		4.703321e+207		-1.213605e+205		1.527543e+205		1.055779e+205		5.303796e+204		-2.594798e+205		-1.197279e+206		-1.751924e+205		4.964270e+204		3.352344e+205		6.028580e+204		4.848500e+204		6.942747e+204		1.362714e+205		9.934627e+204		-3.264091e+205		1.062403e+205		-4.195176e+206		1.028923e+205		1.236645e+205		1.797823e+205		4.412694e+204		8.797039e+204		-5.157632e+204		-5.942710e+204		-6.547913e+204		1.319325e+205		3.002381e+205		-3.986289e+205		-5.573732e+202		-2.656995e+194		-2.557294e+194		-7.916916e+204		-5.991590e+206		-7.188616e+206		-7.065164e+206		2.729095e+205		1.306267e+205		1.586184e+205		-1.278020e+205		9.456486e+204		6.144323e+204		6.539140e+205		8.027696e+205		2.783896e+207		5.846753e+205		-7.116821e+204		8.121067e+204		1.420866e+205		-7.080388e+204		-1.469966e+205		-7.453457e+205		-5.630329e+204		-3.078310e+204		-1.979074e+204		5.886481e+204		8.930031e+204		-1.698546e+205		-4.046844e+204		6.109387e+205		-3.975630e+205		-8.571888e+204		-4.504875e+204		2.505017e+205		-7.799567e+205		3.603756e+204		3.392162e+205		6.603251e+204		2.123025e+205		5.898709e+205		7.917942e+204		1.318701e+207		1.914902e+205		nan		nan		
53.000000		1.095329e+205		1.366038e+205		-1.194688e+205		-1.185913e+205		-1.407134e+205		-4.605719e+204		9.029707e+204		-8.204415e+205		1.165170e+205		-3.911492e+205		3.698023e+207		-1.593417e+205		2.532020e+205		1.331451e+205		8.439942e+204		-2.279678e+205		-1.928429e+206		-1.657025e+205		6.738372e+204		3.330521e+205		8.402171e+204		6.143181e+204		8.389613e+204		1.472593e+205		1.293027e+205		7.523951e+205		9.891090e+204		2.510675e+205		8.292020e+204		1.098228e+205		1.630794e+205		4.428843e+204		9.204847e+204		-5.560595e+204		-5.635189e+204		-6.590551e+204		8.647659e+204		1.501068e+205		-3.987245e+205		4.398632e+202		0.000000e+00		-8.013551e+194		-1.035062e+205		8.782889e+205		8.573870e+205		8.592053e+205		5.728170e+205		8.958902e+204		1.023403e+205		-2.703058e+205		1.134544e+205		6.146267e+204		6.255086e+205		8.028138e+205		2.764001e+207		5.846671e+205		-8.110827e+204		1.110834e+205		2.079858e+205		-6.977114e+204		-1.691814e+205		-8.833678e+205		-1.006724e+205		-4.550844e+204		-3.095475e+204		6.852090e+204		1.007175e+205		2.069981e+206		-8.261804e+204		6.901741e+205		-1.385799e+206		-1.208803e+205		-5.368723e+204		1.662535e+205		5.376453e+205		4.202815e+204		1.943001e+205		7.049306e+204		5.608492e+205		1.577700e+206		1.149836e+205		1.905273e+205		1.078667e+205		nan		nan		
55.000000		1.583219e+205		1.365768e+205		-1.203621e+205		-1.570625e+205		-1.954864e+205		-5.673631e+204		1.039858e+205		5.645363e+205		1.117294e+205		3.279153e+205		3.119315e+207		-2.125645e+205		6.792946e+205		1.807875e+205		1.478687e+205		-2.142068e+205		-1.495547e+206		-1.437385e+205		9.562676e+204		3.294340e+205		1.075030e+205		6.885066e+204		9.873046e+204		1.883715e+205		1.871976e+205		2.459850e+205		9.528804e+204		1.386403e+205		7.428443e+204		1.013710e+205		1.563459e+205		4.725874e+204		9.366852e+204		-5.991571e+204		-6.856952e+204		-7.692271e+204		7.013010e+204		1.245674e+205		-6.052541e+205		7.794432e+204		-1.332799e+196		-1.015395e+198		-1.467243e+205		4.334285e+205		4.282909e+205		4.287395e+205		-1.837691e+206		7.755585e+204		7.954713e+204		7.677308e+206		1.235009e+205		6.368394e+204		5.930054e+205		8.028223e+205		2.744063e+207		5.846793e+205		-9.395439e+204		1.283579e+205		2.718819e+205		-7.146758e+204		-1.989568e+205		-1.138325e+206		-2.404011e+205		-6.832204e+204		-5.189490e+204		7.950073e+204		1.141225e+205		2.046785e+205		-3.331013e+205		8.105068e+205		1.222238e+206		-1.949145e+205		-6.335819e+204		1.446379e+205		1.986062e+205		5.523299e+204		1.328097e+205		7.231762e+204		4.843211e+205		9.073095e+205		1.488658e+205		1.043586e+205		7.551383e+204		nan		nan		
57.000000		2.533107e+205		1.365217e+205		-1.116859e+205		-2.064921e+205		-2.660512e+205		-6.499934e+204		1.145734e+205		2.492435e+205		1.086050e+205		1.330253e+205		2.747853e+207		-2.820234e+205		6.660246e+205		2.583273e+205		1.942851e+205		-3.907778e+205		2.088003e+206		-1.395371e+205		1.046826e+205		3.242250e+205		1.027533e+205		6.756921e+204		1.084780e+205		1.759520e+205		1.725913e+205		1.262028e+205		7.280607e+204		7.769818e+204		5.868742e+204		7.315197e+204		1.068606e+205		4.575290e+204		9.379782e+204		-7.471338e+204		-1.115002e+205		-1.232802e+205		5.506599e+204		9.343537e+204		-1.660604e+206		7.131102e+204		-5.744632e+194		-2.049856e+196		-2.267796e+205		3.057797e+205		3.032065e+205		3.034415e+205		-6.559375e+205		6.508060e+204		6.624619e+204		2.938459e+205		1.223348e+205		6.341200e+204		5.537013e+205		8.028297e+205		2.726408e+207		5.846829e+205		-1.048501e+205		1.380280e+205		3.087258e+205		-7.011247e+204		-2.362561e+205		-1.852629e+206		-2.752197e+206		-9.745877e+204		-9.017403e+204		8.851712e+204		1.215533e+205		1.269677e+205		3.119510e+205		9.629080e+205		2.165579e+205		3.395333e+206		-7.635734e+204		1.087430e+205		1.085408e+205		6.939677e+204		7.641632e+204		6.141761e+204		2.276268e+205		3.927565e+205		1.661110e+205		6.371870e+204		4.525541e+204		nan		nan		
