21.000000		-3.579020e+205		1.590229e+205		6.098930e+205		-1.641673e+206		-4.046975e+205		6.163697e+205		-1.428915e+205		-4.040297e+205		-1.676369e+206		-7.389346e+204		-8.098118e+206		1.311312e+205		1.777520e+205		1.326241e+205		-5.996161e+204		-1.316658e+205		8.832737e+205		-2.073256e+205		-2.490716e+205		1.160893e+207		1.801349e+205		1.710345e+205		-1.423283e+207		-1.621652e+205		-1.541814e+205		6.460453e+205		-5.921832e+194		-1.021648e+206		2.264354e+205		2.412056e+205		5.451224e+205		7.483896e+205		1.671439e+205		-1.587330e+205		1.719136e+205		3.097332e+205		1.705524e+205		1.737200e+205		6.367737e+204		3.218008e+204		2.137689e+204		1.609037e+204		8.261398e+204		1.203927e+205		1.203890e+205		1.203893e+205		3.893809e+205		4.392279e+204		7.251504e+204		8.311678e+204		1.333032e+205		2.503440e+205		1.712970e+206		-7.714372e+205		8.208882e+208		1.524230e+208		-2.034572e+205		-3.444089e+205		-7.830017e+206		-1.571652e+205		5.134424e+207		-1.520526e+206		2.748987e+205		1.385716e+205		9.212069e+204		-4.518051e+205		-1.309968e+205		-3.098243e+205		7.036577e+205		6.959688e+206		-1.364045e+205		2.235237e+205		8.317777e+204		2.057402e+205		1.088307e+205		-2.416167e+205		-4.151399e+205		2.457387e+205		1.969450e+205		3.939136e+205		1.528899e+206		1.360976e+205		-5.283102e+205		nan		nan		
23.000000		-3.212416e+205		1.593975e+205		4.522041e+205		1.269147e+207		-6.601267e+205		2.933128e+205		-1.415547e+205		-6.140005e+205		-1.269219e+206		-7.331517e+204		-7.779523e+206		1.383428e+205		2.134308e+205		1.412610e+205		-6.067690e+204		-1.409538e+205		5.192736e+205		-2.267711e+205		-2.498047e+205		2.175581e+207		2.142925e+205		2.249553e+205		-7.656926e+205		-1.919029e+205		-1.812278e+205		3.275185e+205		-1.218943e+195		3.018845e+206		1.755139e+205		1.912591e+205		3.842602e+205		5.753733e+205		1.535253e+205		-1.623024e+205		1.377785e+205		2.093385e+205		1.502010e+205		1.418685e+205		5.474146e+204		2.783395e+204		1.845182e+204		1.391771e+204		6.402167e+204		8.148383e+204		8.148223e+204		8.148247e+204		1.509547e+205		4.008054e+204		6.153423e+204		6.468514e+204		9.962220e+204		1.231742e+205		6.102338e+205		-1.047611e+206		8.980681e+208		1.525824e+208		-2.338425e+205		-3.087770e+205		-7.028983e+206		-1.407658e+205		2.395509e+206		-9.706659e+205		2.431085e+205		1.180236e+205		7.946436e+204		-2.943564e+205		-1.238839e+205		-3.512375e+205		3.653610e+205		6.685880e+206		-1.359779e+205		1.888875e+205		1.626611e+205		2.786608e+205		1.139142e+205		-2.413875e+205		-7.940954e+205		1.952661e+205		1.768116e+205		3.535660e+205		1.507730e+206		7.924375e+204		3.029313e+205		nan		nan		
25.000000		-3.443676e+205		1.597585e+205		4.137082e+205		1.240112e+206		-1.502568e+206		2.366863e+205		-1.553239e+205		-1.033000e+206		-1.491885e+206		-8.053110e+204		-7.346803e+206		1.646167e+205		3.283312e+205		1.722748e+205		-6.826076e+204		-1.822207e+205		3.035592e+205		-2.231252e+205		-2.468800e+205		-1.120820e+210		3.184781e+205		3.903833e+205		-4.309507e+205		-2.221101e+205		-2.120429e+205		2.845564e+205		-7.384536e+194		1.093000e+206		1.601338e+205		1.835377e+205		3.337027e+205		6.042014e+205		1.517755e+205		-1.767276e+205		1.321169e+205		1.870775e+205		1.674251e+205		1.435499e+205		5.356385e+204		2.746267e+204		1.815092e+204		1.373142e+204		5.719384e+204		6.516164e+204		6.516061e+204		6.516071e+204		1.025933e+205		4.193660e+204		6.019798e+204		5.827781e+204		8.423592e+204		8.744117e+204		4.574955e+205		-1.290014e+206		9.437678e+208		1.522947e+208		-2.683884e+205		-3.635261e+205		6.970766e+206		-1.441599e+205		1.038649e+206		-7.635477e+205		2.646883e+205		1.233531e+205		8.421437e+204		-2.291940e+205		-1.293690e+205		-3.843357e+205		3.330165e+205		6.441782e+206		-1.498198e+205		1.941136e+205		-3.994492e+205		5.676272e+205		1.445926e+205		-2.557596e+205		-1.439564e+206		1.791374e+205		1.567829e+205		3.134244e+205		9.463028e+205		6.170106e+204		1.207759e+205		nan		nan		
27.000000		-4.848559e+205		1.600822e+205		5.024369e+205		6.851650e+205		-1.964162e+206		3.161163e+205		-1.909454e+205		-1.000487e+206		-1.076279e+207		-1.012304e+205		-6.935689e+206		2.075147e+205		7.881931e+205		2.269290e+205		-8.376723e+204		-2.750714e+205		2.344735e+205		-2.192575e+205		-2.332350e+205		-1.843168e+207		7.004101e+205		1.048502e+206		-4.710136e+205		-2.137928e+205		-2.084798e+205		3.857139e+205		0.000000e+00		4.963963e+206		1.814428e+205		2.244231e+205		3.346010e+205		6.383363e+205		1.551032e+205		-1.990545e+205		1.464019e+205		2.059906e+205		2.267343e+205		1.781447e+205		6.262088e+204		3.233985e+204		1.742933e+204		1.616428e+204		6.509013e+204		6.913580e+204		6.913474e+204		6.913458e+204		1.107884e+205		5.366276e+204		7.422209e+204		6.730451e+204		9.046805e+204		9.320630e+204		4.234424e+205		-1.469667e+206		9.804217e+208		1.534017e+208		-2.771160e+205		-7.102468e+205		1.525899e+206		-1.702263e+205		6.953282e+205		-6.528001e+205		4.467055e+205		1.832839e+205		1.301041e+205		-2.341863e+205		-1.479778e+205		-3.357828e+205		7.376141e+205		6.225224e+206		-1.852460e+205		2.681660e+205		-1.495873e+205		-4.038068e+206		2.727281e+205		-2.748091e+205		-8.748503e+205		1.971709e+205		1.483293e+205		2.965478e+205		5.711657e+205		6.919074e+204		1.137150e+205		nan		nan		
29.000000		-1.139374e+206		1.603675e+205		7.004815e+205		5.458733e+205		-9.493232e+205		9.477199e+205		-2.498352e+205		-6.580213e+205		1.230201e+206		-1.425438e+205		-6.589787e+206		2.567488e+205		-8.608560e+206		2.867281e+205		-1.018611e+205		-3.655223e+205		2.548348e+205		-2.333710e+205		-2.319352e+205		-8.402706e+206		2.839919e+207		6.230812e+206		-8.017052e+205		-1.889383e+205		-1.863956e+205		8.912574e+205		2.712810e+193		-7.143720e+205		2.558491e+205		3.283953e+205		3.752512e+205		5.450650e+205		1.618114e+205		-1.986663e+205		1.715294e+205		2.563538e+205		2.881452e+205		2.417777e+205		9.316780e+204		4.858622e+204		1.216929e+205		2.430069e+204		1.035547e+205		1.072485e+205		1.072452e+205		1.072453e+205		1.816476e+205		8.740365e+204		1.241731e+205		1.089326e+205		1.391306e+205		1.761749e+205		4.195338e+205		-1.588140e+206		1.012744e+209		1.540870e+208		-2.761424e+205		3.321255e+206		8.414205e+205		-2.217128e+205		5.902124e+205		-5.814494e+205		3.285803e+206		4.574524e+205		4.018846e+205		-3.054940e+205		-1.749484e+205		-2.705601e+205		-8.719672e+205		6.022844e+206		-2.434329e+205		4.975164e+205		-1.168442e+205		-5.086936e+205		2.907324e+206		-3.181543e+205		-4.990549e+205		2.387537e+205		1.536921e+205		3.074525e+205		3.957483e+205		1.291880e+205		2.828093e+205		nan		nan		
31.000000		4.147025e+206		1.606533e+205		8.842686e+205		5.414046e+205		-5.434741e+205		-1.125562e+206		-3.224925e+205		-4.830587e+205		5.651714e+205		-1.872594e+205		-6.264586e+206		3.050936e+205		-1.148906e+206		3.263443e+205		-1.214774e+205		-4.200459e+205		3.236983e+205		-2.444268e+205		-2.478451e+205		-4.947610e+206		-2.182889e+206		1.922751e+206		-1.965752e+206		-1.716004e+205		-1.702192e+205		-3.787357e+206		1.625967e+196		-3.519730e+205		4.041576e+205		4.785844e+205		4.419375e+205		4.948280e+205		1.735065e+205		-1.887671e+205		2.022865e+205		3.462181e+205		3.264661e+205		3.439071e+205		1.294686e+205		6.819276e+204		8.362236e+202		3.293997e+204		1.702370e+205		1.742998e+205		1.742924e+205		1.742920e+205		3.155592e+205		1.336947e+205		1.922615e+205		1.772811e+205		1.970525e+205		4.668319e+205		4.247830e+205		-1.663767e+206		1.015439e+209		1.552423e+208		-2.840144e+205		5.567079e+205		6.359351e+205		-2.973863e+205		5.811621e+205		-5.180178e+205		-7.826345e+205		-3.394281e+206		-6.369865e+205		-4.293419e+205		-1.989124e+205		-2.281511e+205		-3.027449e+205		5.817711e+206		-3.072499e+205		1.223533e+206		-1.084381e+205		-3.526836e+205		-5.780459e+205		-4.005307e+205		-3.902703e+205		2.766734e+205		1.720988e+205		3.446065e+205		3.218391e+205		3.518388e+205		-1.386104e+206		nan		nan		
33.000000		9.135881e+205		1.609556e+205		8.854122e+205		5.847940e+205		-4.064072e+205		-4.708562e+205		-3.877273e+205		-4.094215e+205		4.010598e+205		-1.992411e+205		-5.942930e+206		3.467283e+205		-7.882352e+205		3.431003e+205		-1.449056e+205		-4.489607e+205		4.349370e+205		-2.371675e+205		-2.591818e+205		-3.249770e+206		1.944337e+206		3.713166e+205		-9.595554e+206		-1.592395e+205		-1.582558e+205		-6.825125e+205		0.000000e+00		-3.015596e+205		4.987912e+205		5.196695e+205		5.485509e+205		5.431379e+205		1.892877e+205		-1.814813e+205		2.356120e+205		5.079739e+205		3.706957e+205		5.336850e+205		1.443320e+205		7.673415e+204		1.174832e+203		3.738381e+204		2.241291e+205		2.265474e+205		2.265353e+205		2.265356e+205		4.068021e+205		1.606075e+205		2.187688e+205		2.230772e+205		2.090616e+205		1.274576e+206		4.373524e+205		-1.707516e+206		1.033597e+209		1.554298e+208		-3.126142e+205		3.393977e+205		5.312918e+205		-4.002694e+205		6.158966e+205		-4.660082e+205		-4.300455e+205		-5.718399e+205		-2.457350e+205		-5.524984e+205		-2.117655e+205		-2.036186e+205		-2.112439e+205		5.620426e+206		-3.447710e+205		4.958425e+206		-1.093293e+205		-4.326467e+205		-5.532873e+205		-4.979070e+205		-4.159822e+205		2.658983e+205		1.872030e+205		3.749217e+205		2.766950e+205		7.293453e+205		-4.881247e+205		nan		nan		
35.000000		5.850079e+205		1.612903e+205		7.822000e+205		6.600075e+205		-3.467502e+205		-3.538479e+205		-4.324934e+205		-3.705498e+205		3.419698e+205		-1.914786e+205		-5.614604e+206		3.816603e+205		-6.532776e+205		3.497662e+205		-1.917355e+205		-5.126190e+205		5.898929e+205		-1.656192e+206		-2.593798e+205		-2.247065e+206		3.242239e+205		1.683869e+205		9.216873e+206		-1.515973e+205		-1.483845e+205		-4.015392e+205		-1.661102e+195		-4.385283e+205		3.286673e+205		3.473974e+205		7.478267e+205		7.064330e+205		2.074947e+205		-1.857131e+205		2.453929e+205		8.551664e+205		4.422315e+205		1.017302e+206		1.443087e+205		7.750983e+204		3.354354e+202		3.530574e+204		2.474838e+205		2.487581e+205		2.487432e+205		2.487444e+205		4.040514e+205		1.697920e+205		2.161989e+205		2.362635e+205		1.992702e+205		3.726871e+206		4.636886e+205		-1.731082e+206		1.041102e+209		1.557416e+208		-3.596109e+205		2.636995e+205		4.690001e+205		-5.419275e+205		6.762026e+205		-4.232036e+205		-3.279709e+205		-3.842778e+205		-1.771129e+205		-6.161952e+205		-2.140010e+205		-1.862764e+205		-1.748461e+205		5.436266e+206		-3.917225e+204		-1.012617e+207		-1.157132e+205		-1.153601e+208		2.994251e+207		-5.772373e+205		-8.473987e+205		1.763847e+205		1.957545e+205		3.919497e+205		2.474469e+205		1.892888e+205		1.847000e+205		nan		nan		
37.000000		4.496703e+205		1.616596e+205		6.584923e+205		7.630217e+205		-2.953645e+205		-2.903253e+205		-4.407274e+205		-3.230698e+205		3.208277e+205		-1.697554e+205		-5.291259e+206		4.107876e+205		-8.780159e+205		3.492358e+205		3.556882e+206		9.344849e+205		2.315366e+205		-1.936052e+205		-2.556629e+205		-1.606033e+206		2.021198e+205		1.328819e+205		5.061100e+206		-2.444205e+205		-1.370435e+205		-3.990363e+205		-0.000000e+00		1.284557e+205		7.629788e+204		7.692081e+204		3.004135e+205		1.183344e+206		2.261001e+205		1.520375e+206		1.357812e+205		1.577383e+206		5.168024e+205		7.104574e+206		1.355682e+205		7.356846e+204		1.143591e+204		3.690094e+204		2.508313e+205		2.554008e+205		2.553845e+205		2.553867e+205		3.751006e+205		1.686680e+205		2.057020e+205		2.333179e+205		1.823569e+205		-7.706173e+206		5.164234e+205		-1.742276e+206		1.002601e+209		1.556305e+208		-4.216649e+205		2.262578e+205		4.409073e+205		-7.523947e+205		7.486797e+205		-3.887470e+205		-2.737329e+205		-3.123224e+205		-1.459646e+205		-6.229171e+205		-2.066511e+205		-1.686379e+205		-1.487500e+205		5.272962e+206		-3.044305e+204		-3.752536e+206		-1.266004e+205		4.993757e+205		7.759246e+205		-2.423901e+206		1.097421e+205		6.083714e+204		2.156376e+205		4.331430e+205		2.350668e+205		8.020212e+204		3.158694e+204		nan		nan		
39.000000		2.827768e+205		1.620729e+205		8.929944e+205		8.721354e+205		-2.026052e+205		-1.572506e+205		-4.936903e+205		-2.506526e+205		3.042830e+205		-1.369903e+205		-4.985770e+206		4.371084e+205		5.014411e+204		2.480751e+205		4.058428e+204		4.548600e+204		4.155316e+204		4.812491e+204		5.045277e+204		-1.162366e+206		1.567061e+205		1.284539e+205		8.121659e+205		7.619135e+204		6.718285e+204		5.678932e+204		-0.000000e+00		8.478334e+204		5.834862e+204		5.433875e+204		5.175265e+204		7.872994e+204		2.442967e+205		5.529341e+204		7.858474e+204		7.065240e+204		7.601289e+204		9.613711e+204		1.105228e+205		5.809787e+204		8.768120e+202		2.931456e+204		2.433356e+205		2.682420e+205		2.682241e+205		2.682256e+205		2.524148e+205		6.006787e+204		1.427406e+205		1.972646e+205		1.346378e+205		-1.563450e+206		6.322908e+205		-1.746882e+206		9.892685e+208		1.552605e+208		-4.030274e+205		1.696639e+205		4.011888e+205		1.032411e+207		8.137479e+205		-3.661337e+205		-1.840985e+205		-1.663368e+205		-8.770547e+204		-3.720364e+206		-2.102873e+205		-1.343478e+205		-1.065108e+205		5.129123e+206		5.103239e+204		-1.392339e+206		-1.427110e+205		2.388577e+205		1.063829e+206		4.745493e+204		6.756406e+204		5.018368e+204		3.323624e+205		6.934723e+205		2.213520e+205		7.620415e+204		2.947007e+204		nan		nan		
41.000000		2.895470e+205		1.625461e+205		1.044347e+206		9.237698e+205		-1.985812e+205		-1.495624e+205		-4.838418e+205		-2.388519e+205		3.106087e+205		-1.322508e+205		-4.692457e+206		4.627790e+205		1.163222e+205		2.792746e+205		1.092322e+205		2.034961e+205		1.493729e+205		2.733206e+205		1.238108e+205		-8.626564e+205		2.368040e+205		1.534761e+205		8.731532e+205		3.249185e+205		3.288243e+205		1.612532e+205		-0.000000e+00		-4.500199e+205		3.280427e+205		2.855132e+205		4.156534e+205		2.704396e+205		2.605977e+205		1.094404e+206		3.684761e+205		1.572926e+206		2.474857e+205		1.000963e+206		1.086528e+205		5.678842e+204		7.263059e+203		2.815837e+204		2.401585e+205		2.875645e+205		2.875465e+205		2.875452e+205		2.272597e+205		8.092420e+204		1.438142e+205		1.989965e+205		1.327704e+205		-1.019983e+206		9.050857e+205		-1.748382e+206		9.887399e+208		1.547480e+208		-4.651221e+205		1.645309e+205		3.664664e+205		2.274794e+206		8.441563e+205		-3.689400e+205		-1.792143e+205		-1.553354e+205		-8.328985e+204		-3.805394e+206		-2.093858e+205		-1.307439e+205		-1.026248e+205		5.242873e+206		1.329277e+205		-7.391736e+205		-1.339302e+205		6.375921e+205		-7.419807e+205		9.086307e+204		2.532406e+206		1.576835e+205		2.589626e+205		5.028540e+205		2.033521e+205		9.580307e+205		1.863168e+205		nan		nan		
43.000000		3.385699e+205		1.630882e+205		1.085946e+206		9.511606e+205		-2.031894e+205		-1.570598e+205		-4.306995e+205		-2.291240e+205		3.409881e+205		-1.299123e+205		-4.420586e+206		4.900255e+205		1.933382e+205		3.632918e+205		1.739271e+205		1.006670e+206		3.482033e+205		-3.369885e+206		2.187555e+205		-6.436283e+205		3.187470e+205		1.797107e+205		1.866419e+206		1.061640e+207		-2.856574e+206		3.495125e+205		-0.000000e+00		-2.041302e+205		6.294401e+206		1.531713e+207		-5.787302e+205		-3.013335e+206		2.750425e+205		-3.220461e+205		-1.617279e+206		-3.343512e+205		9.382800e+206		-3.874854e+205		1.103736e+205		5.781596e+204		-1.642372e+203		2.887758e+204		2.419778e+205		3.242748e+205		3.242510e+205		3.242515e+205		2.395752e+205		1.096689e+205		1.620106e+205		2.128214e+205		1.400810e+205		-6.697831e+205		2.289954e+206		-1.748570e+206		9.981432e+208		1.538971e+208		-6.091204e+205		1.887562e+205		4.172127e+205		2.353012e+206		8.316354e+205		-3.900999e+205		-1.973929e+205		-1.696792e+205		-9.098223e+204		-1.563670e+206		-2.047675e+205		-1.349955e+205		-1.061934e+205		5.596924e+206		2.171487e+205		-4.006499e+205		-1.350020e+205		1.919190e+206		-5.188412e+205		1.331154e+205		-4.005060e+205		3.482606e+205		2.699967e+205		5.432808e+205		2.361916e+205		-7.062048e+205		-1.750681e+206		nan		nan		
45.000000		3.129046e+205		1.636788e+205		-2.405302e+206		8.425172e+205		-1.563750e+205		-1.047040e+205		-3.776921e+205		-1.739991e+205		3.904867e+205		-1.132818e+205		-4.196154e+206		5.194620e+205		1.305945e+205		2.910348e+205		9.401860e+204		2.479674e+205		1.856133e+205		3.892072e+205		1.165007e+205		-4.776356e+205		3.121485e+205		1.985573e+205		8.756144e+205		4.880219e+205		4.568451e+205		1.992219e+205		-5.466944e+198		-9.895261e+205		2.724607e+205		2.518673e+205		5.887497e+205		2.825311e+205		2.855470e+205		-6.034444e+206		-2.464413e+207		-9.751557e+205		3.391938e+205		-3.951273e+206		9.616130e+204		4.806621e+204		-3.000127e+203		2.400064e+204		2.504875e+205		4.931873e+205		4.931323e+205		4.931334e+205		1.520608e+205		8.422150e+204		1.453746e+205		2.151029e+205		1.218955e+205		-3.236374e+205		-1.664201e+206		-1.748361e+206		1.020272e+209		1.535521e+208		-6.081497e+205		2.031085e+205		5.486783e+205		5.082166e+205		7.702877e+205		-4.356538e+205		-1.585725e+205		-1.125220e+205		-6.717025e+204		1.323507e+206		-2.023428e+205		-1.124321e+205		-8.352274e+204		6.120523e+206		2.222743e+205		-6.959907e+205		-1.529762e+205		1.043383e+206		-3.241995e+205		1.054980e+205		3.646703e+205		1.990206e+205		9.868882e+205		2.323905e+206		3.574126e+205		1.190878e+206		1.355212e+205		nan		nan		
47.000000		3.861998e+205		1.643559e+205		-3.817971e+205		6.165980e+205		-1.280779e+205		-7.833482e+204		-2.674937e+205		-1.359423e+205		4.546907e+205		-1.031232e+205		-4.028878e+206		5.612406e+205		1.549859e+205		3.034925e+205		9.468556e+204		2.917921e+205		1.952020e+205		5.921354e+205		1.045319e+205		-3.542442e+205		2.952695e+205		2.428216e+205		5.846155e+205		4.773962e+205		5.684946e+205		2.110059e+205		2.758753e+205		2.928396e+206		2.573739e+205		2.395082e+205		5.722715e+205		2.888065e+205		2.912852e+205		-1.115287e+206		-6.519487e+205		-4.570676e+205		8.246696e+205		-5.315922e+205		9.031512e+204		4.306401e+204		-1.204352e+204		2.151238e+204		3.067679e+205		-5.151873e+206		-5.158164e+206		-5.158043e+206		1.470455e+205		9.849636e+204		1.690727e+205		2.690371e+205		1.292219e+205		-1.654666e+205		-4.544056e+205		-1.748190e+206		1.012681e+209		1.536115e+208		-5.550388e+205		2.830304e+205		8.745888e+205		2.936189e+205		6.795501e+205		-5.576174e+205		-1.358820e+205		-8.366340e+204		-5.425043e+204		5.732766e+205		-1.810106e+205		-9.158992e+204		-6.869003e+204		8.142540e+206		1.688644e+205		-1.234804e+206		-1.691757e+205		6.202886e+205		-2.536383e+205		1.241797e+205		2.003053e+205		2.888858e+205		-6.003908e+205		-2.298353e+206		8.033782e+205		5.377399e+206		9.728160e+204		nan		nan		
49.000000		6.814960e+205		1.651298e+205		-3.033305e+205		4.878659e+205		-2.750302e+205		-1.205924e+205		-5.133814e+205		-2.893842e+205		3.505489e+205		-2.292239e+205		-3.966472e+206		6.344205e+205		3.037533e+205		5.162014e+205		2.388715e+205		1.126308e+206		2.934509e+205		-7.697173e+205		1.441529e+205		-2.709185e+205		4.152558e+205		3.917399e+205		3.335310e+205		3.030670e+205		3.029168e+205		1.699046e+205		2.187372e+205		-1.704179e+206		8.880366e+205		9.234614e+205		-7.266431e+205		-1.788050e+206		3.269213e+205		-2.767236e+205		-2.668271e+205		-2.587633e+205		-2.878073e+205		-1.892732e+205		1.514938e+205		6.964943e+204		8.010084e+203		3.475958e+204		3.385050e+205		1.087475e+206		1.087176e+206		1.087182e+206		2.714025e+205		1.601808e+205		2.364226e+205		3.189401e+205		2.044324e+205		-4.325169e+205		-2.336290e+205		-1.748141e+206		1.011114e+209		1.535252e+208		-4.962422e+205		1.170446e+206		-2.774310e+206		3.576806e+205		5.867475e+205		-2.431390e+206		-1.943924e+205		-1.037920e+205		-6.338204e+204		5.981955e+205		-4.255983e+205		-1.371078e+205		-1.133751e+205		1.422561e+208		3.366295e+205		-1.137314e+206		-1.762040e+205		5.046834e+205		-3.637514e+205		2.366096e+205		4.231879e+205		-1.450461e+206		-1.656561e+205		-4.180836e+205		-6.487549e+205		2.237687e+206		1.432982e+205		nan		nan		
51.000000		1.514916e+206		1.659086e+205		-7.698359e+206		4.644382e+205		3.815602e+205		5.336993e+205		5.267588e+205		3.786949e+205		2.507841e+205		2.603235e+205		-3.983579e+206		7.417620e+205		7.915999e+205		1.123991e+206		-2.675872e+205		-6.507619e+205		7.171659e+205		-2.346175e+205		6.030562e+205		-2.160348e+205		7.369845e+205		1.034428e+206		4.588600e+205		2.811432e+205		2.337032e+205		2.097685e+205		4.619672e+205		-3.200679e+205		-3.435571e+205		-3.066490e+205		-1.666911e+205		-1.696614e+205		1.064670e+206		-1.605793e+205		-2.084019e+205		-2.379633e+205		-1.628671e+205		-1.570518e+205		2.349044e+206		8.349246e+205		-1.058540e+203		5.140797e+205		3.321839e+205		2.120786e+205		2.120693e+205		2.120699e+205		9.871078e+206		2.631964e+205		3.214107e+205		3.301420e+205		4.158906e+205		1.676635e+205		-1.554098e+205		-1.748110e+206		1.005287e+209		1.533939e+208		-6.699063e+206		-2.495250e+205		-2.173513e+205		3.745569e+206		5.052424e+205		6.098113e+205		6.210435e+205		1.079911e+206		1.307631e+206		6.488232e+205		2.830047e+205		3.031128e+205		2.425101e+205		-4.870884e+206		-1.018265e+206		-1.880749e+206		-1.778942e+205		3.327218e+205		3.514547e+205		-3.052588e+205		-3.048306e+205		-1.244746e+205		-5.019261e+204		-1.010156e+205		-1.048306e+205		7.536133e+205		-6.142149e+205		nan		nan		
53.000000		-6.740109e+206		1.667337e+205		3.451699e+205		4.817992e+205		2.233106e+205		1.330822e+205		4.010962e+205		2.266334e+205		2.393119e+205		1.862316e+205		-3.959236e+206		8.949274e+205		-2.359764e+206		-1.592425e+207		-1.227281e+205		-2.859389e+205		-4.664962e+206		-1.433824e+205		-3.128128e+205		-1.744348e+205		4.838393e+206		-1.372729e+206		-3.558134e+206		9.773681e+205		7.804729e+205		-1.262733e+206		-7.521083e+206		-1.749065e+205		-1.523782e+205		-1.410234e+205		-9.775456e+204		-9.527276e+204		-4.357861e+205		-1.189849e+205		-1.637089e+205		-1.925086e+205		-1.209415e+205		-1.334753e+205		-4.006767e+205		-2.010419e+205		2.866179e+201		-1.715425e+205		5.100038e+205		2.281339e+205		2.281214e+205		2.281226e+205		-3.561152e+205		8.548966e+205		6.878512e+205		5.279732e+205		-1.864204e+207		1.443201e+205		-1.171382e+205		-1.748122e+206		1.008851e+209		1.535773e+208		5.668850e+205		-1.113363e+205		-1.119153e+205		-3.458685e+205		4.612194e+205		3.778475e+205		1.567185e+205		1.064083e+205		6.341948e+204		9.422672e+205		1.950519e+205		1.147661e+205		9.316196e+204		-2.028094e+206		-6.402050e+205		-1.417845e+206		-1.656592e+205		3.480324e+205		1.531922e+205		-9.054560e+204		-1.216190e+205		-6.595159e+204		-2.852392e+204		-5.660016e+204		-5.634140e+204		-8.105383e+205		-1.003782e+205		nan		nan		
55.000000		-1.016934e+206		1.674723e+205		2.167557e+205		4.959229e+205		2.447612e+205		1.040078e+205		1.910342e+206		2.577743e+205		3.291452e+205		3.761808e+205		-3.692397e+206		1.042507e+206		-3.997039e+205		-6.383784e+205		-9.969147e+204		-2.018259e+205		-7.086087e+205		-1.076269e+205		-1.378230e+205		-1.465879e+205		-7.282302e+205		-4.046175e+205		-3.673390e+205		-3.772873e+205		-3.154721e+205		-1.803911e+205		-4.491901e+205		-1.240004e+205		-1.039500e+205		-9.516474e+204		-7.050006e+204		-6.684168e+204		-2.354496e+205		-9.939538e+204		-1.313188e+205		-1.417414e+205		-8.729994e+204		-9.586041e+204		-6.201457e+205		-2.411503e+205		4.311741e+199		1.405654e+203		4.066910e+205		3.370172e+205		3.369933e+205		3.369913e+205		-2.101775e+205		-1.691321e+206		9.541908e+205		4.442395e+205		-7.834529e+205		2.382285e+205		-9.645927e+204		-1.748166e+206		1.004120e+209		1.544923e+208		3.237684e+205		-7.614456e+204		-8.038735e+204		-1.772719e+205		4.552756e+205		4.235202e+205		1.332598e+205		7.740503e+204		4.879664e+204		-1.163080e+206		3.470952e+205		1.267676e+205		8.819114e+204		-1.288679e+206		-1.073552e+206		-5.982185e+205		-1.433755e+205		1.063095e+206		1.637678e+205		-6.149657e+204		-8.311127e+204		-5.008143e+204		-2.224147e+204		-4.223573e+204		-4.126710e+204		-2.164007e+205		-6.371478e+204		nan		nan		
57.000000		-6.665831e+205		1.680124e+205		1.568410e+205		5.495199e+205		3.450989e+205		9.387249e+204		-2.717115e+205		5.254891e+205		8.762811e+205		-2.915386e+206		-3.273250e+206		1.151353e+206		-2.096556e+205		-2.842837e+205		-9.274375e+204		-1.566597e+205		-3.593550e+205		-8.994303e+204		-8.891128e+204		-1.294860e+205		-3.055177e+205		-2.421885e+205		-1.391803e+205		-1.658937e+205		-1.197980e+205		-1.136090e+205		-2.117566e+205		-9.136204e+204		-7.845167e+204		-6.542881e+204		-5.326524e+204		-4.618339e+204		-1.926038e+205		-8.683432e+204		-1.140204e+205		-1.054134e+205		-5.828691e+204		-6.833720e+204		8.830637e+205		-3.438614e+205		-1.265077e+199		-1.950807e+202		2.485661e+205		1.286840e+206		1.286529e+206		1.286602e+206		-1.491033e+205		-2.242775e+205		-1.002298e+206		3.312593e+205		-3.679445e+205		-4.044020e+205		-8.426300e+204		-1.748175e+206		1.037326e+209		1.544608e+208		1.944678e+205		-6.050940e+204		-6.327249e+204		-1.489892e+205		4.835138e+205		8.132768e+205		1.382198e+205		6.787041e+204		4.664662e+204		-1.858089e+205		-4.125561e+205		2.782352e+205		1.091348e+205		-9.997080e+205		-2.803622e+205		-2.216099e+205		-1.211197e+205		-4.679331e+205		2.530779e+205		-5.696594e+204		-6.054036e+204		-4.712458e+204		-2.180816e+204		-3.519616e+204		-3.408260e+204		-1.231739e+205		-4.617800e+204		nan		nan		
