z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		3.421578e+09		6.698339e+14		8.628912e+07		3.297775e-06		1.372842e+07		5.906928e+01		1.407475e+06		1.952988e+04		2.287960e+12		3.345273e+04		2.010290e+14		3.707210e+11		3.983122e+07		3.264542e+05		2.063684e-09		5.325295e-07		1.562565e-03		1.229009e-06		1.422971e+04		2.096635e+13		3.038356e+02		1.764497e+08		4.561093e+06		6.293623e-04		1.599887e-06		8.301764e-06		0.000000e+00		2.506608e-09		2.148195e-01		1.432162e-04		2.574639e+02		1.420308e+02		6.440581e+08		4.657124e-06		2.892528e+04		1.607723e+01		3.720341e+04		1.814703e+01		8.159977e+04		6.728756e+00		2.944459e-06		2.037191e-08		1.228313e+04		5.925693e+04		4.048516e-06		2.743072e-05		2.259571e+01		3.326796e+00		8.712169e+01		2.516152e+01		2.076161e+05		1.560376e+00		7.920914e+05		4.457086e+06		1.293081e+05		3.935192e+08		1.276987e-03		4.491687e-02		1.670039e-04		4.742851e-05		1.650231e+02		2.973287e+00		2.450683e-04		3.286208e-08		3.854470e-20		3.948975e-02		8.481406e-03		2.356656e-05		9.800967e-09		2.799497e+02		1.683248e-14		1.119209e-09		2.972996e-07		8.870915e-06		1.414880e-08		2.050640e-03		1.997842e-15		2.719384e-11		2.691186e-38		4.645756e-16		1.872548e-14		6.631675e-11		3.506962e-23		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.323931e+09		4.828558e+14		1.322177e+08		1.966959e-05		3.108561e+07		1.504866e+02		1.436286e+06		3.148318e+04		1.082046e+12		2.525404e+04		1.446993e+14		4.717959e+11		2.589586e+07		2.969236e+05		5.997058e-09		8.255625e-07		1.541369e-03		9.615188e-07		1.412445e+04		1.468909e+13		1.942056e+02		9.711879e+07		2.911367e+06		1.175655e-03		3.166959e-06		8.416433e-06		5.064550e-26		7.428598e-09		4.018231e-01		1.866553e-04		2.027272e+02		7.581998e+01		3.379321e+08		9.231370e-06		2.448026e+04		1.401550e+01		2.916597e+04		1.527873e+01		2.363701e+04		3.622374e-01		3.268595e-08		4.223132e-11		5.476992e+03		2.457664e+04		2.396180e-06		1.620787e-05		1.820515e+01		7.602184e-01		2.480983e+01		8.008968e+00		2.921196e+04		5.747093e-01		5.157354e+05		3.121597e+06		8.270933e+04		2.571645e+08		3.649652e-03		2.744289e-02		1.635782e-04		5.696686e-05		3.047461e+02		3.376901e+00		3.200367e-04		4.937562e-08		6.691657e-20		2.699765e-02		7.307931e-03		2.280057e-05		1.576397e-08		2.753620e+02		2.412941e-14		1.716516e-09		5.360772e-07		5.457093e-06		1.020517e-08		1.341088e-03		4.856651e-15		2.109213e-11		1.267428e-38		3.298465e-16		1.243670e-14		7.697210e-11		4.121146e-23		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		2.885761e+09		3.480198e+14		2.196461e+08		4.943848e-05		7.541949e+07		4.908845e+02		1.262118e+06		5.321635e+04		4.609129e+11		1.441630e+04		1.040460e+14		6.138812e+11		1.666814e+07		2.720930e+05		1.699175e-08		1.396279e-06		1.844727e-03		7.476311e-07		1.281697e+04		1.026442e+13		1.233199e+02		5.119678e+07		1.494414e+06		2.152033e-03		6.046124e-06		9.918926e-06		2.191756e-26		2.641166e-08		9.172872e-01		2.847832e-04		1.717016e+02		4.077794e+01		2.019289e+08		2.045414e-05		2.526994e+04		1.456732e+01		2.582391e+04		1.571884e+01		5.707151e+03		1.281375e-02		1.993190e-10		3.788538e-14		2.366677e+03		9.762998e+03		1.348213e-06		9.099555e-06		1.432277e+01		1.677854e-01		6.077136e+00		2.420053e+00		3.182488e+03		1.898442e-01		3.332081e+05		2.095271e+06		5.573880e+04		1.669559e+08		9.123399e-03		1.233423e-02		1.284684e-04		5.129141e-05		3.547031e+02		3.501995e+00		4.594306e-04		9.487239e-08		1.627110e-19		1.432322e-02		4.927338e-03		2.098140e-05		2.920132e-08		2.551902e+02		2.820126e-14		2.957030e-09		2.555468e-06		3.073108e-06		8.078908e-09		6.545945e-04		1.115004e-14		1.565848e-11		3.147015e-39		1.685276e-16		5.534404e-15		1.043620e-10		5.694624e-23		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		2.261590e+09		2.507900e+14		3.628785e+08		1.028900e-04		1.847355e+08		1.744973e+03		9.701285e+05		8.712833e+04		1.858681e+11		6.560292e+03		7.471243e+13		7.596554e+11		1.036935e+07		2.301683e+05		4.717172e-08		2.564400e-06		2.642882e-03		5.490068e-07		9.855162e+03		7.147481e+12		7.566528e+01		2.488735e+07		6.267986e+05		3.370044e-03		9.759783e-06		1.157770e-05		2.582721e-25		9.413434e-08		2.141625e+00		4.126943e-04		1.499306e+02		2.092925e+01		1.356567e+08		4.681810e-05		2.813470e+04		1.602622e+01		2.160287e+04		1.700175e+01		1.504651e+03		5.139076e-04		1.507799e-12		4.370023e-17		1.303513e+03		4.910994e+03		9.552067e-07		6.428413e-06		1.393389e+01		3.978480e-02		1.562945e+00		8.940814e-01		3.805384e+02		7.331330e-02		2.199910e+05		1.371520e+06		3.863719e+04		1.073940e+08		2.019262e-02		4.536083e-03		8.942395e-05		3.806517e-05		3.611685e+02		3.415673e+00		6.748618e-04		1.956894e-07		4.306417e-19		6.089500e-03		2.721672e-03		1.733331e-05		5.335071e-08		2.285913e+02		2.823392e-14		5.235102e-09		1.493382e-05		1.605204e-06		6.317393e-09		2.438494e-04		2.164636e-14		1.007752e-11		5.998283e-40		7.494172e-17		1.985415e-15		1.825825e-10		1.109048e-22		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.792870e+09		1.807029e+14		5.318006e+08		2.198717e-04		4.148314e+08		4.954058e+03		7.524639e+05		1.262221e+05		7.864461e+10		3.393088e+03		5.358373e+13		8.549470e+11		6.374197e+06		1.719447e+05		1.393947e-07		4.968256e-06		3.921808e-03		4.163648e-07		6.406827e+03		4.956866e+12		4.507482e+01		1.185560e+07		2.646882e+05		4.092336e-03		1.211430e-05		1.143874e-05		4.806927e-26		2.717543e-07		4.134640e+00		4.738092e-04		1.311364e+02		1.118164e+01		1.008154e+08		1.026106e-04		2.946267e+04		1.655016e+01		1.601509e+04		1.678858e+01		6.990445e+02		6.486163e-05		6.334377e-14		4.990554e-19		1.264723e+03		4.297380e+03		1.172339e-06		7.858900e-06		1.899021e+01		1.374613e-02		6.533045e-01		5.607797e-01		8.888774e+01		4.695844e-02		1.481606e+05		8.814529e+05		2.721165e+04		6.836538e+07		3.882229e-02		1.677296e-03		6.082380e-05		2.792364e-05		3.610963e+02		3.186834e+00		8.242888e-04		2.903015e-07		6.747194e-19		2.538669e-03		1.445402e-03		1.202774e-05		7.106502e-08		2.000319e+02		2.865336e-14		7.692388e-09		6.768317e-05		7.833515e-07		3.967533e-09		7.600493e-05		3.260315e-14		5.184076e-12		1.028826e-40		3.145440e-17		6.753065e-16		4.516708e-10		3.633897e-22		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.511916e+09		1.302221e+14		6.795225e+08		4.508467e-04		8.158397e+08		1.016507e+04		6.269548e+05		1.599985e+05		3.673479e+10		2.389430e+03		3.838936e+13		8.976052e+11		3.903307e+06		1.189538e+05		4.317146e-07		9.568436e-06		5.383243e-03		3.635012e-07		3.882711e+03		3.412774e+12		2.699473e+01		6.044298e+06		1.254377e+05		4.058852e-03		1.219655e-05		9.821772e-06		0.000000e+00		6.204731e-07		6.422954e+00		4.501589e-04		1.157374e+02		6.918234e+00		8.171573e+07		2.077603e-04		2.914534e+04		1.622917e+01		1.187629e+04		1.573697e+01		5.237359e+02		2.255824e-05		1.183778e-14		4.334253e-20		1.789841e+03		5.247037e+03		2.001046e-06		1.334283e-05		2.756565e+01		6.746951e-03		4.318162e-01		5.120378e-01		3.738960e+01		4.176557e-02		9.993553e+04		5.537219e+05		1.932485e+04		4.270889e+07		6.546527e-02		6.720873e-04		4.159741e-05		2.170183e-05		3.493539e+02		2.914793e+00		8.106256e-04		2.885339e-07		5.646926e-19		1.185837e-03		8.056086e-04		7.214548e-06		6.611576e-08		1.737309e+02		3.244999e-14		9.178717e-09		2.408185e-04		3.687761e-07		2.001457e-09		2.230108e-05		4.087867e-14		2.270952e-12		1.605347e-41		1.254383e-17		2.293768e-16		1.233854e-09		1.501147e-21		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.379717e+09		9.386410e+13		7.749247e+08		8.432572e-04		1.370924e+09		1.495009e+04		5.652942e+05		1.795825e+05		1.940556e+10		2.053961e+03		2.748059e+13		8.858752e+11		2.437474e+06		7.907857e+04		1.407050e-06		1.835926e-05		6.718621e-03		3.740872e-07		2.427389e+03		2.330572e+12		1.895700e+01		4.172418e+06		6.656948e+04		3.532030e-03		1.073307e-05		7.679873e-06		0.000000e+00		1.252394e-06		8.945112e+00		4.130476e-04		1.057011e+02		5.059315e+00		7.042417e+07		3.932999e-04		2.770069e+04		1.525547e+01		9.465747e+03		1.438022e+01		4.618030e+02		1.161814e-05		3.858332e-15		8.258682e-21		2.585467e+03		6.249516e+03		3.322801e-06		2.199492e-05		3.262400e+01		3.705165e-03		3.449409e-01		4.945369e-01		2.033251e+01		3.694521e-02		6.672113e+04		3.406597e+05		1.379461e+04		2.619279e+07		9.568079e-02		2.860281e-04		2.763225e-05		1.757991e-05		3.157444e+02		2.611601e+00		6.535785e-04		2.006552e-07		2.690803e-19		6.318640e-04		4.746689e-04		3.834620e-06		4.434308e-08		1.494692e+02		4.191216e-14		9.236009e-09		6.896184e-04		1.893801e-07		9.631762e-10		6.581721e-06		4.807175e-14		9.487464e-13		1.922826e-42		4.363014e-18		7.280509e-17		2.993142e-09		6.166690e-21		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		1.318831e+09		6.767959e+13		8.229025e+08		1.430807e-03		2.051656e+09		1.762043e+04		5.307018e+05		1.858452e+05		1.120485e+10		1.827414e+03		1.965505e+13		8.389237e+11		1.557041e+06		5.164819e+04		4.552668e-06		3.533008e-05		7.900707e-03		4.657970e-07		1.578910e+03		1.574226e+12		2.051631e+01		5.219739e+06		3.737228e+04		2.831818e-03		8.645398e-06		5.638520e-06		0.000000e+00		2.800411e-06		1.395737e+01		4.394300e-04		9.993781e+01		4.131253e+00		6.308429e+07		7.228162e-04		2.674462e+04		1.401629e+01		8.029119e+03		1.304376e+01		4.155620e+02		6.540868e-06		1.403613e-15		1.880801e-21		3.422421e+03		6.657116e+03		4.922700e-06		3.226116e-05		3.081264e+01		2.046937e-03		2.873625e-01		4.531833e-01		1.187086e+01		2.952964e-02		4.371788e+04		2.047222e+05		9.876381e+03		1.571310e+07		1.236365e-01		1.221204e-04		1.744019e-05		1.418531e-05		2.656733e+02		2.305719e+00		4.689976e-04		1.129873e-07		9.192415e-20		3.648463e-04		2.863056e-04		1.885369e-06		2.427342e-08		1.277988e+02		7.320254e-14		8.471806e-09		1.701533e-03		1.374413e-07		6.316910e-10		1.930328e-06		6.223494e-14		4.628062e-13		1.725508e-43		1.308430e-18		2.079599e-17		9.819554e-09		4.209379e-20		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.292963e+09		4.881537e+13		8.430052e+08		2.234453e-03		2.790209e+09		1.788140e+04		5.014926e+05		1.785592e+05		6.797798e+09		1.529361e+03		1.404706e+13		7.675513e+11		1.038201e+06		3.311453e+04		1.767472e-05		8.679978e-05		1.129182e-02		9.232857e-07		1.049835e+03		1.050280e+12		3.598016e+01		1.035318e+07		2.105382e+04		2.350750e-03		6.366653e-06		3.954609e-06		1.089557e-30		2.699199e-05		9.481341e+01		1.842768e-03		1.117672e+02		3.519785e+00		5.734567e+07		2.161402e-03		3.687135e+04		1.267098e+01		7.022241e+03		1.161280e+01		3.685933e+02		3.671666e-06		5.020051e-16		4.258950e-22		4.078789e+03		6.356720e+03		6.521692e-06		4.216147e-05		2.432804e+01		1.074712e-03		2.321335e-01		3.820351e-01		6.946308e+00		2.083803e-02		2.803122e+04		1.204748e+05		7.083989e+03		9.238192e+06		1.444993e-01		5.054705e-05		1.033885e-05		1.107192e-05		2.095057e+02		2.001203e+00		3.142255e-04		5.660964e-08		2.597861e-20		2.172618e-04		1.705765e-04		8.696652e-07		1.147028e-08		1.082967e+02		1.914470e-13		7.387845e-09		3.679486e-03		1.560453e-07		6.240224e-10		5.721595e-07		2.978709e-13		1.005266e-12		1.158964e-44		3.377911e-19		5.240168e-18		1.335251e-07		3.306136e-17		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.361020e+09		3.522308e+13		8.500293e+08		3.271302e-03		3.217063e+09		1.439749e+04		4.614445e+05		1.504499e+05		4.192975e+09		1.045389e+03		1.003055e+13		6.856912e+11		3.208060e+06		2.217038e+04		1.909344e-01		6.378736e-01		2.079354e+01		7.318661e-02		3.514160e+03		6.890577e+11		7.987663e+01		2.307374e+07		1.187338e+04		6.678103e-03		1.965608e-05		1.079632e-05		1.521832e-23		1.106022e-03		2.771798e+03		4.831727e-02		1.182971e+04		6.968517e+00		5.233732e+07		9.886844e+00		1.564035e+05		5.251997e+01		1.432403e+04		2.275758e+01		3.542621e+02		2.445420e-06		2.308883e-16		1.357796e-22		4.481272e+03		5.579295e+03		7.920677e-06		5.026775e-05		1.767014e+01		9.209897e-04		1.923901e-01		3.071911e-01		4.346402e+00		1.253512e-02		1.746282e+04		6.922703e+04		5.086385e+03		5.305890e+06		1.571317e-01		2.139679e-05		5.828408e-06		8.801934e-06		1.571650e+02		1.713644e+00		1.909786e-04		2.449214e-08		5.721814e-21		1.374463e-04		9.749408e-05		3.541054e-07		4.300878e-09		9.119112e+01		6.359371e-10		6.285874e-09		7.194506e-03		2.347258e-07		7.039750e-10		7.126654e-07		8.419325e-12		7.815580e-12		5.616190e-46		7.349034e-20		1.186171e-18		2.511042e-06		1.718646e-13		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.641322e+09		2.542436e+13		8.274456e+08		4.567933e-03		2.998093e+09		8.174889e+03		4.221893e+05		1.088857e+05		2.632578e+09		5.596972e+02		7.157521e+12		5.986645e+11		8.590499e+06		1.653279e+04		1.970170e+00		3.905853e+00		6.496718e+01		3.305481e-01		1.006913e+04		4.430716e+11		1.472702e+02		4.654185e+07		7.143028e+03		1.300084e-02		4.124612e-05		1.956862e-05		2.872624e-24		6.684215e-03		1.222538e+04		1.794695e-01		4.845496e+04		1.648354e+01		4.746186e+07		5.264805e+01		4.196442e+05		1.392266e+02		3.336336e+04		4.410893e+01		3.914732e+02		2.207845e-06		1.655365e-16		7.955029e-23		4.586416e+03		4.548892e+03		8.907734e-06		5.514429e-05		1.319928e+01		1.290758e-03		1.808421e-01		2.446237e-01		3.151782e+00		6.426574e-03		1.050254e+04		3.888897e+04		3.654307e+03		2.979953e+06		1.593101e-01		1.022112e-05		3.244265e-06		7.776674e-06		1.136893e+02		1.459331e+00		9.791753e-05		8.058518e-09		8.044808e-22		1.006382e-04		5.503401e-05		1.210712e-07		1.167225e-09		7.619307e+01		2.353550e-08		5.468472e-09		1.202064e-02		2.863790e-07		5.535231e-10		7.928153e-07		3.257043e-11		1.120605e-11		2.018322e-47		1.360817e-20		2.570178e-19		1.137050e-05		5.056146e-12		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		2.146888e+09		1.835865e+13		7.974270e+08		6.160385e-03		2.423546e+09		3.713516e+03		3.781449e+05		6.939478e+04		1.671140e+09		2.460802e+02		5.103533e+12		5.138874e+11		1.204333e+07		1.227419e+04		1.003821e+01		1.062707e+01		8.183986e+01		6.617740e-01		1.491959e+04		2.769867e+11		2.084747e+02		8.264902e+07		4.348335e+03		1.241248e-02		3.819642e-05		1.589998e-05		8.647905e-31		1.934336e-02		2.682461e+04		3.240521e-01		8.609969e+04		2.419972e+01		4.283658e+07		1.224840e+02		6.372951e+05		1.715422e+02		4.803408e+04		4.769107e+01		4.688565e+02		2.350219e-06		1.516779e-16		6.479300e-23		4.419682e+03		3.499832e+03		9.415719e-06		5.639524e-05		9.713925e+00		1.301591e-03		1.725282e-01		1.862230e-01		2.453146e+00		2.826865e-03		6.007448e+03		2.121539e+04		2.626318e+03		1.625509e+06		1.583773e-01		5.656627e-06		1.920654e-06		7.453489e-06		8.031913e+01		1.251035e+00		4.556806e-05		2.252809e-09		8.612020e-23		8.026706e-05		3.058417e-05		3.672852e-08		2.527923e-10		6.336286e+01		8.755601e-08		5.034113e-09		1.746137e-02		2.596764e-07		3.002254e-10		5.458519e-07		6.066826e-11		9.173386e-12		7.627221e-49		2.623354e-21		6.175526e-20		2.619496e-05		3.553855e-11		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		3.207996e+09		1.325904e+13		6.856026e+08		8.183683e-03		1.575759e+09		1.068956e+03		3.405411e+05		3.666905e+04		1.091482e+09		8.890279e+01		3.637755e+12		4.320767e+11		1.903870e+07		9.714264e+03		7.701922e+01		3.345757e+01		1.037792e+02		1.536941e+00		2.842967e+04		1.675843e+11		2.485266e+02		1.306533e+08		2.977595e+03		1.211172e-02		3.607963e-05		1.266740e-05		9.613988e-34		6.846567e-02		7.805467e+04		7.876167e-01		1.838227e+05		4.938587e+01		3.823283e+07		3.230669e+02		9.143325e+05		2.074279e+02		8.796499e+04		5.587103e+01		6.540181e+02		3.645991e-06		2.359208e-16		1.120854e-22		3.992749e+03		2.482919e+03		9.129935e-06		5.237004e-05		8.545772e+00		1.539904e-03		1.832064e-01		1.370321e-01		2.270500e+00		1.030660e-03		3.216788e+03		1.130254e+04		1.887886e+03		8.659590e+05		1.473425e-01		4.915230e-06		1.541436e-06		8.672878e-06		5.613799e+01		1.074890e+00		1.657250e-05		3.954202e-10		4.605057e-24		7.876912e-05		1.711166e-05		8.817427e-09		3.565446e-11		5.221434e+01		2.422012e-07		5.817958e-09		2.409757e-02		1.987024e-07		1.059909e-10		7.764565e-07		1.595713e-10		1.528568e-11		6.964581e-50		8.161148e-22		2.620245e-20		6.675850e-05		4.092702e-10		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		4.986783e+09		9.577546e+12		4.597799e+08		1.119360e-02		8.372116e+08		1.855780e+02		2.915125e+05		1.558812e+04		7.408537e+08		2.948117e+01		2.591862e+12		3.578481e+11		3.552244e+07		8.677069e+03		8.803755e+02		1.300082e+02		1.558565e+02		4.514514e+00		8.431752e+04		9.645842e+10		2.870377e+02		1.834765e+08		2.388251e+03		1.474433e-02		4.284489e-05		1.234244e-05		1.106749e-32		2.920002e-01		3.012748e+05		2.544603e+00		5.390729e+05		1.469154e+02		3.409683e+07		1.035472e+03		1.267350e+06		2.672194e+02		1.884794e+05		7.195622e+01		1.030558e+03		8.189340e-06		6.001929e-16		4.064126e-22		3.332501e+03		1.532976e+03		7.652447e-06		4.152613e-05		1.035182e+01		2.010955e-03		1.878964e-01		9.167804e-02		2.279832e+00		2.904804e-04		1.537076e+03		5.818371e+03		1.357226e+03		4.457761e+05		1.268280e-01		9.196769e-06		2.568568e-06		1.289268e-05		3.921242e+01		9.297775e-01		4.535171e-06		3.816546e-11		1.105494e-25		9.289264e-05		9.157962e-06		1.537572e-09		3.080243e-12		4.276987e+01		1.204884e-06		1.074690e-08		3.346888e-02		1.481809e-07		2.692742e-11		2.852003e-06		6.617294e-10		5.748990e-11		1.269584e-49		1.062823e-21		4.632439e-20		1.705233e-04		9.732183e-09		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		6.721892e+09		6.916867e+12		2.536087e+08		1.613140e-02		5.832685e+08		3.900574e+01		2.706789e+05		8.230496e+03		5.612978e+08		1.510086e+01		1.846387e+12		2.910661e+11		4.845206e+07		7.512544e+03		5.090629e+03		3.653614e+02		1.976714e+02		1.004437e+01		2.206208e+05		5.233083e+10		3.121496e+02		2.127540e+08		2.233935e+03		2.110479e-02		5.830836e-05		1.392081e-05		8.952160e-32		9.506222e-01		8.799722e+05		5.822594e+00		1.209392e+06		2.943161e+02		3.015164e+07		2.358219e+03		1.318279e+06		2.694006e+02		2.266900e+05		6.068949e+01		1.147374e+03		9.631284e-06		5.649184e-16		4.040327e-22		2.582399e+03		9.793679e+02		6.578592e-06		3.330267e-05		1.083094e+01		1.632304e-03		1.453712e-01		5.388763e-02		1.740390e+00		9.932131e-05		6.310509e+02		2.873584e+03		9.757924e+02		2.201597e+05		9.925975e-02		2.250898e-05		6.690373e-06		1.992286e-05		2.753693e+01		8.361597e-01		1.261599e-06		3.339553e-12		2.303250e-27		1.021098e-04		5.527856e-06		2.905201e-10		3.276907e-13		3.461269e+01		6.075518e-06		2.017411e-08		4.395018e-02		1.070748e-07		6.424791e-12		1.050585e-05		2.148118e-09		1.964275e-10		1.464730e-48		3.780492e-21		1.978020e-19		3.511296e-04		1.622962e-07		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		7.663335e+09		4.991659e+12		1.667093e+08		2.381411e-02		9.134217e+08		2.555000e+01		4.002711e+05		9.426069e+03		5.058303e+08		2.276506e+01		1.315710e+12		2.314482e+11		4.919093e+07		6.123928e+03		7.852158e+03		6.778138e+02		2.006109e+02		1.578217e+01		3.547885e+05		2.702216e+10		3.040803e+02		1.974855e+08		2.149090e+03		3.506369e-02		1.088108e-04		1.855579e-05		3.974350e-31		1.911547e+00		1.448890e+06		7.175143e+00		1.584714e+06		2.990379e+02		2.352093e+07		3.477354e+03		1.102089e+06		2.434640e+02		1.599274e+05		3.939330e+01		5.710109e+02		2.082873e-06		4.370795e-17		1.358991e-23		2.007365e+03		1.032776e+03		9.229164e-06		4.293584e-05		8.224058e+00		9.165103e-04		9.046185e-02		3.063801e-02		9.300198e-01		1.011138e-04		2.278422e+02		1.358582e+03		7.015871e+02		1.040876e+05		7.766190e-02		3.486931e-05		1.300939e-05		2.529790e-05		1.966271e+01		8.607215e-01		6.441013e-07		7.253760e-13		1.580543e-28		9.630734e-05		6.072494e-06		1.538142e-10		1.347707e-13		2.724870e+01		1.335184e-05		3.421060e-08		5.183815e-02		7.932844e-08		2.448333e-12		1.958061e-05		3.150049e-09		2.991365e-10		7.441330e-48		8.862405e-21		4.990217e-19		6.779433e-04		7.684274e-07		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		7.860002e+09		3.600731e+12		1.708409e+08		3.513164e-02		2.184014e+09		4.395190e+01		7.631525e+05		1.622261e+04		5.005874e+08		5.764995e+01		9.356524e+11		1.835666e+11		4.025913e+07		4.675286e+03		4.410553e+03		8.385676e+02		1.574426e+02		1.747139e+01		2.919470e+05		1.245910e+10		2.637560e+02		1.530871e+08		1.447431e+03		4.576677e-02		1.577113e-04		1.431445e-05		9.972397e-31		2.156179e+00		1.258370e+06		4.542828e+00		1.032860e+06		1.405786e+02		1.294544e+07		3.431533e+03		7.214638e+05		1.839077e+02		7.835904e+04		2.203149e+01		1.556597e+02		1.273175e-07		5.236736e-19		3.672432e-26		1.306290e+03		1.232931e+03		1.444769e-05		6.086487e-05		4.381788e+00		3.413648e-04		4.213277e-02		1.435161e-02		3.469546e-01		1.633323e-04		6.687401e+01		5.664907e+02		5.044673e+02		4.340158e+04		7.307222e-02		2.725234e-05		1.380584e-05		2.390830e-05		1.439664e+01		1.050456e+00		7.698206e-07		6.267755e-13		1.141558e-28		8.571950e-05		1.016876e-05		2.463639e-10		1.975511e-13		2.086735e+01		1.797432e-05		5.085850e-08		5.558621e-02		6.231143e-08		1.907025e-12		1.279520e-05		1.831386e-09		1.514114e-10		4.670464e-48		6.997797e-21		3.993536e-19		8.717543e-04		7.409304e-07		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		7.198067e+09		2.595199e+12		2.650976e+08		5.263501e-02		4.828072e+09		1.176720e+02		1.081594e+06		2.542426e+04		4.209184e+08		8.994090e+01		6.620505e+11		1.464502e+11		2.669441e+07		3.206904e+03		1.652774e+03		7.491537e+02		1.036004e+02		1.452554e+01		1.249320e+05		5.093038e+09		1.943481e+02		9.707520e+07		5.994388e+02		3.186766e-02		1.094052e-04		4.527147e-06		1.365166e-30		1.317596e+00		5.587714e+05		1.441055e+00		3.295139e+05		3.029900e+01		5.082389e+06		2.450334e+03		3.696816e+05		1.063467e+02		2.451263e+04		8.326019e+00		4.476160e+01		7.892906e-09		6.711070e-21		1.014487e-28		8.297237e+02		1.096076e+03		1.654586e-05		6.231527e-05		1.804630e+00		1.001671e-04		1.727519e-02		6.462591e-03		9.975469e-02		1.598605e-04		1.638736e+01		2.028942e+02		3.627579e+02		1.554465e+04		8.762049e-02		9.727010e-06		7.262748e-06		1.449815e-05		1.075405e+01		1.287194e+00		1.360653e-06		1.331761e-12		3.359138e-28		6.131527e-05		1.270570e-05		4.315484e-10		3.911250e-13		1.534934e+01		2.379391e-05		6.119467e-08		4.959630e-02		4.146396e-08		1.859496e-12		2.912623e-06		4.490649e-10		2.560335e-11		2.803639e-49		1.554122e-21		8.445089e-20		4.933216e-04		1.712922e-07		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		6.118854e+09		1.868684e+12		8.621813e+08		8.054012e-02		8.248847e+09		5.462986e+02		6.215297e+05		2.835138e+04		2.365738e+08		4.353954e+01		4.639977e+11		1.190534e+11		1.402527e+07		1.774235e+03		5.473387e+02		4.972628e+02		5.688838e+01		9.748418e+00		1.972738e+04		1.874703e+09		1.105783e+02		5.031670e+07		9.456195e+01		8.765094e-03		2.157089e-05		5.517862e-07		7.103845e-31		2.968815e-01		8.931966e+04		1.395518e-01		3.322645e+04		1.539834e+00		1.696610e+06		1.303757e+03		1.669713e+05		4.190664e+01		3.057769e+03		1.245912e+00		2.483873e+01		8.962835e-10		3.039561e-22		9.364673e-31		7.854022e+02		6.155178e+02		1.171929e-05		3.909746e-05		5.619211e-01		2.328424e-05		6.642835e-03		3.989517e-03		2.235345e-02		3.957942e-05		3.458794e+00		6.074974e+01		2.608364e+02		4.654295e+03		2.084814e-01		1.223863e-06		1.305664e-06		4.403970e-06		8.069350e+00		1.382455e+00		2.806245e-06		7.288351e-12		2.771447e-27		2.044507e-05		5.669173e-06		3.665881e-10		6.512556e-13		1.081059e+01		2.296565e-05		4.698658e-08		3.381292e-02		1.811334e-08		1.620304e-12		3.005521e-07		3.182300e-11		1.915611e-12		3.540714e-51		5.340663e-23		2.630537e-21		8.673425e-05		5.276026e-09		0.000000e+00		0.000000e+00		4.297436e+15
