21.000000		6.897707e+208		5.047137e+208		-4.878858e+208		-2.658560e+208		-1.052333e+209		-3.880982e+208		-8.764695e+208		-9.845844e+208		-5.519406e+210		-1.019163e+209		-1.314350e+215		7.000085e+208		7.473823e+208		1.008048e+209		0.000000e+00		-4.818681e+206		1.095273e+208		-1.339561e+207		6.690447e+208		4.997673e+208		-1.234365e+209		2.454472e+209		8.078175e+208		4.288023e+208		1.836889e+209		2.061735e+209		1.187518e+199		1.187519e+199		-3.753691e+199		-8.969461e+205		-4.161189e+207		9.223337e+207		1.061238e+208		-3.753711e+199		-1.464182e+204		-1.772094e+204		-1.781745e+204		-2.966881e+204		2.423304e+200		0.000000e+00		-0.000000e+00		-1.250160e+200		7.878899e+207		2.386152e+208		5.634371e+208		3.606648e+208		3.303971e+208		1.234650e+208		1.264217e+208		1.591438e+208		1.264222e+208		2.499889e+208		7.233505e+208		2.313929e+209		-0.000000e+00		nan		-2.552046e+208		1.180177e+209		1.557311e+209		-1.948943e+208		-4.640211e+208		-9.014067e+208		-2.788881e+208		-1.805039e+208		-1.375083e+208		-1.967997e+209		-4.686252e+208		-3.004112e+208		-2.955504e+208		-1.438972e+209		2.553469e+208		-3.468763e+208		-2.399883e+208		-5.256234e+208		-4.296784e+208		6.834680e+208		-9.000544e+205		-1.163978e+206		8.623546e+207		1.989201e+208		1.268374e+208		-2.334442e+200		-8.987617e+199		nan		nan		
23.000000		7.579257e+208		4.980161e+208		-4.718245e+208		-2.667982e+208		-1.052334e+209		-3.762391e+208		-8.714250e+208		-9.381985e+208		-3.645693e+210		-9.139735e+208		-9.419504e+214		1.061077e+209		8.394530e+208		1.139247e+209		0.000000e+00		4.378386e+206		4.003459e+208		-2.009643e+207		7.191932e+208		4.922809e+208		-1.304727e+209		3.117360e+209		1.341954e+209		3.611184e+208		2.271803e+209		2.925387e+209		2.168873e+197		2.167675e+197		-4.078394e+199		-5.861928e+206		1.024980e+208		9.286620e+207		1.077291e+208		-4.078638e+199		-4.243345e+203		-3.854074e+203		-3.851546e+203		-3.743068e+203		6.621651e+198		5.124249e+199		0.000000e+00		1.301140e+192		1.561870e+206		2.104672e+208		4.114885e+208		3.001838e+208		2.813074e+208		1.107266e+208		1.131644e+208		1.402700e+208		1.131661e+208		2.195844e+208		6.476347e+208		2.129357e+209		-0.000000e+00		nan		-2.364314e+208		1.439979e+209		2.272242e+209		-2.310703e+208		-4.673893e+208		-6.968066e+208		-2.504850e+208		-1.643914e+208		-1.207560e+208		-9.234524e+208		-4.051379e+208		-2.672048e+208		-2.597284e+208		-1.438533e+209		3.968036e+207		-4.151799e+208		-2.438595e+208		-4.138813e+208		-3.595084e+208		6.887144e+208		-5.871902e+206		-1.670084e+206		8.551690e+207		1.989101e+208		1.263004e+208		-2.334458e+200		3.180905e+199		nan		nan		
25.000000		9.090364e+208		4.911538e+208		-4.551401e+208		-2.632668e+208		-1.052336e+209		-3.640281e+208		-8.300129e+208		-8.679509e+208		-2.654300e+210		-7.864188e+208		-6.511236e+214		2.049301e+209		1.032536e+209		1.473590e+209		0.000000e+00		-2.920265e+208		-6.896121e+209		-3.867548e+207		8.274764e+208		4.846018e+208		-1.274584e+209		6.465072e+209		4.283513e+209		3.172741e+208		3.872559e+209		9.064121e+209		-5.817503e+199		-5.817457e+199		-5.747537e+199		-4.152532e+207		9.495284e+207		9.384915e+207		1.093000e+208		-5.750382e+199		-3.985323e+204		-5.214346e+204		-5.220136e+204		1.128816e+208		8.981138e+199		-1.778704e+200		-0.000000e+00		1.058449e+200		1.097534e+207		1.894822e+208		3.289569e+208		2.595170e+208		2.522994e+208		1.001404e+208		1.026999e+208		1.259379e+208		1.027059e+208		1.990840e+208		6.143501e+208		2.053189e+209		-0.000000e+00		nan		-2.244861e+208		1.681389e+209		3.006303e+209		-2.887381e+208		-4.717425e+208		-6.204845e+208		-2.348910e+208		-1.538375e+208		-1.108389e+208		-6.393160e+208		-3.697573e+208		-2.478892e+208		-2.390993e+208		-1.438243e+209		-3.404961e+208		-4.642958e+208		-2.481149e+208		-3.488478e+208		-3.159031e+208		6.925354e+208		-3.847856e+207		-2.266656e+206		8.465058e+207		1.988991e+208		1.254017e+208		-2.334476e+200		-2.300895e+200		nan		nan		
27.000000		1.254909e+209		4.839818e+208		-4.379253e+208		-2.556481e+208		-1.052339e+209		-3.516606e+208		-7.728719e+208		-7.915716e+208		-2.052227e+210		-6.693572e+208		-6.479013e+214		1.085813e+210		1.464547e+209		2.437600e+209		-0.000000e+00		-4.203939e+208		-7.901675e+209		-4.455708e+207		1.041111e+209		4.765721e+208		-1.158664e+209		-1.518933e+210		-3.976079e+209		2.919665e+208		9.757846e+210		-5.127413e+209		-1.345390e+200		-1.343893e+200		-1.342381e+200		6.603357e+208		9.675725e+207		9.511841e+207		1.109175e+208		-1.345606e+200		1.802598e+205		1.238632e+205		1.236270e+205		1.160069e+208		0.000000e+00		-0.000000e+00		-0.000000e+00		8.611675e+199		-1.231123e+207		1.729981e+208		2.767039e+208		2.299184e+208		2.347596e+208		9.104921e+207		9.388893e+207		1.141855e+208		9.390990e+207		1.839317e+208		5.994753e+208		2.015539e+209		-0.000000e+00		nan		-2.144553e+208		1.872533e+209		3.982818e+209		-3.680856e+208		-4.772980e+208		-5.850856e+208		-2.247188e+208		-1.458986e+208		-1.038880e+208		-4.971881e+208		-3.455672e+208		-2.343585e+208		-2.248052e+208		-1.438024e+209		1.714756e+208		-5.004587e+208		-2.528780e+208		-3.020005e+208		-2.853182e+208		6.953411e+208		-1.242234e+209		-2.991919e+206		8.356567e+207		1.988868e+208		1.240116e+208		-2.334499e+200		-3.249713e+200		nan		nan		
29.000000		2.482278e+209		4.764768e+208		-4.203447e+208		-2.447026e+208		-1.052343e+209		-3.393453e+208		-7.102982e+208		-7.161391e+208		-1.660096e+210		-5.699375e+208		-6.736966e+214		-4.034717e+209		2.936011e+209		1.250647e+210		-0.000000e+00		-3.255228e+207		-1.234246e+209		-4.112456e+207		1.539139e+209		4.681704e+208		-9.995291e+208		-3.179617e+209		-1.417553e+209		2.860635e+208		-3.327270e+209		-1.754975e+209		-4.558762e+200		-4.556099e+200		-4.481617e+200		1.644486e+208		9.902904e+207		9.667299e+207		1.125959e+208		-4.516833e+200		-2.824347e+205		-6.146639e+205		-6.157656e+205		1.197867e+208		-2.387014e+205		-0.000000e+00		-1.159636e+198		8.596593e+199		-2.143108e+207		1.598954e+208		2.411298e+208		2.077570e+208		2.260000e+208		8.308005e+207		8.620637e+207		1.041254e+208		8.628055e+207		1.725182e+208		5.923202e+208		1.994838e+209		-0.000000e+00		nan		-2.041978e+208		1.941170e+209		6.565263e+209		-4.478099e+208		-4.842746e+208		-5.644614e+208		-2.168010e+208		-1.393124e+208		-9.842668e+207		-4.082251e+208		-3.239503e+208		-2.238707e+208		-2.132838e+208		-1.437850e+209		4.766013e+206		-5.444731e+208		-2.582223e+208		-2.639184e+208		-2.633155e+208		6.970882e+208		2.794477e+208		-3.887478e+206		8.217073e+207		1.988729e+208		1.219422e+208		-2.334526e+200		1.067773e+203		nan		nan		
31.000000		-1.041982e+210		4.681737e+208		-4.019941e+208		-2.316824e+208		-1.052349e+209		-3.268236e+208		-6.489608e+208		-6.455361e+208		-1.380257e+210		-4.878692e+208		-6.468000e+214		-1.857596e+209		-1.976500e+210		-3.288570e+209		0.000000e+00		-4.766215e+208		-9.784776e+208		5.429456e+209		3.566090e+209		4.588801e+208		-8.424241e+208		-1.752372e+209		-8.857430e+208		3.060774e+208		-1.492903e+209		-9.899577e+208		-1.711578e+201		-1.711527e+201		-1.711514e+201		1.470929e+208		1.012756e+208		9.855391e+207		1.144181e+208		-1.751844e+201		-4.122519e+204		-3.675690e+204		-3.671963e+204		1.244037e+208		-1.739803e+208		-0.000000e+00		-0.000000e+00		-1.804073e+199		1.212541e+209		1.490254e+208		2.148123e+208		1.901685e+208		2.241365e+208		7.593413e+207		7.929517e+207		9.521877e+207		7.961052e+207		1.634095e+208		5.876875e+208		1.981919e+209		-0.000000e+00		nan		-1.934534e+208		1.837442e+209		3.334564e+210		-4.920106e+208		-4.934797e+208		-5.499293e+208		-2.098457e+208		-1.334436e+208		-9.367054e+207		-3.476673e+208		-3.021322e+208		-2.150951e+208		-2.029623e+208		-1.437699e+209		8.738953e+206		-5.892037e+208		-2.645878e+208		-2.316839e+208		-2.475966e+208		6.975362e+208		2.424614e+208		-5.082148e+206		8.023312e+207		1.988295e+208		1.187725e+208		-2.334563e+200		-3.059607e+200		nan		nan		
33.000000		-1.451943e+209		4.592132e+208		-3.853591e+208		-2.186846e+208		-1.052357e+209		-3.157224e+208		-5.954610e+208		-5.845376e+208		-1.182335e+210		-4.234895e+208		-8.808856e+214		-1.288085e+209		-2.179404e+209		-1.412966e+209		-4.363621e+199		-1.783279e+208		-5.409164e+208		5.166728e+208		-8.485531e+209		4.488652e+208		-7.167249e+208		-1.258957e+209		-6.642460e+208		3.660891e+208		-9.362457e+208		-6.745305e+208		-6.561975e+201		-6.561788e+201		-6.561751e+201		1.468330e+208		1.034702e+208		1.008205e+208		1.163512e+208		-7.037263e+201		-7.551040e+204		-6.682113e+204		-6.674319e+204		1.298095e+208		-6.020160e+208		-1.570133e+200		-0.000000e+00		0.000000e+00		3.433658e+208		1.402308e+208		1.951566e+208		1.764031e+208		2.285149e+208		6.954597e+207		7.295093e+207		8.702049e+207		7.450328e+207		1.562017e+208		5.836013e+208		1.973557e+209		-0.000000e+00		nan		-1.822668e+208		1.626982e+209		-7.227376e+209		-4.855996e+208		-5.053355e+208		-5.304518e+208		-2.030142e+208		-1.282203e+208		-8.945694e+207		-3.073953e+208		-2.804170e+208		-2.078973e+208		-1.932469e+208		-1.437570e+209		-7.075738e+206		-6.475931e+208		-2.720311e+208		-2.049018e+208		-2.367072e+208		6.966602e+208		2.549053e+208		-6.678899e+206		7.773642e+207		1.986544e+208		1.145124e+208		-2.334613e+200		-2.120942e+200		nan		nan		
35.000000		-7.311534e+208		4.495138e+208		-3.704808e+208		-2.065554e+208		-1.052367e+209		-3.061473e+208		-5.509434e+208		-5.325512e+208		-1.040949e+210		-3.728032e+208		-1.172842e+215		-1.012944e+209		-1.166353e+209		-9.054988e+208		-4.844024e+199		-1.915102e+208		-4.252635e+208		3.812025e+208		-1.928962e+209		4.380412e+208		-6.214507e+208		-1.039305e+209		-5.399426e+208		4.945633e+208		-6.808963e+208		-5.101889e+208		-2.543169e+202		-2.543060e+202		-2.543046e+202		1.480115e+208		1.057476e+208		1.035436e+208		1.184293e+208		-3.143129e+202		3.891679e+205		1.738098e+206		1.763333e+206		1.361381e+208		6.403949e+209		-0.000000e+00		0.000000e+00		0.000000e+00		2.551447e+208		1.331592e+208		1.802429e+208		1.656191e+208		2.381103e+208		6.384890e+207		6.706691e+207		7.939365e+207		7.448108e+207		1.504887e+208		5.792937e+208		1.967860e+209		-0.000000e+00		nan		-1.708623e+208		1.339350e+209		-2.783635e+209		-4.444548e+208		-5.207822e+208		-5.022944e+208		-1.959593e+208		-1.234710e+208		-8.554805e+207		-2.815083e+208		-2.576008e+208		-2.027369e+208		-1.837630e+208		-1.437459e+209		2.717048e+206		-8.593387e+208		-2.808303e+208		-1.830042e+208		-2.308998e+208		6.946001e+208		2.773927e+208		-8.878377e+206		7.463114e+207		1.982973e+208		1.091552e+208		-2.334682e+200		-2.303192e+200		nan		nan		
37.000000		-4.772931e+208		4.393422e+208		-3.560339e+208		-1.958256e+208		-1.052380e+209		-2.972306e+208		-5.156749e+208		-4.887033e+208		-9.444910e+209		-3.334625e+208		2.524736e+216		-8.516833e+208		-8.204856e+208		-6.815134e+208		-4.788798e+200		-1.751768e+208		-3.531808e+208		5.253625e+208		-1.121194e+209		4.267132e+208		-5.511116e+208		-9.410115e+208		-4.622947e+208		7.421177e+208		-5.428488e+208		-4.150272e+208		-1.001331e+203		-1.001240e+203		-1.001234e+203		1.481956e+208		1.083279e+208		1.066213e+208		1.206366e+208		-1.817540e+203		5.133346e+204		4.338698e+204		4.331990e+204		1.434288e+208		3.207228e+207		-0.000000e+00		-0.000000e+00		-3.171630e+199		2.878188e+208		1.276776e+208		1.690474e+208		1.573976e+208		2.512746e+208		5.873687e+207		6.163853e+207		7.240576e+207		9.518211e+207		1.461253e+208		5.747426e+208		1.963932e+209		-0.000000e+00		nan		-1.594444e+208		1.008283e+209		-1.585729e+209		-3.905267e+208		-5.405771e+208		-4.640412e+208		-1.881894e+208		-1.188203e+208		-8.179319e+207		-2.646596e+208		-2.305863e+208		-2.016925e+208		-1.745202e+208		-1.437363e+209		-5.002730e+208		-9.646213e+208		-2.909979e+208		-1.651519e+208		-2.346234e+208		6.906102e+208		3.043162e+208		-1.189414e+207		7.078813e+207		1.977938e+208		1.025058e+208		-2.334780e+200		-2.334780e+200		nan		nan		
39.000000		-3.577523e+208		4.286911e+208		-3.415765e+208		-1.870275e+208		-1.052396e+209		-2.886543e+208		-4.897413e+208		-4.530059e+208		-8.828885e+209		-3.045439e+208		8.704431e+214		-7.545864e+208		-6.607260e+208		-5.648975e+208		-1.292325e+208		-1.614829e+208		-3.077660e+208		-2.008341e+209		-8.279129e+208		4.148780e+208		-5.027443e+208		-9.080081e+208		-4.137515e+208		1.208084e+209		-4.633773e+208		-3.582549e+208		-4.250008e+203		-4.249029e+203		-4.249079e+203		1.473674e+208		1.114023e+208		1.099877e+208		1.230338e+208		-1.694015e+204		8.576443e+204		8.479998e+204		8.471483e+204		1.517148e+208		-1.876516e+208		-0.000000e+00		-0.000000e+00		-5.268050e+197		6.548224e+208		1.234780e+208		1.605103e+208		1.511056e+208		2.650990e+208		5.397769e+207		5.657481e+207		6.594670e+207		2.359934e+208		1.427159e+208		5.700348e+208		1.961129e+209		-0.000000e+00		nan		-1.486670e+208		7.059990e+208		-1.072595e+209		-3.395241e+208		-5.663314e+208		-4.200895e+208		-1.803250e+208		-1.143779e+208		-7.839785e+207		-2.534865e+208		-2.009040e+208		-2.077930e+208		-1.665146e+208		-1.437279e+209		-6.013088e+208		-1.126240e+209		-3.028475e+208		-1.512996e+208		-2.557359e+208		6.832721e+208		3.346932e+208		-1.617677e+207		6.591618e+207		1.970554e+208		9.413721e+207		-2.334926e+200		-2.334926e+200		nan		nan		
41.000000		-2.988392e+208		4.178106e+208		-3.293563e+208		-1.811512e+208		-1.052417e+209		-2.820755e+208		-4.741643e+208		-4.279624e+208		-8.529395e+209		-2.875072e+208		4.482839e+214		-7.074854e+208		-5.892220e+208		-5.068749e+208		-1.191020e+208		-1.526495e+208		-2.832140e+208		-3.728788e+208		-7.025254e+208		4.028177e+208		-4.779315e+208		-9.199178e+208		-3.887670e+208		1.970726e+209		-4.212957e+208		-3.287733e+208		-2.029584e+204		-2.028576e+204		-2.028906e+204		1.465986e+208		1.152840e+208		1.136647e+208		1.256553e+208		-2.508990e+205		1.088350e+205		8.409354e+204		8.385212e+204		1.605772e+208		-1.262049e+208		-0.000000e+00		-0.000000e+00		-0.000000e+00		2.446468e+209		1.204125e+208		1.540369e+208		1.463964e+208		2.762696e+208		4.936897e+207		5.172492e+207		5.973361e+207		4.027637e+209		1.399383e+208		5.654215e+208		1.959104e+209		-0.000000e+00		nan		-1.395298e+208		4.979139e+208		-8.084530e+208		-2.993439e+208		-5.994623e+208		-3.753718e+208		-1.739386e+208		-1.109498e+208		-7.614040e+207		-2.463797e+208		-1.778842e+208		-2.247952e+208		-1.618114e+208		-1.437206e+209		-7.935652e+208		-1.241965e+209		-3.164770e+208		-1.421472e+208		-3.076440e+208		6.728824e+208		3.715983e+208		-2.247594e+207		6.009487e+207		1.958161e+208		8.445991e+207		-2.335151e+200		-2.335151e+200		nan		nan		
43.000000		-2.747179e+208		4.066034e+208		-3.227944e+208		-1.793381e+208		-1.052441e+209		-2.803556e+208		-4.695985e+208		-4.172506e+208		-8.555159e+209		-2.846821e+208		2.727153e+214		-7.019154e+208		-5.815121e+208		-4.924734e+208		-1.137730e+208		-1.497798e+208		-2.762509e+208		-3.399752e+208		-6.693076e+208		3.904242e+208		-4.824956e+208		-9.744740e+208		-3.840278e+208		2.672340e+209		-4.091229e+208		-3.234800e+208		-1.197204e+205		-1.196553e+205		-1.197930e+205		1.479445e+208		1.208490e+208		1.179820e+208		1.286471e+208		-5.280770e+206		8.555552e+205		3.321903e+205		3.289913e+205		1.694216e+208		-1.546640e+208		-0.000000e+00		-0.000000e+00		-0.000000e+00		8.502932e+208		1.183138e+208		1.491024e+208		1.429164e+208		2.823980e+208		4.486241e+207		4.688156e+207		5.342752e+207		5.358642e+209		1.374987e+208		5.609843e+208		1.957574e+209		-0.000000e+00		nan		-1.325243e+208		3.866497e+208		-6.509018e+208		-2.707358e+208		-6.427943e+208		-3.339803e+208		-1.709944e+208		-1.096882e+208		-7.586734e+207		-2.422499e+208		-1.667939e+208		-2.558527e+208		-1.623110e+208		-1.437137e+209		-1.026416e+209		-1.312710e+209		-3.325098e+208		-1.386980e+208		-4.082569e+208		6.633230e+208		4.325731e+208		-3.284646e+207		5.368518e+207		1.938288e+208		7.458990e+207		-2.335528e+200		-2.335529e+200		nan		nan		
45.000000		-2.753629e+208		3.956005e+208		-3.251774e+208		-1.827683e+208		-1.052464e+209		-2.868943e+208		-4.767980e+208		-4.258343e+208		-8.994757e+209		-3.007057e+208		2.060113e+214		-7.361782e+208		-6.463729e+208		-5.242515e+208		-1.154618e+208		-1.539539e+208		-2.875765e+208		-4.900825e+208		-7.200209e+208		3.782843e+208		-5.289870e+208		-1.084016e+209		-3.991159e+208		2.462880e+209		-4.275333e+208		-3.462830e+208		-8.892150e+205		-8.920596e+205		-8.990509e+205		1.551874e+208		1.304693e+208		1.232923e+208		1.320536e+208		-9.069190e+207		-1.904948e+205		-1.172457e+205		-1.159735e+205		1.771374e+208		-2.931390e+208		-0.000000e+00		-0.000000e+00		-0.000000e+00		3.591861e+208		1.172327e+208		1.455961e+208		1.406408e+208		2.831117e+208		4.068816e+207		4.215765e+207		4.722308e+207		5.986940e+208		1.354487e+208		5.569996e+208		1.956420e+209		-0.000000e+00		nan		-1.282922e+208		3.657609e+208		-5.521891e+208		-2.535270e+208		-6.967309e+208		-2.974693e+208		-1.725166e+208		-1.114608e+208		-7.827678e+207		-2.387595e+208		-1.650369e+208		-2.973609e+208		-1.694031e+208		-1.437076e+209		-5.947153e+208		-1.352926e+209		-3.507926e+208		-1.417218e+208		-5.329968e+208		6.632006e+208		5.799797e+208		-5.189070e+207		4.760761e+207		1.914487e+208		6.672189e+207		-2.336189e+200		-2.336190e+200		nan		nan		
47.000000		-2.974367e+208		3.846823e+208		-3.387232e+208		-1.929100e+208		-1.052480e+209		-3.052986e+208		-4.970657e+208		-4.617148e+208		-1.011353e+210		-3.452526e+208		1.706392e+214		-8.157929e+208		-8.565362e+208		-6.324688e+208		-1.242656e+208		-1.674197e+208		-3.240875e+208		-1.090227e+209		-9.133458e+208		3.662568e+208		-6.569873e+208		-1.306408e+209		-4.371644e+208		1.761974e+209		-4.889950e+208		-4.147646e+208		-8.896539e+206		-9.366671e+206		-1.000406e+207		1.785939e+208		1.520037e+208		1.299776e+208		1.361318e+208		-2.621482e+208		4.658916e+205		4.754258e+205		4.752350e+205		1.830116e+208		-5.544044e+209		1.673142e+200		-0.000000e+00		-0.000000e+00		2.255394e+208		1.171952e+208		1.433473e+208		1.394662e+208		2.791428e+208		3.709946e+207		3.793206e+207		4.240932e+207		2.960178e+208		1.338490e+208		5.534336e+208		1.955501e+209		-0.000000e+00		nan		-1.270082e+208		4.880408e+208		-4.889628e+208		-2.460623e+208		-7.639310e+208		-2.685904e+208		-1.791871e+208		-1.169605e+208		-8.360446e+207		-2.360602e+208		-1.673117e+208		-3.308986e+208		-1.834768e+208		-1.437025e+209		-2.139167e+208		-1.375979e+209		-3.723219e+208		-1.527776e+208		-5.553724e+208		6.819803e+208		1.474976e+209		-9.729628e+207		4.240829e+207		1.892966e+208		6.338556e+207		-2.337492e+200		-2.337494e+200		nan		nan		
49.000000		-3.409406e+208		3.740296e+208		-3.644374e+208		-2.125437e+208		-1.052483e+209		-3.396142e+208		-5.354852e+208		-5.423383e+208		-1.271098e+210		-4.444966e+208		1.484323e+214		-9.503023e+208		-1.682586e+209		-9.626349e+208		-1.436216e+208		-1.959453e+208		-4.119976e+208		1.204987e+210		-1.642380e+209		3.545280e+208		-1.042175e+209		-1.855132e+209		-5.077107e+208		1.213712e+209		-6.414354e+208		-5.978716e+208		-8.367349e+207		-1.603943e+208		-5.712228e+208		2.517159e+208		2.105754e+208		1.374864e+208		1.410624e+208		-4.104191e+208		2.860344e+205		1.935109e+205		1.869166e+205		1.861746e+208		3.794633e+208		3.290056e+204		-0.000000e+00		-8.952775e+199		1.722966e+208		1.183378e+208		1.422233e+208		1.393082e+208		2.714317e+208		3.425120e+207		3.481907e+207		6.346203e+207		2.045900e+208		1.327483e+208		5.503242e+208		1.954734e+209		-0.000000e+00		nan		-1.290892e+208		1.430926e+209		-4.581459e+208		-2.482118e+208		-8.454781e+208		-2.500699e+208		-1.913538e+208		-1.267094e+208		-9.171499e+207		-2.368163e+208		-1.701026e+208		-3.344085e+208		-2.050342e+208		-1.437029e+209		-1.621878e+208		-1.385324e+209		-3.979978e+208		-1.754933e+208		-4.892783e+208		7.195250e+208		-9.710913e+208		-2.748365e+208		3.836249e+207		1.877092e+208		7.108629e+207		-2.340393e+200		-2.340399e+200		nan		nan		
51.000000		-4.106354e+208		3.641336e+208		-4.035482e+208		-2.474335e+208		-1.052468e+209		-3.941024e+208		-6.092152e+208		-7.083159e+208		-2.001903e+210		-6.743591e+208		1.379893e+214		-1.146521e+209		8.322078e+209		-3.437174e+209		-1.858649e+208		-2.581466e+208		-6.807920e+208		1.068447e+209		1.606951e+210		3.436213e+208		-4.730262e+209		-4.424649e+209		-6.395869e+208		8.829263e+208		-1.126235e+209		-1.341135e+209		-2.183827e+208		1.299181e+209		3.359318e+208		3.941267e+208		3.206370e+208		1.440937e+208		1.467944e+208		-1.088376e+209		-3.977542e+205		-3.054146e+205		-2.870499e+205		1.858740e+208		2.055587e+208		7.858230e+207		-7.179250e+204		-2.351358e+206		1.468640e+208		1.207776e+208		1.418296e+208		1.398022e+208		2.610765e+208		3.212305e+207		4.240333e+207		1.733447e+208		1.634523e+208		1.317806e+208		5.477601e+208		1.954072e+209		-0.000000e+00		nan		-1.367801e+208		-2.491875e+209		-4.870559e+208		-2.659244e+208		-9.383741e+208		-2.424859e+208		-2.087075e+208		-1.410639e+208		-1.020739e+208		-2.442746e+208		-1.758883e+208		-3.198339e+208		-2.344689e+208		-1.437321e+209		-1.793580e+208		-1.365759e+209		-4.283826e+208		-2.183410e+208		-4.728311e+208		7.355965e+208		-4.356776e+208		4.258493e+209		3.541028e+207		1.863570e+208		1.132043e+208		-2.347499e+200		-2.347512e+200		nan		nan		
53.000000		-5.386497e+208		3.536413e+208		-4.744170e+208		-3.103018e+208		-1.052429e+209		-4.920597e+208		-7.730855e+208		-1.065618e+209		-1.733489e+211		-1.375699e+209		1.286815e+214		-1.456894e+209		1.096949e+209		1.528403e+209		-3.183485e+208		-4.591856e+208		-6.387120e+209		6.324636e+208		1.099717e+209		3.319804e+208		1.405329e+209		4.053824e+209		-9.711358e+208		6.661227e+208		-2.447879e+210		3.738770e+209		-4.575908e+208		3.718099e+208		3.077177e+208		3.438591e+208		3.027204e+208		1.501141e+208		1.536578e+208		1.076790e+209		1.232192e+206		1.021806e+206		8.902953e+205		1.822162e+208		1.556465e+208		6.733306e+207		4.695866e+207		3.366882e+207		1.354529e+208		1.253627e+208		1.428629e+208		1.415870e+208		2.512455e+208		3.063428e+207		1.258296e+208		1.541946e+208		1.420587e+208		1.310011e+208		5.453698e+208		1.953349e+209		-0.000000e+00		nan		-1.537641e+208		-1.305686e+209		-6.294736e+208		-2.942223e+208		-1.061139e+209		-2.443454e+208		-2.311846e+208		-1.626040e+208		-1.139809e+208		-2.599279e+208		-1.894916e+208		-3.041000e+208		-2.678479e+208		-1.439283e+209		-2.377406e+208		-1.267840e+209		-4.722827e+208		-3.079968e+208		-5.567062e+208		6.520351e+208		-6.723905e+208		4.318634e+208		3.334688e+207		1.843211e+208		3.240381e+208		-2.372117e+200		-2.372137e+200		nan		nan		
55.000000		-6.627030e+208		3.433958e+208		-5.517207e+208		-3.848587e+208		-1.052373e+209		-6.811048e+208		-1.045515e+209		-1.553210e+209		1.886446e+210		-3.351391e+209		1.131498e+214		-1.869213e+209		6.656411e+208		7.059107e+208		8.144430e+200		-1.624888e+209		9.404270e+208		5.143770e+208		6.285004e+208		3.204292e+208		6.857392e+208		1.298472e+209		-1.847702e+209		5.515937e+208		1.560388e+209		1.055786e+209		-1.753655e+210		2.185696e+208		2.373009e+208		2.425078e+208		2.280050e+208		1.543506e+208		1.593386e+208		4.000502e+208		4.914575e+207		8.444377e+207		9.420841e+207		1.782466e+208		1.374757e+208		6.135494e+207		4.238448e+207		3.068403e+207		1.332640e+208		1.326693e+208		1.466132e+208		1.458532e+208		2.496532e+208		2.963504e+207		1.301248e+208		1.438165e+208		1.333770e+208		1.327791e+208		5.433784e+208		1.952453e+209		-0.000000e+00		nan		-1.747514e+208		-1.510553e+209		-9.609454e+208		-2.563216e+208		-1.220255e+209		-2.514429e+208		-2.643787e+208		-1.928449e+208		-1.283643e+208		-2.719131e+208		-2.079797e+208		-3.104662e+208		-3.070118e+208		-1.449053e+209		-3.564441e+208		-1.124066e+209		-5.363054e+208		-5.030864e+208		-8.295460e+208		5.145526e+208		4.679004e+209		2.734060e+208		3.200186e+207		1.809102e+208		1.601267e+209		-2.471406e+200		-2.471421e+200		nan		nan		
57.000000		-9.124923e+208		3.347895e+208		-6.523132e+208		-4.922662e+208		-1.052336e+209		-9.809675e+208		-1.801473e+209		-2.090205e+209		8.291591e+209		-6.965353e+209		8.680060e+213		-2.214648e+209		5.038409e+208		4.753410e+208		3.421083e+201		1.007095e+209		4.330549e+208		4.545511e+208		4.495125e+208		3.103610e+208		4.670017e+208		7.436936e+208		-1.774055e+210		4.840184e+208		7.846947e+208		7.203060e+208		4.993555e+208		1.582207e+208		1.781373e+208		1.783352e+208		1.736972e+208		1.532596e+208		1.605585e+208		2.485583e+208		1.841840e+208		1.898037e+208		1.626493e+208		1.678799e+208		1.328666e+208		6.039482e+207		4.148530e+207		3.020676e+207		1.372189e+208		1.429220e+208		1.542842e+208		1.538017e+208		2.610087e+208		2.904689e+207		1.262443e+208		1.398123e+208		1.301670e+208		1.352815e+208		5.419242e+208		1.951163e+209		-0.000000e+00		nan		-2.003381e+208		-2.816278e+209		-2.031977e+209		-2.307527e+208		-1.414182e+209		-2.609778e+208		-2.949628e+208		-2.256168e+208		-1.439334e+208		-2.943193e+208		-2.345701e+208		-3.402579e+208		-3.350852e+208		-1.487711e+209		-7.571447e+208		-1.274994e+209		-6.299741e+208		-1.087166e+209		-1.837932e+209		3.976232e+208		4.653643e+208		2.010147e+208		3.114938e+207		1.761472e+208		3.497206e+209		-2.858338e+200		-2.858310e+200		nan		nan		
