105.000000		8.509871e+206		7.780113e+215		1.960673e+207		-2.195175e+207		7.493972e+207		3.415625e+206		2.109883e+207		-9.835747e+206		-1.567150e+216		-1.162692e+207		-1.760392e+210		-1.096942e+208		-1.492642e+207		1.797425e+207		-7.651400e+197		-7.651399e+197		-2.449650e+206		3.916151e+204		-1.585333e+207		2.960325e+208		6.564899e+208		-7.443029e+207		1.136494e+209		1.566165e+202		-0.000000e+00		6.333128e+202		6.479489e+206		2.487527e+207		-9.414479e+206		-5.271173e+206		-6.368054e+206		-1.156642e+208		8.883307e+207		-2.395035e+199		5.369077e+207		-5.715289e+206		-1.487114e+207		-1.559219e+207		2.598321e+206		2.197523e+206		1.112064e+206		9.529608e+205		1.964133e+207		-8.492116e+206		1.746122e+207		3.775330e+207		-3.417628e+207		8.416269e+208		4.491212e+206		-6.293026e+207		3.761132e+207		-7.427321e+206		8.019359e+207		3.785310e+207		1.786063e+208		6.243349e+205		8.246457e+206		-2.181347e+207		9.243446e+206		1.422127e+207		-1.646522e+207		1.450693e+207		1.508917e+207		4.201888e+206		4.500345e+206		1.151641e+207		1.194745e+207		-3.471598e+207		-3.715862e+207		-1.379585e+207		-3.890776e+207		2.226584e+207		-9.357591e+206		5.294616e+207		-8.162547e+206		-6.196491e+206		-5.258178e+206		-5.390370e+206		-1.229522e+207		2.528468e+207		-1.188765e+207		-6.295928e+206		7.878457e+199		nan		nan		
115.000000		9.941593e+206		1.410715e+217		8.849826e+206		1.073586e+207		5.930553e+206		2.918341e+206		8.806235e+206		1.357799e+207		9.242567e+214		-5.705358e+208		-1.704901e+210		-1.096976e+208		-7.668939e+207		2.160794e+207		-3.299332e+200		-3.299319e+200		-1.182900e+208		9.422769e+206		-3.672136e+207		2.960253e+208		1.679654e+207		-7.440290e+207		-3.380382e+207		5.044516e+202		3.219108e+200		2.040304e+203		6.715172e+206		1.933970e+207		-1.119314e+207		-6.661946e+206		-7.592281e+206		5.022300e+207		8.883266e+207		-9.503087e+202		5.364432e+207		-1.500982e+207		-3.203010e+207		-7.755462e+208		4.630764e+206		3.799606e+206		1.665034e+206		1.392319e+206		8.363048e+206		-6.988559e+206		-2.745827e+207		-1.521616e+207		-3.847730e+207		9.165750e+208		7.554700e+206		1.771483e+207		3.754120e+207		-6.276043e+206		6.824529e+207		3.781779e+207		2.324479e+208		6.246236e+205		5.366570e+206		-1.599151e+207		1.340367e+207		1.366497e+207		-1.666464e+207		9.101852e+206		5.510726e+206		2.160077e+206		2.907642e+206		5.595230e+206		3.913941e+206		3.915250e+207		1.056212e+207		-1.375463e+207		4.023994e+207		1.882676e+207		-9.373692e+206		5.521518e+206		-2.679709e+207		-7.242491e+206		-6.420533e+206		-5.564367e+206		-3.581903e+207		1.955321e+207		-6.365454e+207		-9.081033e+206		9.053389e+200		nan		nan		
125.000000		1.823361e+207		-2.925554e+215		1.028173e+207		2.127824e+207		7.643155e+206		3.192323e+206		9.070108e+206		9.865082e+206		1.826768e+213		1.872453e+207		-1.646899e+210		-1.097033e+208		-4.456973e+208		4.263012e+207		7.949089e+201		7.949066e+201		1.901503e+208		2.391150e+207		-6.720892e+207		2.960164e+208		1.636483e+207		-7.785232e+207		-1.533742e+208		1.567114e+203		4.064270e+201		7.631636e+203		1.249209e+207		3.498328e+207		-1.226810e+207		-1.096158e+207		-1.113419e+207		-9.412543e+207		8.883214e+207		-1.321323e+205		5.357095e+207		-6.181079e+207		-1.206666e+208		-1.066086e+208		6.489310e+206		4.882993e+206		1.911834e+206		1.569022e+206		5.809599e+206		-1.258045e+207		-4.610077e+207		-2.016107e+207		1.197058e+208		1.064979e+209		1.136397e+207		9.440003e+206		3.736678e+207		-1.431591e+207		5.402245e+207		3.789373e+207		2.810436e+208		6.247633e+205		8.364029e+206		-1.141833e+207		4.631487e+207		4.594790e+207		-1.698863e+207		1.038598e+207		5.611242e+206		2.096787e+206		2.336250e+206		6.627134e+206		3.537669e+206		1.254301e+207		5.870062e+206		-1.370174e+207		1.272225e+208		3.788843e+207		-9.393142e+206		4.681169e+206		3.109166e+207		-8.692800e+206		-1.082655e+207		-6.188668e+206		-3.273921e+207		4.121407e+207		-3.250909e+207		-1.434043e+207		1.964961e+202		nan		nan		
135.000000		6.194524e+207		-8.626082e+214		1.511903e+207		5.732183e+207		1.184049e+207		3.938092e+206		1.235990e+207		1.270835e+207		1.916811e+208		1.476517e+207		-1.599747e+210		-1.097096e+208		-2.152708e+208		2.597604e+208		1.720989e+203		1.720958e+203		6.180188e+207		-1.387374e+206		-2.506874e+208		2.960062e+208		2.124492e+207		-9.158501e+207		1.979334e+208		4.590984e+203		3.427796e+203		5.513912e+204		7.978938e+207		-4.310621e+209		-1.368957e+207		-2.297600e+207		-2.016742e+207		-2.515469e+207		8.883143e+207		-2.933470e+207		5.346636e+207		7.810634e+207		1.259781e+208		-3.307885e+207		7.675871e+206		5.379255e+206		1.969852e+206		1.606658e+206		6.546563e+206		3.855291e+207		1.943575e+207		4.055727e+207		1.446435e+207		1.302266e+209		1.626244e+207		1.030027e+207		3.749932e+207		2.105049e+207		4.483073e+207		3.844530e+207		3.193640e+208		6.248397e+205		2.061122e+207		-9.544488e+206		-5.274063e+207		-5.295902e+207		-1.720460e+207		1.518677e+207		7.156991e+206		2.335652e+206		2.188489e+206		1.017664e+207		3.980285e+206		9.422165e+206		6.027285e+206		-1.363763e+207		-6.849023e+208		-3.805680e+208		-9.414017e+206		5.041019e+206		1.484145e+207		-1.021166e+207		-1.492558e+207		-7.695374e+206		-1.647587e+207		-1.032938e+208		-1.451426e+207		-2.388859e+207		-2.553271e+204		nan		nan		
145.000000		1.600665e+209		-4.783135e+214		2.421604e+207		-5.455631e+207		1.806361e+207		4.742069e+206		1.836314e+207		1.777341e+207		1.341705e+208		1.677148e+207		-1.567919e+210		-1.097145e+208		-3.824345e+209		-2.169953e+208		-3.241346e+203		-3.240793e+203		7.764731e+207		-1.357132e+206		1.488907e+208		2.959946e+208		2.874838e+207		-1.286833e+208		2.484044e+208		1.261589e+204		1.622475e+207		3.942110e+205		-4.331869e+207		-4.918592e+207		-1.553213e+207		-1.134452e+208		-4.644024e+207		-2.352376e+207		8.883030e+207		-2.456589e+207		5.333337e+207		3.997337e+207		8.749498e+207		-2.978868e+207		1.012123e+207		6.719967e+206		2.193736e+206		1.778632e+206		9.329419e+206		1.820670e+207		1.664433e+207		2.931885e+207		1.310764e+207		1.654841e+209		2.766971e+207		1.514017e+207		3.873487e+207		1.359073e+207		4.478950e+207		4.003975e+207		3.469646e+208		6.248861e+205		-3.156244e+208		-9.039748e+206		-2.124360e+207		-2.125678e+207		-1.709313e+207		2.426895e+207		9.740769e+206		2.639418e+206		2.291748e+206		1.620896e+207		4.638106e+206		9.822669e+206		7.274062e+206		-1.356166e+207		-7.003237e+207		-3.104509e+207		-9.434556e+206		5.572478e+206		1.341998e+207		-1.141505e+207		-1.822435e+207		-1.005416e+207		-1.134732e+207		-2.827308e+207		-1.008810e+207		-4.051828e+207		-3.966026e+204		nan		nan		
155.000000		1.181140e+209		-3.526229e+214		4.005635e+207		-2.913810e+207		2.776990e+207		5.518407e+206		2.787139e+207		2.583868e+207		1.239099e+208		2.201319e+207		-1.549302e+210		-1.097178e+208		9.046526e+207		-2.049264e+208		-3.733322e+204		-3.732026e+204		1.057456e+208		-2.130415e+206		6.979545e+207		2.959815e+208		4.096058e+207		-2.379649e+208		5.507325e+208		3.228458e+204		1.989960e+207		2.066619e+206		-2.984969e+207		-3.229011e+207		-1.777126e+207		7.204196e+207		-3.698563e+208		-2.632803e+207		8.882851e+207		-3.470657e+207		5.318322e+207		3.456734e+207		1.353024e+208		-3.113273e+207		1.797407e+207		1.063079e+207		2.717710e+206		2.168616e+206		1.744934e+207		2.537491e+207		3.116355e+207		1.492598e+208		2.070672e+207		1.766923e+209		7.955500e+207		3.284125e+207		4.211872e+207		1.852465e+207		5.517872e+207		4.315336e+207		3.654882e+208		6.249163e+205		-2.814425e+207		-9.103860e+206		-1.525426e+207		-1.525778e+207		-1.670332e+207		4.015697e+207		1.334411e+207		2.921759e+206		2.485079e+206		2.448933e+207		5.300248e+206		1.128241e+207		9.149299e+206		-1.346967e+207		-4.366471e+207		-1.659469e+207		-9.453475e+206		6.113435e+206		1.457306e+207		-1.200545e+207		-2.121849e+207		-1.248280e+207		-9.264552e+206		-1.901938e+207		-8.362264e+206		-6.666899e+207		4.116092e+204		nan		nan		
165.000000		1.957284e+208		-2.928294e+214		6.661035e+207		-2.303783e+207		4.309761e+207		6.209671e+206		4.195453e+207		3.867960e+207		1.251770e+208		3.056341e+207		-1.539180e+210		-1.097206e+208		4.365109e+207		-4.112738e+208		1.620955e+205		1.621726e+205		1.502320e+208		-8.940895e+207		6.047765e+207		2.959668e+208		5.976612e+207		-1.034935e+209		-3.844519e+209		7.721526e+204		2.517603e+207		6.236998e+206		-2.991722e+207		-2.844471e+207		-2.038380e+207		3.623644e+207		1.057122e+208		-3.030771e+207		8.882750e+207		-3.086339e+207		5.302490e+207		3.302920e+207		3.022394e+208		-3.325054e+207		5.658882e+207		2.191245e+207		3.479603e+206		2.708899e+206		5.373529e+207		6.141251e+207		6.518825e+208		-4.264327e+207		5.763715e+207		1.417158e+209		-2.021993e+208		3.693771e+208		4.822459e+207		3.703264e+207		8.156008e+207		4.798840e+207		3.774765e+208		6.249373e+205		-1.814033e+207		-9.233353e+206		-1.246625e+207		-1.247067e+207		-1.621840e+207		6.717654e+207		1.746451e+207		3.136427e+206		2.666038e+206		3.381047e+207		5.780037e+206		1.225473e+207		1.135894e+207		-1.335172e+207		-3.507016e+207		-1.210835e+207		-9.470351e+206		6.572796e+206		1.663961e+207		-1.185646e+207		-2.338675e+207		-1.385527e+207		-8.232793e+206		-1.566194e+207		-7.498717e+206		-9.957120e+207		-4.096787e+206		nan		nan		
175.000000		1.200937e+208		-2.508083e+214		1.141380e+208		-1.712388e+207		6.709048e+207		6.824499e+206		6.124838e+207		6.059967e+207		1.301142e+208		4.177776e+207		-1.533455e+210		-1.097236e+208		3.152736e+207		-6.649018e+209		4.552928e+206		4.730477e+206		3.550205e+208		-2.658507e+207		1.035731e+208		2.959497e+208		8.504618e+207		6.421547e+208		-6.600419e+208		1.738496e+205		2.193187e+207		1.060006e+207		-3.262287e+207		-2.808893e+207		-2.335700e+207		3.214091e+207		6.699732e+207		-3.591952e+207		8.883743e+207		-3.022528e+207		5.288726e+207		3.541926e+207		5.233114e+209		-3.670116e+207		-1.390606e+208		6.967018e+207		4.264267e+206		3.232604e+206		-1.584481e+208		-4.550479e+208		-4.711685e+207		-2.177099e+207		-1.586922e+208		1.052349e+209		-6.503634e+207		-6.722741e+207		5.720083e+207		1.792205e+208		1.429726e+208		5.460444e+207		3.851587e+208		6.249527e+205		-1.551818e+207		-9.182529e+206		-1.058641e+207		-1.060016e+207		-1.578719e+207		1.212819e+208		2.168042e+207		3.293025e+206		2.813490e+206		4.075419e+207		6.047572e+206		1.166632e+207		1.377115e+207		-1.320265e+207		-2.926599e+207		-1.016950e+207		-9.485230e+206		6.944730e+206		1.914782e+207		-1.112353e+207		-2.372720e+207		-1.342971e+207		-7.671475e+206		-1.410421e+207		-7.049315e+206		-1.268881e+208		2.204910e+207		nan		nan		
185.000000		1.036962e+208		-2.293562e+214		2.095268e+208		-1.636300e+207		1.002789e+208		7.368709e+206		8.505113e+207		9.581338e+207		1.358976e+208		5.196597e+207		-1.529790e+210		-1.097272e+208		2.705797e+207		8.522145e+208		6.742706e+207		1.921367e+208		-3.460249e+208		-2.877359e+207		-2.190535e+208		2.959299e+208		1.151498e+208		3.059883e+208		-4.754402e+208		3.655855e+205		1.099598e+208		1.425978e+207		-3.618543e+207		-2.949869e+207		-2.681132e+207		4.577465e+207		7.394470e+207		-4.365808e+207		8.889012e+207		-3.172048e+207		5.286235e+207		5.130334e+207		-2.659719e+208		-4.300831e+207		-5.080031e+207		-1.835286e+209		4.788058e+206		3.558166e+206		-5.077509e+207		-7.621335e+207		-2.897662e+207		-1.693902e+207		-4.810844e+207		8.253221e+208		-5.005401e+207		-4.213385e+207		6.892781e+207		-1.343355e+208		3.093296e+208		6.297390e+207		3.900080e+208		6.249646e+205		-1.724591e+207		-9.044837e+206		-9.545999e+206		-9.597881e+206		-1.549409e+207		4.478392e+208		2.623247e+207		3.416204e+206		2.938027e+206		4.493930e+207		6.181586e+206		1.017384e+207		1.629589e+207		-1.305105e+207		-2.712952e+207		-9.238433e+206		-9.498102e+206		7.318570e+206		2.224869e+207		-1.036850e+207		-2.448364e+207		-1.194439e+207		-7.352038e+206		-1.334295e+207		-6.866441e+206		-1.376834e+208		2.586021e+207		nan		nan		
195.000000		1.045653e+208		-2.146151e+214		3.414757e+208		-1.562284e+207		1.209529e+208		7.769148e+206		1.105411e+208		1.197685e+208		1.419762e+208		5.643047e+207		-1.527213e+210		-1.097316e+208		2.527691e+207		6.209137e+208		8.167383e+207		3.719045e+208		-1.371968e+208		-3.218658e+207		-1.022981e+208		2.959063e+208		1.466362e+208		2.327213e+208		-3.366808e+208		7.238608e+205		-5.035288e+208		1.642066e+207		-4.118448e+207		-3.282461e+207		-3.148768e+207		8.309378e+207		9.519113e+207		-5.524466e+207		8.904714e+207		-3.586452e+207		5.294887e+207		9.127083e+207		-1.849968e+208		-6.047211e+207		-4.303831e+207		-2.796924e+208		4.922804e+206		3.626495e+206		-4.133295e+207		-5.978121e+207		-2.540754e+207		-1.568297e+207		-3.805931e+207		6.873230e+208		-4.852679e+207		-3.879424e+207		8.357334e+207		-7.743036e+207		1.161182e+209		7.340675e+207		3.931005e+208		6.249743e+205		-2.364391e+207		-8.967537e+206		-9.293942e+206		-9.466041e+206		-1.532525e+207		-1.549027e+208		3.276590e+207		3.525209e+206		3.057383e+206		6.017888e+207		6.222378e+206		9.062353e+206		1.893278e+207		-1.294453e+207		-3.223768e+207		-8.846768e+206		-9.509340e+206		7.884959e+206		2.691874e+207		-1.003983e+207		-3.015055e+207		-1.100686e+207		-7.126920e+206		-1.276300e+207		-6.786431e+206		-1.357511e+208		1.966568e+207		nan		nan		
205.000000		1.130473e+208		-2.140972e+214		3.514203e+208		-1.515924e+207		1.131297e+208		8.045102e+206		1.353565e+208		1.142448e+208		1.485485e+208		5.579810e+207		-1.525450e+210		-1.097367e+208		2.456661e+207		6.929026e+208		9.744908e+207		7.037303e+208		-1.334417e+208		-3.777895e+207		-2.914669e+208		2.958776e+208		1.766391e+208		2.074741e+208		-2.204474e+208		1.341922e+206		1.849094e+208		1.736985e+207		-4.926777e+207		-3.881487e+207		-3.855154e+207		8.880228e+207		8.952850e+207		-7.683514e+207		8.938830e+207		-4.476200e+207		5.283911e+207		9.722553e+207		-4.035168e+208		-1.353545e+208		-4.646186e+207		1.972515e+209		4.777440e+206		3.517591e+206		-4.407009e+207		-6.571195e+207		-2.600283e+207		-1.592630e+207		-3.997016e+207		5.872968e+208		-5.320112e+207		-4.299919e+207		1.010247e+208		-7.565070e+207		-1.988102e+209		8.629814e+207		3.950455e+208		6.249826e+205		-2.655884e+207		-8.953365e+206		-9.400620e+206		-9.796387e+206		-1.523472e+207		-4.918156e+207		5.020744e+207		3.662304e+206		3.196895e+206		2.671609e+208		6.299184e+206		8.688091e+206		2.277418e+207		-1.288985e+207		-3.673757e+207		-8.763323e+206		-9.518857e+206		8.920850e+206		3.629774e+207		-1.000776e+207		-3.412792e+207		-1.082955e+207		-6.909527e+206		-1.193152e+207		-6.694631e+206		-1.297821e+208		1.661544e+207		nan		nan		
215.000000		1.249653e+208		-2.251303e+214		3.020485e+208		-1.525592e+207		1.050224e+208		8.428347e+206		1.579881e+208		1.128918e+208		1.560288e+208		5.379282e+207		-1.524388e+210		-1.097425e+208		2.410871e+207		1.090466e+209		9.519772e+207		3.990326e+208		-1.832356e+208		-4.614872e+207		2.426346e+208		2.958428e+208		2.127967e+208		1.987689e+208		-1.649222e+208		2.356313e+206		7.517666e+207		1.805093e+207		-6.217522e+207		-4.829605e+207		-4.924089e+207		6.420193e+207		6.866337e+207		-1.248877e+208		9.001136e+207		-6.073660e+207		5.245771e+207		7.071773e+207		4.474929e+208		5.666639e+209		-5.725761e+207		1.254339e+208		4.525094e+206		3.339850e+206		-5.514426e+207		-8.391027e+207		-2.822604e+207		-1.674431e+207		-4.752724e+207		4.907986e+208		-6.394737e+207		-5.321454e+207		1.210849e+208		-8.899392e+207		-7.734023e+208		1.027877e+208		3.962810e+208		6.249902e+205		-2.157083e+207		-8.965688e+206		-9.564649e+206		-1.017623e+207		-1.518790e+207		-2.614365e+207		2.302734e+208		3.879237e+206		3.359595e+206		-7.048750e+207		6.647265e+206		9.024890e+206		3.088446e+207		-1.286077e+207		-3.162394e+207		-8.792118e+206		-9.526540e+206		1.070850e+207		6.410922e+207		-1.007067e+207		-2.924901e+207		-1.101635e+207		-6.673276e+206		-1.059219e+207		-6.557821e+206		-1.246342e+208		1.495838e+207		nan		nan		
225.000000		1.399827e+208		-2.401227e+214		3.029398e+208		-1.513310e+207		1.061882e+208		9.276530e+206		1.761763e+208		1.234837e+208		1.647278e+208		5.036743e+207		-1.524369e+210		-1.097487e+208		2.327539e+207		4.394897e+209		9.133439e+207		2.626221e+208		-2.976759e+208		-5.831931e+207		1.196625e+208		2.958016e+208		2.785413e+208		1.974957e+208		-1.489206e+208		3.918351e+206		5.666425e+207		1.865987e+207		-8.187900e+207		-6.259295e+207		-6.539804e+207		4.781761e+207		5.356771e+207		-2.919679e+208		9.100786e+207		-8.663675e+207		5.216548e+207		5.489682e+207		1.526592e+208		2.556509e+208		-7.590171e+207		6.243874e+207		4.284352e+206		3.166725e+206		-7.760576e+207		-1.103399e+208		-3.060271e+207		-1.755614e+207		-5.719660e+207		3.793671e+208		-8.346209e+207		-7.031860e+207		1.419190e+208		-1.126040e+208		-5.591646e+208		1.246307e+208		3.970570e+208		6.249975e+205		-1.611914e+207		-8.966075e+206		-9.436501e+206		-1.010769e+207		-1.516634e+207		-1.725099e+207		-5.737261e+207		4.245271e+206		3.490440e+206		-2.964210e+207		7.520197e+206		1.034658e+207		4.885335e+207		-1.283884e+207		-2.384292e+207		-8.795284e+206		-9.532006e+206		1.375991e+207		4.492589e+208		-1.012840e+207		-2.246249e+207		-1.123598e+207		-6.473631e+206		-8.813771e+206		-6.422606e+206		-1.219928e+208		1.391537e+207		nan		nan		
235.000000		1.670388e+208		-2.478067e+214		4.933118e+208		-1.527106e+207		1.104744e+208		1.198956e+207		1.846894e+208		1.216297e+208		1.748995e+208		4.295604e+207		-1.526096e+210		-1.097549e+208		2.187353e+207		-2.061161e+209		1.080992e+208		3.062165e+208		-3.706717e+208		-7.796470e+207		1.063085e+208		2.957555e+208		4.094994e+208		2.000275e+208		-1.737036e+208		6.118770e+206		5.417609e+207		1.873081e+207		-1.071548e+208		-8.376786e+207		-9.008492e+207		4.049338e+207		4.600170e+207		1.119833e+209		9.241816e+207		-1.189219e+208		5.246784e+207		5.072674e+207		1.006197e+208		2.090066e+208		-1.093498e+208		4.113902e+207		4.069184e+206		3.008293e+206		-1.234834e+208		-1.400716e+208		-3.248852e+207		-1.815586e+207		-6.355834e+207		2.549420e+208		-1.298361e+208		-1.037301e+208		1.598820e+208		-1.572357e+208		-4.669985e+208		1.541868e+208		3.975260e+208		6.250047e+205		-1.261193e+207		-8.943170e+206		-8.933784e+206		-9.504373e+206		-1.515971e+207		-1.299694e+207		-2.163541e+207		4.890208e+206		3.511848e+206		-1.934337e+207		9.181165e+206		1.304948e+207		5.420783e+207		-1.281905e+207		-1.806165e+207		-8.732773e+206		-9.535016e+206		1.900585e+207		-1.093284e+208		-1.015569e+207		-1.764199e+207		-1.130131e+207		-6.403178e+206		-7.220045e+206		-6.374163e+206		-1.221789e+208		1.321129e+207		nan		nan		
245.000000		1.494257e+208		-2.327810e+214		2.873070e+209		-1.479608e+207		-1.047320e+209		3.437400e+207		1.984816e+208		-1.355049e+208		1.880431e+208		3.548976e+207		-1.530354e+210		-1.097612e+208		2.132893e+207		-2.722609e+208		9.598696e+207		2.683627e+208		-3.386062e+208		-1.157739e+208		9.108536e+207		2.957029e+208		1.812122e+209		2.048002e+208		-2.229580e+208		9.224143e+206		1.001378e+208		1.781742e+207		-1.900459e+208		-1.166534e+208		-1.309838e+208		4.577387e+207		4.437832e+207		1.927370e+208		9.434359e+207		-1.539327e+208		5.367541e+207		6.630616e+207		7.717192e+207		3.136779e+208		3.777916e+208		2.445486e+207		3.650557e+206		2.737485e+206		-2.974323e+208		-1.780822e+208		-3.418442e+207		-1.865936e+207		-6.872446e+207		1.945857e+208		-2.365191e+208		-9.981651e+207		1.738559e+208		-1.780916e+208		-4.124981e+208		1.980386e+208		3.978159e+208		6.250124e+205		-1.085047e+207		-8.921693e+206		-8.541264e+206		-8.936241e+206		-1.516143e+207		-1.104336e+207		-1.261918e+207		5.993433e+206		3.480737e+206		-1.417854e+207		1.223835e+207		1.767831e+207		3.982312e+207		-1.280138e+207		-1.408140e+207		-8.916923e+206		-9.535825e+206		2.637614e+207		-6.152573e+207		-1.018141e+207		-1.415256e+207		-1.124743e+207		-6.439238e+206		-6.317113e+206		-6.402695e+206		-1.245255e+208		1.282995e+207		nan		nan		
255.000000		1.333805e+208		-2.252398e+214		-1.148870e+209		-1.493730e+207		-1.156613e+208		1.964148e+208		2.281678e+208		-4.995226e+207		2.055478e+208		3.029358e+207		-1.537913e+210		-1.097673e+208		2.235222e+207		-1.666606e+208		-2.556568e+207		2.163296e+208		-3.493583e+208		-1.726040e+208		7.860322e+207		2.956434e+208		-9.753544e+208		2.113486e+208		-2.592481e+208		1.363836e+207		2.453606e+208		1.679613e+207		-5.401380e+208		-1.676089e+208		-2.030668e+208		5.285514e+207		4.409198e+207		1.270011e+208		9.681150e+207		-1.987421e+208		5.550998e+207		8.753629e+207		6.766582e+207		5.239875e+208		1.375431e+208		2.110063e+207		3.508673e+206		2.642743e+206		-3.150246e+208		-1.778446e+208		-3.419033e+207		-1.863701e+207		-6.431673e+207		1.861540e+208		-1.914833e+208		-7.096375e+207		1.863378e+208		-1.452731e+208		-3.772511e+208		2.697713e+208		3.979920e+208		6.250211e+205		-9.878559e+206		-8.916131e+206		-8.472410e+206		-8.735032e+206		-1.516732e+207		-9.992505e+206		-1.032614e+207		6.916176e+206		3.441229e+206		-1.174316e+207		1.666939e+207		2.810018e+207		3.114789e+207		-1.278756e+207		-1.205091e+207		-9.258631e+206		-9.534353e+206		3.577751e+207		-4.801063e+207		-1.021914e+207		-1.228471e+207		-1.121986e+207		-6.496657e+206		-6.077903e+206		-6.442803e+206		-1.278594e+208		1.270996e+207		nan		nan		
265.000000		1.434859e+208		-1.954350e+214		-3.340577e+208		-1.498882e+207		-8.451592e+207		-2.898787e+208		2.781678e+208		-4.129793e+207		2.301018e+208		2.661902e+207		-1.549658e+210		-1.097735e+208		2.409642e+207		-1.436479e+208		9.753210e+207		3.045285e+208		-2.723974e+208		-3.214788e+208		6.867511e+207		2.955742e+208		-9.786499e+208		2.193405e+208		-3.949879e+208		1.994389e+207		3.853807e+208		1.588265e+207		-2.441354e+209		-2.502696e+208		-3.548375e+208		5.559086e+207		4.359456e+207		9.494318e+207		9.991493e+207		-2.033177e+208		5.783978e+207		1.036375e+208		6.353236e+207		5.222466e+208		1.224422e+208		2.020221e+207		3.472327e+206		2.613171e+206		-2.288246e+208		-1.534849e+208		-3.319278e+207		-1.830199e+207		-5.212569e+207		1.627702e+208		-1.843527e+208		-6.190427e+207		1.985329e+208		-1.245631e+208		-3.546109e+208		4.159444e+208		3.981017e+208		6.250317e+205		-9.334462e+206		-8.927817e+206		-8.570295e+206		-8.752240e+206		-1.517497e+207		-9.416391e+206		-9.380416e+206		7.728627e+206		3.398123e+206		-1.087537e+207		2.032378e+207		6.770444e+207		2.574032e+207		-1.277720e+207		-1.113057e+207		-9.483938e+206		-9.530797e+206		4.543311e+207		-4.219340e+207		-1.026288e+207		-1.161058e+207		-1.123101e+207		-6.555454e+206		-6.087062e+206		-6.480624e+206		-1.319567e+208		1.278223e+207		nan		nan		
275.000000		1.679435e+208		-1.804798e+214		-1.826096e+208		-1.489652e+207		-7.442440e+207		-1.296704e+208		3.710098e+208		-3.959418e+207		2.652679e+208		2.396832e+207		-1.565928e+210		-1.097797e+208		2.619221e+207		-1.364558e+208		1.457125e+208		1.100795e+209		-1.988329e+208		-1.324124e+209		6.172633e+207		2.954954e+208		-2.750718e+209		2.283063e+208		-1.058772e+209		2.855484e+207		3.827480e+208		1.511643e+207		-2.986167e+210		-3.840655e+208		-7.909131e+208		5.782801e+207		4.397959e+207		7.770762e+207		1.036282e+208		-1.768218e+208		6.065861e+207		1.226069e+208		6.202567e+207		4.579469e+208		1.278121e+208		2.007121e+207		3.472722e+206		2.608455e+206		-1.672954e+208		-1.315010e+208		-3.204632e+207		-1.790170e+207		-4.070929e+207		1.328370e+208		-1.973668e+208		-5.789951e+207		2.102446e+208		-1.096941e+208		-3.431218e+208		8.808775e+208		3.981686e+208		6.250456e+205		-9.048300e+206		-8.954188e+206		-8.743791e+206		-8.874567e+206		-1.518305e+207		-9.118075e+206		-8.904169e+206		8.514347e+206		3.354521e+206		-1.061088e+207		2.264720e+207		-2.693423e+208		2.211078e+207		-1.276964e+207		-1.064352e+207		-9.658038e+206		-9.525762e+206		5.121031e+207		-3.982175e+207		-1.030626e+207		-1.139765e+207		-1.126585e+207		-6.611405e+206		-6.155286e+206		-6.513816e+206		-1.361887e+208		1.315574e+207		nan		nan		
285.000000		2.072622e+208		-1.621650e+214		-1.253919e+208		-1.071226e+207		-7.033272e+207		-9.812185e+207		5.598936e+208		-4.031693e+207		3.189224e+208		2.200046e+207		-1.587291e+210		-1.097861e+208		2.875591e+207		-1.353124e+208		3.350663e+208		-5.433639e+208		-1.504647e+208		1.095910e+209		5.865969e+207		2.954047e+208		2.081173e+209		2.381464e+208		1.513850e+209		4.012053e+207		3.545904e+208		1.449697e+207		-4.615141e+209		-6.037564e+208		-6.749688e+209		6.182253e+207		4.637008e+207		6.886157e+207		1.080126e+208		-1.471250e+208		6.414411e+207		1.588606e+208		6.217588e+207		4.696165e+208		1.470904e+208		2.040086e+207		3.495041e+206		2.619174e+206		-1.304763e+208		-1.173906e+208		-3.114294e+207		-1.755632e+207		-3.159125e+207		1.102858e+208		-2.192879e+208		-5.569791e+207		2.217377e+208		-9.951895e+207		-3.396216e+208		-8.489198e+209		3.982095e+208		6.250655e+205		-8.906036e+206		-8.993362e+206		-8.964307e+206		-9.062560e+206		-1.519117e+207		-8.969778e+206		-8.648031e+206		9.361294e+206		3.312458e+206		-1.060996e+207		2.408215e+207		-5.387410e+207		1.951428e+207		-1.276401e+207		-1.032308e+207		-9.819678e+206		-9.519831e+206		5.231678e+207		-3.935565e+207		-1.034706e+207		-1.134710e+207		-1.131370e+207		-6.664131e+206		-6.232331e+206		-6.541888e+206		-1.401176e+208		1.390252e+207		nan		nan		
