z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	186.390000	1.044494e+04	1.074605e+03	4.023993e-09	2.584481e+03	9.749692e-02	3.185362e-01	2.907868e-02	1.347098e+12	5.283286e-06	1.688405e+11	7.529997e+04	4.080593e+08	3.700950e+03	5.298647e-03	2.246964e-09	6.118107e-11	4.779262e+04	3.209023e-04	9.551996e-05	0.000000e+00	2.378517e+15	5.730644e+14	8.405190e+09	7.746518e-09	4.066920e+07	8.193017e-09	2.357680e-59	3.173981e+00	1.635451e-03	1.717082e+04	1.056951e+00	3.121550e+11	0.000000e+00	3.229566e+08	1.537129e-01	1.123000e+02	2.456233e+00	6.892677e+08	3.088814e-18	2.930400e-08	1.564262e+02	1.850659e-01	3.377988e+03	9.571684e+06	2.065892e-02	3.636077e+09	5.514216e+04	2.301627e+05	1.887136e+05	2.916398e-02	9.636774e-20	0.000000e+00	3.897483e+14	3.652917e+18	1.969933e-03	4.058797e+17	3.008527e-11	6.212802e+03	0.000000e+00	1.793362e-07	2.893301e+00	6.165399e+06	6.508308e+00	2.562732e+08	1.138433e-15	1.064908e-01	3.173783e-02	2.288034e-10	2.470363e+01	0.000000e+00	6.189898e-06	0.000000e+00	7.336515e+03	3.310625e+04	1.582421e-07	1.303328e-06	4.243323e-08	1.927756e-09	1.801332e+05	1.582712e+05	1.271459e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.309914e+08	1.001798e+06	1.023802e+09	8.003651e+06	1.113255e+06	1.223268e+08	
115.000000	110.000000	120.000000	174.290000	7.714628e+03	9.927252e+03	1.853540e-06	5.874654e+03	1.407080e-01	4.238484e+00	9.606839e-02	1.472673e+11	3.407231e-04	9.734923e+10	3.952858e+05	3.258502e+08	1.735928e+04	1.742858e-01	6.024720e-07	4.390925e-10	2.571624e+05	2.046391e-03	1.979804e-04	8.086040e-32	1.878764e+15	4.526394e+14	9.699434e+09	1.256776e-08	5.347997e+07	2.192966e-08	8.795887e-59	1.947665e+02	7.561540e-03	2.951132e+04	1.331655e+00	2.471751e+11	9.962799e-14	4.297965e+08	2.434377e-01	4.418550e+01	7.479637e+00	8.623154e+08	3.071628e-18	6.628011e-08	2.040122e+02	2.623077e-01	1.040388e+04	4.455043e+06	4.474665e-01	2.874803e+09	6.384682e+04	2.502493e+05	2.813394e+05	5.277369e-02	1.439196e-19	0.000000e+00	3.078287e+14	2.885353e+18	3.995342e-01	3.205948e+17	8.263152e-11	2.725452e+04	1.094339e-19	2.664860e-06	8.144310e-01	6.804707e+06	1.144488e+01	6.642181e+07	2.610449e-13	8.566489e-01	8.160111e-02	7.580638e-10	6.007705e+00	0.000000e+00	5.646117e-05	1.349857e-17	5.804328e+03	4.686407e+04	1.005735e-07	8.213765e-07	6.914181e-08	4.221626e-09	2.155238e+05	8.011857e+04	2.286194e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.611520e+08	1.705556e+06	2.446182e+09	1.213859e+07	1.509113e+06	8.634500e+07	
125.000000	120.000000	130.000000	170.000000	5.619908e+03	4.289063e+04	1.468372e-04	1.200479e+04	3.891985e-01	2.684697e+01	3.062557e-01	6.228678e+10	4.659712e-03	4.380918e+10	6.793443e+05	2.473107e+08	6.756456e+04	2.121795e+00	2.545529e-05	3.173425e-09	9.130684e+05	1.817517e-02	4.307277e-04	3.402359e-29	1.403197e+15	3.380473e+14	9.727563e+09	1.836248e-08	5.986057e+07	5.613103e-08	2.700382e-57	4.734747e+03	7.072984e-02	5.642892e+04	3.814077e+00	1.851678e+11	1.333267e-11	4.821852e+08	1.808548e+00	1.315456e+02	2.847868e+01	9.339397e+08	6.150592e-17	1.733369e-07	2.747309e+02	3.648081e-01	6.001428e+04	2.546107e+06	1.796768e+00	2.147279e+09	6.931437e+04	4.507642e+05	3.315277e+05	9.079631e-02	3.317211e-19	0.000000e+00	2.298820e+14	2.154947e+18	1.093687e+01	2.394386e+17	2.182795e-10	4.801511e+04	1.272570e-17	2.650139e-05	1.448790e+00	7.001938e+06	2.625698e+01	1.884709e+07	2.190014e-11	6.909877e+00	2.177020e-01	1.073347e-08	1.954787e+00	0.000000e+00	4.894132e-04	1.682430e-16	4.343549e+03	5.785801e+04	8.168902e-08	6.625356e-07	9.977647e-08	6.879741e-09	2.146477e+05	4.535156e+04	9.734780e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202402e+09	2.236568e+06	3.495207e+09	1.695825e+07	1.935952e+06	5.616556e+07	
135.000000	130.000000	140.000000	170.000000	4.086913e+03	9.371611e+04	8.729757e-04	2.053984e+04	9.873696e-01	6.293546e+01	8.004991e-01	5.612024e+10	2.013039e-02	1.703773e+10	7.042375e+05	1.831939e+08	1.471523e+05	7.798938e+00	1.532658e-04	1.900883e-08	1.461300e+06	8.034010e-02	9.480033e-04	2.251000e-27	1.020457e+15	2.458267e+14	8.229108e+09	2.512982e-08	6.104493e+07	1.327282e-07	2.095292e-55	5.745581e+04	8.213228e-01	1.301679e+05	1.786461e+01	1.351302e+11	4.916874e-10	4.860168e+08	9.791253e+00	6.431836e+02	1.377313e+02	9.174711e+08	3.170923e-15	4.395423e-07	4.599507e+02	6.437835e-01	1.860807e+05	2.609092e+06	3.221041e+00	1.560119e+09	7.582908e+04	6.380556e+05	3.423270e+05	1.485261e-01	1.618900e-18	0.000000e+00	1.671572e+14	1.567122e+18	4.230249e+01	1.741247e+17	4.546928e-10	4.983300e+04	2.602257e-16	1.895788e-04	4.800524e+00	6.573745e+06	5.392881e+01	1.115173e+07	7.222295e-10	2.696707e+01	5.476249e-01	2.050407e-07	2.040447e+00	0.000000e+00	2.256351e-03	1.819846e-15	3.165512e+03	6.542327e+04	1.203608e-07	9.706948e-07	2.114911e-07	1.547274e-08	1.885300e+05	2.796775e+04	6.824164e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.362508e+08	2.093605e+06	2.614206e+09	2.218841e+07	2.700776e+06	3.490431e+07	
145.000000	140.000000	150.000000	170.000000	2.971947e+03	1.581689e+05	2.548455e-03	3.080353e+04	1.933146e+00	1.053639e+02	1.708331e+00	4.860630e+10	5.501739e-02	6.317322e+09	5.940752e+05	1.350372e+08	2.482204e+05	1.843745e+01	4.558714e-04	7.398976e-08	1.677009e+06	2.393611e-01	1.839522e-03	1.015730e-25	7.420814e+14	1.787550e+14	6.164833e+09	3.329344e-08	6.032359e+07	2.909107e-07	7.697449e-54	4.566048e+05	7.575640e+00	3.421576e+05	9.252949e+01	9.865325e+10	9.188132e-09	4.650536e+08	5.133322e+01	3.729352e+03	7.107306e+02	8.562069e+08	1.031589e-13	9.230166e-07	9.663873e+02	1.515876e+00	4.530646e+05	3.566859e+06	6.214495e+00	1.131967e+09	8.727592e+04	8.228911e+05	3.307098e+05	2.347195e-01	1.238754e-17	0.000000e+00	1.215409e+14	1.139590e+18	1.032206e+02	1.266211e+17	7.544170e-10	4.204692e+04	4.139880e-15	1.252556e-03	1.803643e+01	5.739513e+06	9.372045e+01	7.021508e+06	1.286481e-08	6.846346e+01	1.196884e+00	2.892520e-06	2.899406e+00	0.000000e+00	5.979157e-03	1.506247e-14	2.306780e+03	7.007262e+04	2.337643e-07	1.876406e-06	7.535287e-07	6.207731e-08	1.532162e+05	1.844599e+04	5.185050e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.500716e+08	1.639065e+06	1.420415e+09	2.761671e+07	4.275129e+06	2.129463e+07	
155.000000	150.000000	160.000000	170.000000	2.161044e+03	2.245467e+05	4.922021e-03	4.553441e+04	3.145766e+00	1.439608e+02	3.133506e+00	4.057678e+10	1.118968e-01	2.349874e+09	4.374229e+05	9.823590e+07	3.522771e+05	3.149731e+01	8.203847e-04	1.683535e-07	1.625072e+06	6.462731e-01	2.853369e-03	3.930907e-24	5.396172e+14	1.299758e+14	4.452905e+09	4.269004e-08	5.898631e+07	5.835265e-07	1.628473e-52	2.434036e+06	5.227571e+01	9.129066e+05	3.827126e+02	7.205221e+10	9.694257e-08	4.295460e+08	2.423101e+02	1.980040e+04	2.859437e+03	7.668905e+08	1.946595e-12	1.622237e-06	1.932701e+03	3.338660e+00	8.084909e+05	4.477434e+06	9.832048e+00	8.203058e+08	9.796915e+04	8.872796e+05	3.037364e+05	3.560955e-01	1.189540e-16	0.000000e+00	8.836830e+13	8.286500e+17	1.973743e+02	9.207223e+16	1.063373e-09	3.096243e+04	5.729864e-14	7.272707e-03	6.995123e+01	4.922994e+06	1.449834e+02	4.355823e+06	1.338757e-07	1.290916e+02	2.148011e+00	2.796587e-05	3.614783e+00	0.000000e+00	1.013992e-02	1.010613e-13	1.680366e+03	7.024522e+04	4.131495e-07	3.302230e-06	2.396868e-06	2.182100e-07	1.164625e+05	1.266185e+04	3.093891e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.717205e+08	1.147186e+06	6.383423e+08	3.197360e+07	6.834524e+06	1.274639e+07	
165.000000	160.000000	170.000000	170.000000	1.571389e+03	2.843326e+05	7.272877e-03	6.847713e+04	4.505820e+00	1.724576e+02	5.197264e+00	3.286724e+10	1.849919e-01	8.779718e+08	2.855364e+05	7.019042e+07	4.457083e+05	4.293900e+01	1.046935e-03	2.427188e-07	1.433582e+06	1.653167e+00	3.605972e-03	1.303797e-22	3.923901e+14	9.450645e+13	3.199329e+09	5.313880e-08	5.783129e+07	1.063807e-06	2.256397e-51	9.171476e+06	2.712201e+02	2.275484e+06	1.170528e+03	5.265324e+10	6.449883e-07	3.879626e+08	9.891330e+02	8.225445e+04	8.290110e+03	6.629649e+08	2.271277e-11	2.466420e-06	3.377762e+03	6.222964e+00	1.122611e+06	4.785587e+06	1.231336e+01	5.941239e+08	1.059465e+05	8.186299e+05	2.677940e+05	5.203137e-01	1.242484e-15	0.000000e+00	6.424924e+13	6.025474e+17	3.234629e+02	6.694972e+16	1.336656e-09	2.021512e+04	6.681637e-13	3.483108e-02	2.466390e+02	4.220471e+06	2.070018e+02	2.655780e+06	8.968712e-07	1.989426e+02	3.198216e+00	1.873786e-04	3.664309e+00	0.000000e+00	1.243104e-02	5.213292e-13	1.223305e+03	6.600868e+04	6.175243e-07	4.914985e-06	5.649525e-06	5.499118e-07	8.335379e+04	8.895617e+03	1.347780e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201838e+08	7.442629e+05	2.530449e+08	3.329481e+07	9.659491e+06	7.456927e+06	
175.000000	170.000000	180.000000	170.000000	1.141828e+03	3.328996e+05	9.046650e-03	1.031444e+05	5.894249e+00	1.895183e+02	7.916971e+00	2.600069e+10	2.578770e-01	3.187908e+08	1.588794e+05	4.919604e+07	5.202745e+05	5.010042e+01	1.053404e-03	2.468213e-07	1.188744e+06	3.498799e+00	3.919772e-03	3.481548e-21	2.851333e+14	6.866796e+13	2.260105e+09	6.434265e-08	5.722875e+07	1.746262e-06	2.204513e-50	2.594923e+07	1.080596e+03	4.979892e+06	2.748041e+03	3.847953e+10	2.981408e-06	3.456451e+08	3.408938e+03	2.640373e+05	1.797036e+04	5.532446e+08	1.724886e-10	3.401764e-06	5.438585e+03	1.056211e+01	1.351983e+06	4.577329e+06	1.312119e+01	4.298845e+08	1.128212e+05	6.902360e+05	2.284773e+05	7.363652e-01	1.310415e-14	0.000000e+00	4.668049e+13	4.378327e+17	4.839895e+02	4.864808e+16	1.544604e-09	1.125701e+04	6.254856e-12	1.324165e-01	7.201776e+02	3.585576e+06	2.815484e+02	1.591965e+06	4.226877e-06	2.681715e+02	4.076573e+00	8.831769e-04	3.184205e+00	0.000000e+00	1.208642e-02	2.001967e-12	8.891584e+02	5.901229e+04	8.223324e-07	6.514993e-06	1.117920e-05	1.149157e-06	5.632134e+04	6.329752e+03	4.467497e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.928118e+07	4.563112e+05	9.150389e+07	2.991515e+07	1.087135e+07	4.231509e+06	
185.000000	180.000000	190.000000	170.000000	8.301710e+02	3.680041e+05	1.018312e-02	1.525064e+05	7.207968e+00	1.969928e+02	1.094595e+01	2.021691e+10	3.293336e-01	1.109247e+08	7.409418e+04	3.403155e+07	5.667420e+05	5.150456e+01	8.800504e-04	1.879894e-07	9.431912e+05	5.656222e+00	3.767900e-03	6.946325e-20	2.073141e+14	4.992208e+13	1.537482e+09	7.532217e-08	5.710768e+07	2.540216e-06	1.575740e-49	5.749933e+07	3.085070e+03	8.871706e+06	5.156063e+03	2.816364e+10	1.018449e-05	3.047183e+08	9.224008e+03	6.562884e+05	3.048759e+04	4.450946e+08	8.620343e-10	4.429612e-06	8.708911e+03	1.805588e+01	1.546800e+06	4.215850e+06	1.296738e+01	3.109525e+08	1.213176e+05	5.638957e+05	1.899941e+05	1.006554e+00	1.346389e-13	0.000000e+00	3.393525e+13	3.183281e+17	6.969658e+02	3.536980e+16	1.679813e-09	5.268474e+03	4.462081e-11	3.860230e-01	1.573100e+03	2.980349e+06	3.720376e+02	9.434116e+05	1.485552e-05	3.264869e+02	4.514549e+00	2.903166e-03	2.563944e+00	0.000000e+00	9.825239e-03	5.463531e-12	6.459132e+02	5.101192e+04	1.049718e-06	8.271341e-06	2.219379e-05	2.438743e-06	3.604887e+04	4.543412e+03	1.174652e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.946071e+07	2.717342e+05	3.191416e+07	2.268069e+07	8.950228e+06	2.322079e+06	
195.000000	190.000000	200.000000	170.000000	6.035209e+02	3.904356e+05	1.107845e-02	2.189020e+05	8.386192e+00	2.012059e+02	1.374221e+01	1.553062e+10	4.466414e-01	3.721507e+07	3.113556e+04	2.337016e+07	5.682044e+05	4.653757e+01	6.189630e-04	1.095124e-07	7.068603e+05	6.977788e+00	3.141002e-03	1.034575e-18	1.507195e+14	3.628973e+13	9.842328e+08	8.545671e-08	5.752626e+07	3.330847e-06	8.715070e-49	1.052884e+08	5.996514e+03	1.239424e+07	8.120930e+03	2.063889e+10	2.759276e-05	2.660581e+08	1.846177e+04	1.304828e+06	4.317287e+04	3.467124e+08	3.120303e-09	5.683336e-06	1.482196e+04	3.385010e+01	1.803937e+06	4.027320e+06	1.289301e+01	2.242771e+08	1.342809e+05	4.663533e+05	1.552005e+05	1.337948e+00	1.371402e-12	0.000000e+00	2.466726e+13	2.314194e+17	1.017912e+03	2.571327e+16	1.751961e-09	2.241561e+03	2.447142e-10	8.766736e-01	2.614705e+03	2.390127e+06	4.861132e+02	5.528397e+05	4.161056e-05	3.594929e+02	4.370982e+00	7.202011e-03	2.062982e+00	0.000000e+00	6.890251e-03	1.139611e-11	4.685070e+02	4.324145e+04	1.385561e-06	1.084357e-05	5.138784e-05	6.226139e-06	2.180351e+04	3.276590e+03	2.579855e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.503524e+06	1.590772e+05	1.111017e+07	1.510915e+07	5.419972e+06	1.219016e+06	
205.000000	200.000000	210.000000	170.000000	4.382409e+02	4.043627e+05	1.217911e-02	3.047091e+05	9.417230e+00	2.062901e+02	1.538183e+01	1.181314e+10	6.591989e-01	1.248883e+07	1.328330e+04	1.601993e+07	5.102191e+05	3.631306e+01	3.660391e-04	4.938733e-08	4.779420e+05	6.586184e+00	2.179136e-03	1.224238e-17	1.094479e+14	2.634900e+13	5.828563e+08	9.344748e-08	5.799783e+07	4.007788e-06	3.887379e-48	1.643990e+08	8.541918e+03	1.397331e+07	1.105609e+04	1.513285e+10	6.225186e-05	2.283244e+08	2.821658e+04	2.222261e+06	5.321846e+04	2.632268e+08	9.018736e-09	7.468942e-06	2.815213e+04	7.377235e+01	2.259098e+06	4.184661e+06	1.364294e+01	1.604918e+08	1.544785e+05	4.003504e+05	1.249419e+05	1.714057e+00	1.362273e-11	0.000000e+00	1.790944e+13	1.680429e+17	1.556839e+03	1.867144e+16	1.779475e-09	9.836948e+02	1.096943e-09	1.646012e+00	3.883582e+03	1.823850e+06	6.301489e+02	3.190756e+05	9.681312e-05	3.481312e+02	3.651028e+00	1.460076e-02	1.734924e+00	0.000000e+00	4.182226e-03	2.208195e-11	3.388856e+02	3.606485e+04	1.986198e-06	1.540726e-05	1.542651e-04	2.146234e-05	1.244713e+04	2.367431e+03	4.885275e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861147e+06	9.120723e+04	3.934274e+06	9.460663e+06	2.675524e+06	6.092466e+05	
215.000000	210.000000	220.000000	170.000000	3.186203e+02	4.124163e+05	1.346427e-02	4.141675e+05	1.034115e+01	2.063486e+02	1.497893e+01	8.949813e+09	9.572589e-01	4.260886e+06	6.010037e+03	1.101824e+07	4.070713e+05	2.382045e+01	1.791818e-04	1.755949e-08	2.840242e+05	4.744452e+00	1.232787e-03	1.253273e-16	7.957710e+13	1.915474e+13	3.166644e+08	9.937931e-08	5.862352e+07	4.465568e-06	1.477814e-47	2.292358e+08	1.017035e+04	1.387981e+07	1.365698e+04	1.113721e+10	1.233225e-04	1.924980e+08	3.591404e+04	3.569273e+06	5.891929e+04	1.969602e+08	2.141056e-08	1.029769e-05	6.220463e+04	1.957250e+02	3.140964e+06	4.795089e+06	1.562244e+01	1.132368e+08	1.854838e+05	3.584597e+05	9.993674e+04	2.128455e+00	1.300990e-10	0.000000e+00	1.301897e+13	1.221746e+17	2.473926e+03	1.357496e+16	1.776888e-09	4.638401e+02	4.367243e-09	2.770988e+00	5.843479e+03	1.306704e+06	8.099878e+02	1.830031e+05	1.968424e-04	2.934170e+02	2.595085e+00	2.472800e-02	1.550177e+00	0.000000e+00	2.118284e-03	4.478218e-11	2.449639e+02	2.974439e+04	3.128204e-06	2.398541e-05	6.569224e-04	1.098103e-04	6.690711e+03	1.715823e+03	8.360415e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071306e+06	4.943561e+04	1.400841e+06	5.805202e+06	1.183279e+06	2.875884e+05	
225.000000	220.000000	230.000000	170.000000	2.317264e+02	4.138115e+05	1.302907e-02	5.613451e+05	1.122250e+01	1.717064e+02	1.170631e+01	6.759039e+09	1.317397e+00	1.493409e+06	2.886644e+03	7.612611e+06	2.970320e+05	1.226797e+01	6.765398e-05	5.102795e-09	1.499683e+05	2.389203e+00	5.494511e-04	1.198594e-15	5.787785e+13	1.392900e+13	1.591466e+08	1.022872e-07	5.894045e+07	4.391435e-06	5.028114e-47	2.914443e+08	1.068258e+04	1.285824e+07	1.557693e+04	8.226320e+09	2.194409e-04	1.584406e+08	3.861267e+04	5.644864e+06	5.701829e+04	1.459119e+08	4.247092e-08	1.467600e-05	1.733595e+05	6.864537e+02	4.931950e+06	5.831076e+06	1.865348e+01	7.706291e+07	2.322508e+05	3.247983e+05	7.953791e+04	2.535739e+00	1.146267e-09	0.000000e+00	9.466850e+12	8.885518e+16	3.665051e+03	9.872802e+15	1.756884e-09	2.323745e+02	1.630029e-08	4.325106e+00	9.087060e+03	8.585186e+05	1.003528e+03	1.052660e+05	3.593303e-04	2.146764e+02	1.516555e+00	3.560124e-02	1.410975e+00	0.000000e+00	8.018117e-04	8.677916e-11	1.767490e+02	2.415698e+04	5.213692e-06	3.936415e-05	4.667988e-03	9.828763e-04	3.378792e+03	1.245434e+03	1.318098e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.938812e+05	2.371727e+04	4.981103e+05	3.547663e+06	4.915031e+05	1.276153e+05	
235.000000	230.000000	240.000000	170.000000	1.684298e+02	4.187264e+05	6.727252e-03	8.035248e+05	1.197946e+01	6.842752e+01	6.566954e+00	5.083929e+09	1.807559e+00	5.476284e+05	1.420594e+03	5.290262e+06	2.144790e+05	4.315721e+00	1.753479e-05	1.371802e-09	6.923558e+04	7.224396e-01	1.918505e-04	1.240364e-14	4.207070e+13	1.012269e+13	8.011223e+07	1.007183e-07	5.814463e+07	3.453902e-06	1.642959e-46	3.402888e+08	9.815977e+03	1.141064e+07	1.602872e+04	6.095093e+09	3.604564e-04	1.264618e+08	3.360690e+04	8.492423e+06	4.530227e+04	1.072820e+08	7.333701e-08	2.011409e-05	7.552557e+05	3.818975e+03	8.551984e+06	6.966793e+06	2.208797e+01	4.753463e+07	2.889891e+05	2.556910e+05	6.279919e+04	2.839484e+00	8.785878e-09	0.000000e+00	6.879712e+12	6.458418e+16	3.454431e+03	7.176024e+15	1.730288e-09	1.182429e+02	6.225837e-08	6.455432e+00	1.431684e+04	4.922921e+05	1.102155e+03	5.883144e+04	5.961039e-04	1.353359e+02	7.213087e-01	4.424756e-02	1.146529e+00	0.000000e+00	2.099003e-04	1.070473e-10	1.271846e+02	1.918588e+04	8.518325e-06	6.300996e-05	8.220685e-02	2.210950e-02	1.613031e+03	9.041681e+02	1.873247e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473314e+05	9.180785e+03	1.814413e+05	2.177066e+06	1.971110e+05	5.363389e+04	
